ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2262.3313,-6827.6616,-16507.602,-28815.79,-6564.6494,-15117.55,3189.2466,-6343.332,11476.186,-22339.764,-4711.962,11007.553
-2716.3162,-11001.454,-15880.68,-28793.715,-4174.9556,-9990.974,-796.7366,-8527.613,14926.947,-20243.828,2579.6057,14837.597
924.40375,-15839.422,-17086.256,-28819.477,-3806.477,-5598.6074,2337.004,-7194.7627,16839.246,-20515.389,11537.895,9017.12
-3119.73,-18589.172,-17067.953,-28897.611,-3181.77,-3038.3313,2030.6482,-7702.8164,19492.12,-17395.777,13326.195,10138.899
-3171.873,-21974.508,-18245.145,-28970.986,-2574.851,-665.3673,-170.71133,-9841.337,22419.51,-12681.92,8010.393,9273.236
-2503.8257,-25633.496,-17126.016,-24201.672,-640.3981,528.74493,820.6546,-9915.596,23397.57,-8728.807,6796.1177,5289.571
-3506.5032,-27609.965,-15696.917,-16467.326,1060.3611,405.24118,702.30396,-9681.341,24729.17,-4584.018,5847.291,1806.8856
-4077.0317,-26216.635,-15197.332,-9116.899,-537.91437,1389.8652,1607.3477,-9068.085,24782.775,-831.4558,4386.242,-1346.4359
-5260.8696,-23640.441,-16285.337,-94.0157,-4933.6074,3801.1118,2619.7573,-8368.922,25576.172,2209.1516,3808.4934,-2863.609
-4961.2964,-19577.395,-17059.113,-973.7001,-1245.3024,6414.9365,3475.8174,-7368.5996,24553.045,4458.993,3401.452,-3230.2766
-966.5218,-18420.896,-19193.42,-1038.9725,-2158.533,6179.569,2409.3403,-6082.105,23822.365,5553.721,5673.5327,-3474.817
-3443.603,-18552.906,-14290.055,3224.799,-2206.0784,5877.0186,214.93372,-5225.2217,22398.756,5958.0796,4611.071,-3585.297
-3515.274,-17285.656,-13131.021,6199.073,-2371.3206,5034.116,701.88306,-5055.643,21597.037,6283.342,2002.7025,-3818.0266
-2121.8604,-15249.851,-13235.924,7404.18,-1769.7432,3853.6875,1124.2102,-4860.49,20980.402,6819.81,602.1263,-3457.718
-1885.7147,-14577.089,-13157.38,8329.726,-560.4195,2260.2961,629.45056,-4485.85,20700.51,6795.174,-1018.5892,-4154.117
-3092.7205,-15243.694,-12658.336,9046.5,222.00273,1328.0648,1150.2736,-4581.044,19841.092,7311.713,-2387.6995,-4276.2393
-4103.7627,-15648.076,-12268.993,10420.364,265.44135,1343.9835,670.17334,-4692.7036,19500.018,8120.62,-2042.2671,-4763.976
-4790.8506,-16341.298,-12065.943,13118.455,-608.8902,2416.857,273.2015,-4761.401,19148.47,9358.328,-2143.7053,-5714.516
-4223.73,-15843.698,-13042.087,15534.276,240.24979,3239.9858,208.79993,-4253.5137,19734.164,10719.198,-2650.9429,-6814.1816
-4333.4375,-15353.096,-12392.742,16875.203,370.50613,3617.6719,551.3674,-4290.724,19612.42,11910.877,-2606.6987,-7337.083
-5594.17,-16330.547,-11382.913,19043.516,433.467,5905.9355,1611.6744,-4020.8499,18397.693,12919.606,-1260.7949,-7960.14
-5773.742,-17077.607,-10640.875,22436.652,320.93048,10662.93,1647.5204,-3512.5388,17478.078,14262.415,1930.7671,-8437.516
-5753.994,-17327.46,-10071.412,25220.295,-323.8302,14439.777,1316.0586,-3022.3127,17112.05,15325.504,4974.995,-8652.983
-4523.771,-17049.533,-9448.764,29362.64,-910.7381,15333.135,-574.21515,-2420.7932,17932.096,16931.248,6323.0903,-8785.15
-5174.553,-16513.01,-8119.107,31646.38,-714.87115,15456.514,-1257.6322,-2294.358,17734.44,18612.084,5580.661,-10003.144
-5511.864,-16240.917,-6477.9,31797.676,-1047.023,16330.637,-1251.6151,-1346.1844,17076.434,20213.867,5142.4077,-10449.114
-6460.1904,-14538.871,-6390.5317,32491.078,-829.8166,18415.775,-1084.35,-526.0637,15748.56,21478.314,7130.1216,-11615.092
-8451.517,-12909.183,-10473.245,32766.816,-1422.5504,19515.645,-2196.6848,574.1852,14799.285,21990.453,9902.13,-11378.411
-6943.929,-12978.906,-5669.4307,32766.107,1815.0728,21903.287,-3278.121,930.4052,13571.909,22332.842,12492.707,-10477.063
-8903.981,-11417.233,-4899.34,32767.084,2580.52,23740.77,-3815.9148,1739.5225,12257.738,22541.686,14273.546,-9484.771
-7490.4146,-7654.657,-3663.9126,32766.654,2686.9963,25111.9,-5383.3867,2665.1218,11417.138,22452.58,15608.082,-7980.172
-7201.497,-5720.938,-5041.731,32767.5,6724.298,26340.586,-5994.986,3673.7446,9996.057,22264.242,16263.579,-7238.587
-7583.45,-4988.6636,-4178.7627,32767.2,6496.744,25112.145,-5584.821,5042.858,8031.7256,21429.043,18677.924,-6470.6455
-8561.238,-2408.815,-4281.646,32767.365,6186.445,21833.783,-7709.564,5937.986,6531.6343,20221.418,20448.18,-5179.4785
-7732.324,47.689358,-1446.3534,32767.36,5869.9956,18610.025,-8244.903,7312.116,5928.57,18931.033,19955.285,-4833.431
-7413.9146,1489.9026,-2270.4402,32766.75,5623.135,15618.341,-8095.0547,8591.698,5414.861,17280.28,19081.182,-4293.5034
-7360.5864,3491.239,-3020.2979,32766.803,7457.8013,12856.387,-8353.534,9409.182,6210.5923,15837.079,17549.826,-3837.4797
-7245.463,5034.037,-3084.2422,28154.863,8027.0537,10280.172,-8666.2705,9956.006,5704.35,14745.628,15326.876,-3891.8562
-8013.993,5385.024,-1470.2754,24600.594,7952.377,7530.3594,-8631.801,10719.108,4595.5176,13634.366,13941.729,-4814.7017
-8465.908,7041.2373,-1812.6016,21596.213,7146.8604,4913.1084,-8939.138,12017.964,3896.406,11714.798,12842.416,-5064.9834
-8750.411,7564.009,-2049.3164,19165.268,7368.7305,2534.6953,-9846.663,12364.511,3793.1091,9848.828,12020.144,-5638.136
-9310.518,8372.551,-1414.4054,15889.301,6878.729,-264.79254,-10942.308,12833.655,4111.6846,7950.3203,9911.977,-6134.681
-10498.923,8585.502,-466.48447,12975.125,5296.492,-2689.0278,-11400.451,12847.773,3958.8193,6277.6997,6904.86,-6323.638
-12009.263,8935.779,-1041.074,12012.314,1311.3513,-4845.7754,-11302.47,13169.513,3799.3425,4576.4893,4012.0955,-6388.339
-12655.783,9463.071,-33.842197,7460.101,246.94011,-5199.4604,-10714.976,13259.643,4312.796,3199.222,2079.6511,-7163.0996
-13401.941,8899.459,-421.6948,2897.8704,224.02246,-5580.9414,-10456.368,13055.954,4368.7764,1829.292,1021.7667,-6858.049
-13926.111,7802.738,137.26637,-1183.9183,1066.2949,-6035.543,-11009.895,13097.548,5490.029,761.6677,841.2691,-6404.9795
-15349.363,6093.0303,578.16925,-1772.1249,868.67694,-5805.071,-10713.554,12663.587,5862.0396,642.36554,217.01851,-6162.844
-16273.533,6127.4043,328.12238,-1966.6991,1950.4872,-4763.8535,-10500.92,12442.699,5881.951,215.8143,1430.21,-5600.0327
-16678.166,5724.792,1231.6403,-2690.835,3644.2737,-3462.1216,-11413.073,12262.983,6307.5776,-185.2202,2819.673,-4897.608
-17114.19,4781.8125,2214.4695,-3316.2244,3948.5564,-2601.05,-12327.326,12087.9375,7074.523,-394.86346,2899.4392,-3852.134
-17294.352,4348.7754,3006.3838,-3159.3054,3370.1428,-1935.2023,-12989.557,11649.933,7359.516,-353.34167,2332.1042,-2669.4033
-17387.479,4174.8037,3443.0732,-2568.6423,2468.4575,-1112.7609,-12766.148,11224.799,7099.914,-203.52884,1485.0846,-1701.6044
-17382.889,3666.8372,3101.641,-1406.1526,1532.4121,154.64592,-12404.09,10831.367,7190.5825,-25.213285,1088.2966,-819.931
-16553.334,3555.573,2385.3042,-532.0103,747.3853,1160.563,-12148.896,10533.007,7191.7686,57.517464,827.162,-123.87779
-15713.314,3273.902,1925.5833,-260.95972,278.1495,1708.8433,-11918.699,10384.884,7149.573,67.156975,583.7458,715.06506
-15058.958,3364.253,1769.8007,-738.9351,36.34787,1927.5527,-12009.845,9966.607,6893.392,155.00993,407.03958,1330.4478
-14644.998,3365.4702,1466.2421,-448.17297,-607.96576,1995.8396,-11835.673,9787.228,6556.5845,246.04506,36.00529,1501.1
-13979.186,3662.2263,1121.5936,-650.5867,-708.8592,1892.0032,-11553.933,9636.421,5954.8467,208.42911,-129.49799,1598.8182
-14024.262,3727.9365,1034.7194,-185.771,-590.48096,1777.8951,-11342.875,9561.437,5481.847,33.85735,-30.256863,1604.644
-13919.404,3784.0366,742.7822,-23.414444,-346.57108,1820.6619,-11298.771,9354.101,5123.6904,-94.91526,89.26767,1478.5779
-13552.721,3868.9285,450.66687,101.95627,-195.93654,1786.4038,-11402.601,9181.623,5386.8584,-280.67786,290.12164,1363.652
-13116.692,3877.2058,-24.104881,-506.48392,50.954678,1435.0962,-11351.061,9148.107,5390.663,-302.2745,282.3155,1018.8465
-13194.641,3794.5,31.482662,-978.7734,137.44815,949.6009,-11614.833,9029.899,5062.949,-275.78052,412.7303,841.6214
-13554.09,3686.9546,-434.07587,-1420.7523,-143.19609,525.7933,-11579.04,9117.732,5410.057,-313.0141,130.61472,675.4635
-13622.107,3903.7488,21.580797,-1409.06,86.83903,339.94034,-11501.139,9218.808,5105.464,-378.53006,170.48102,564.2669
-14026.125,3774.033,267.894,-1390.9073,399.50403,400.2093,-11529.424,9114.172,5176.213,-323.48346,424.90002,361.62415
-14018.672,3678.46,300.3327,-1072.0345,350.75726,531.67267,-11839.273,9161.487,5282.939,-227.06068,530.8247,254.9318
-13884.636,3551.5652,409.07452,-913.5706,116.273964,482.8336,-12003.768,9131.9375,5493.467,-109.73065,204.5237,142.80219
-14178.442,3604.2043,457.68002,-464.04498,-298.88556,286.2148,-12133.175,9095.448,5620.1333,33.106087,-205.14687,137.65186
-14195.692,3572.4084,432.67194,-58.50183,-450.911,252.63885,-11901.298,9194.717,5479.983,181.45525,-337.6713,104.453964
-14276.925,3648.1545,319.0995,-56.943623,-420.26697,424.63333,-11576.202,9263.229,5437.0234,237.2183,-148.43489,22.072706
-14042.322,3583.3318,488.1349,506.31277,-408.92938,369.72986,-11813.404,9183.59,5287.589,267.65698,141.4752,-23.22685
-13937.119,3632.0845,275.5214,784.18225,-314.17902,366.80582,-11830.553,9316.248,5361.075,361.08658,121.20461,-176.19438
-14147.752,3802.2822,305.00504,666.48663,-380.32782,316.1057,-11982.634,9355.972,5653.505,456.22983,-164.46732,-232.36989
-14102.165,3861.6458,418.56854,667.9158,-335.29123,181.3695,-12042.888,9372.43,5538.3076,554.67303,-481.8839,-273.30475
-14171.136,3861.482,314.08386,511.74603,-318.02145,114.6291,-11775.6045,9362.731,5547.0103,590.7953,-599.42816,-322.6044
-14142.168,3875.062,240.51152,154.57086,-34.819565,118.83945,-11717.613,9432.0,5407.2437,626.9501,-476.19806,-267.5146
-14389.207,3993.3623,330.35175,39.291626,-183.68317,89.28922,-11740.878,9498.163,5559.8423,693.14105,-466.18527,-246.64322
-14423.364,3980.8914,248.21767,124.77698,-231.9606,156.75761,-11745.305,9577.335,5361.995,710.81104,-466.8467,-152.55602
-14316.858,4088.337,201.2716,4.8490815,-349.91867,296.0382,-11704.735,9667.083,5246.609,730.5283,-490.9553,-75.42097
-14338.106,4046.6838,445.8642,233.8926,-462.42578,345.813,-11679.285,9534.606,5370.713,731.08673,-526.34796,-40.364758
-14186.016,4085.3906,132.10333,238.77748,-460.6296,411.21616,-11512.912,9621.719,5412.7046,786.2121,-563.24084,19.75761
-14191.325,4288.3223,307.6898,32.682114,-283.6888,519.0125,-11303.195,9748.159,5248.61,738.597,-332.1971,62.03442
-13949.268,4343.6094,389.51407,-76.228714,-152.29625,633.7252,-11502.545,9731.676,5336.186,762.74786,-261.27505,137.19853
-13960.445,4344.584,337.10223,-26.265495,-263.8831,576.16327,-11505.797,9737.159,5356.21,789.22644,-411.57446,149.14705
-13839.849,4164.967,376.5473,25.209301,-470.44662,476.84274,-11673.006,9705.905,5227.6763,776.1952,-572.0894,185.16931
-13771.148,4366.668,262.7236,118.43504,-717.4296,381.08005,-11510.453,9797.47,5043.697,739.85815,-815.87244,185.59431
-13948.106,4278.1885,161.75322,200.63393,-603.35144,409.94156,-11172.531,9694.064,5149.3916,714.92426,-696.17706,175.53598
