ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
425.8772,6120.4062,9626.968,25420.52,9610.505,-9718.108,104.6361,6127.062,18994.545,9453.339,2458.6406,3779.3525
6541.982,15110.6045,15226.666,24815.457,2672.4214,-7682.456,1271.1215,6274.421,11862.456,9310.417,-2426.7825,3616.1167
4683.222,15406.744,18783.588,9980.406,1021.1766,391.0398,3949.3582,6575.735,13950.125,4241.057,-2290.0632,3875.4785
4136.4346,9635.927,14374.745,6924.285,856.1598,-1466.356,3710.2393,5336.0303,17296.188,2682.397,-1597.7429,1705.5691
4772.75,10677.258,16342.648,3963.8638,1560.1188,-3144.6382,3989.6736,4179.917,15734.262,1667.6487,937.70483,313.07028
5185.7764,10301.403,15951.609,3553.037,1407.2482,-3658.511,1836.4391,4199.837,15861.088,479.9243,1176.1053,-498.22537
4392.365,11139.455,17569.32,453.88638,-789.2661,-1085.0548,2113.3533,4108.1963,15900.658,-1142.2943,-895.7134,-650.0712
4334.5312,7693.265,15141.086,936.5297,-1737.2063,-2116.8738,2792.2744,2768.1538,17176.266,-1416.634,-2679.7385,-1819.25
6873.3516,9746.774,16317.216,-1225.5504,-1278.4209,-2612.6138,4400.7695,2681.6045,15557.274,-2198.5488,-1553.4955,-2435.4792
6108.7544,8749.0625,15529.346,-3647.262,-535.8942,-2923.161,3919.3457,2454.9124,15898.016,-3430.4385,871.5745,-2881.5193
5397.5044,9453.453,16002.952,-5429.326,-1856.5242,-2303.4238,3140.0676,2991.68,15902.563,-4214.1934,445.87222,-3185.53
5406.135,8721.501,15532.237,-6173.503,-3171.2927,-1791.3774,2987.3787,2853.486,16053.999,-4911.8276,-781.23004,-3461.0835
5920.162,9569.527,15758.009,-8005.1934,-3864.7754,-464.5171,3175.546,2969.5325,14522.179,-6165.7964,-690.63806,-3562.5525
6236.3584,11243.3,16290.04,-13793.808,-4931.015,2485.4722,2931.6145,3158.4333,13206.183,-8618.415,272.5556,-3760.835
4990.199,9942.984,14978.646,-21470.408,-5026.717,5131.1816,3022.1687,2720.5269,14500.859,-10287.822,541.1289,-4524.2124
3227.433,6939.147,13716.308,-26249.904,-5307.07,5144.765,2479.034,2596.8088,14930.882,-10685.731,861.0588,-5768.819
2475.8918,3865.0217,13398.912,-27508.787,-6436.6113,3664.1726,1787.7825,1387.879,14823.275,-10195.044,-773.74774,-7034.695
2896.6985,2262.6382,12896.871,-30852.574,-8369.54,928.24005,3107.1604,873.3805,14791.231,-9233.682,-2149.5254,-8495.489
5022.119,1264.7736,12667.255,-28847.256,-9974.394,-421.50687,3829.0723,430.6097,14333.918,-8230.5625,-2216.1248,-9660.534
5800.9907,589.6714,12769.298,-24575.723,-4495.746,-3915.2986,4431.665,522.9764,13820.341,-7667.375,44.06926,-10658.612
6300.007,50.12478,13002.365,-20832.127,-1171.6771,-6931.8906,3667.7444,383.98694,13292.737,-6695.1836,1112.9441,-11611.0
6569.8047,-859.0584,12101.405,-18217.076,-153.207,-8335.299,3328.2158,-1288.1484,13084.7705,-5531.5156,1072.0396,-12000.612
7007.092,-2921.234,11971.155,-14709.81,-366.49033,-9255.34,3456.5264,-2405.337,13129.834,-4298.0767,852.15015,-12086.997
7705.022,-2983.424,11506.147,-11219.118,-120.43483,-9160.076,4561.332,-2533.3418,13735.091,-2410.4902,561.74677,-12140.431
8550.979,-2411.098,12227.277,-9527.765,705.3763,-10092.984,5490.81,-1821.3246,13829.91,-999.3389,1648.8479,-12273.319
8645.89,-3220.4014,12290.619,-6892.2285,2795.6028,-12415.11,5602.861,-1753.2888,14195.245,-215.89883,1096.4756,-12311.297
9461.383,-3330.4226,12000.956,-3670.1738,2115.3972,-14189.672,5591.0923,-2820.0176,13076.512,628.46484,-551.2433,-11423.6
10648.258,-2172.6335,11572.598,-2231.5703,-1395.5609,-12206.681,5489.013,-3008.4983,13205.75,989.6702,-2186.2935,-10532.008
12814.478,-2615.303,11794.939,-1328.3278,-3125.7542,-9897.084,7450.722,-2598.681,14252.301,1561.9672,-1898.367,-8809.376
12724.547,-2939.1887,13140.426,-826.5496,-684.6466,-8692.647,7625.373,-2140.2153,15460.648,1146.1965,1810.4628,-7651.2837
12206.951,-3213.0396,14821.04,-101.892334,1725.6464,-8670.957,6302.2603,-2626.1694,15920.108,1802.4747,2074.948,-6515.368
9980.651,-4621.865,15724.61,2910.9792,89.382996,-7142.965,4297.5327,-3135.0784,16334.531,2474.8962,905.2939,-5340.213
11418.041,-2951.788,15488.366,2659.6353,-1122.1012,-5926.806,5068.104,-2742.1025,16887.45,2030.571,942.86835,-4193.1943
11523.296,-2719.7405,16457.953,929.6863,36.143894,-4160.4507,4975.536,-2512.6423,17409.12,2800.9646,1680.3951,-3312.9504
11128.478,-3113.701,16675.129,108.555084,1567.0125,-3753.4895,4489.4067,-1470.1226,17873.736,3311.0088,1205.5496,-3145.6992
10259.653,-2551.0305,16586.713,375.08575,812.64825,-3718.8308,3967.8276,-1049.0363,16970.469,2501.8088,609.7018,-2742.923
10287.466,-3752.3667,16693.768,-1017.15063,-914.47577,-1949.5753,4101.4487,-663.1732,16329.346,1692.8491,-277.87378,-1718.6691
12268.492,-2269.5771,17247.824,-918.50024,-1361.2577,272.73206,3743.4568,-714.2092,17115.105,1072.1794,-1161.5375,-1216.2659
10147.961,-2193.6096,17259.54,-3468.1428,2018.5927,-727.4742,3962.8875,-807.74286,17767.477,567.33887,-240.62675,-1127.4745
10093.373,-2877.5454,16923.646,-2731.8613,4621.7534,-4.9536037,4568.0024,-573.9708,18617.363,679.7487,1070.0394,-1094.3024
10974.034,-2464.9739,17289.836,-1413.5199,4160.4478,-613.23584,5337.804,378.9106,18896.717,693.9367,2349.8762,-760.833
10506.158,-2337.407,18792.88,-931.91785,3331.8936,-226.75455,4325.76,794.5532,18623.713,-152.35556,1887.0244,-360.8201
9835.019,-1439.7477,18626.13,-1294.8815,-561.02454,-19.043444,4075.4958,808.3436,17347.723,-1255.2771,-741.0831,-151.5215
9537.866,-1102.527,16638.715,-2175.7437,-1625.4342,1230.3792,4193.273,636.7229,16050.756,-1974.4214,-753.46545,335.56787
7932.097,-1435.0079,14734.863,-1809.6102,-430.72073,1505.6415,3738.883,524.2411,15310.343,-1814.8783,147.67998,101.57827
7178.2603,-1840.816,14316.457,-548.05725,380.98428,399.96896,3460.024,654.2008,15356.879,-1001.75916,4.319009,-73.48714
7360.7085,-1381.7317,15066.156,379.4445,78.649574,-1019.1946,3438.1338,614.41907,15101.138,-643.3218,-434.75684,-376.7253
7982.947,-1650.3478,15985.724,737.4099,-499.94028,-2045.6691,3209.8542,278.96393,16161.874,-402.4362,-1612.439,-159.44504
8576.681,-1658.1611,16341.479,588.1124,-371.6557,-2041.6238,3388.0408,474.96045,15941.179,-494.40417,-2069.9966,-352.17575
8981.387,-1418.6517,16134.833,22.943323,-380.93854,-1524.7432,4153.972,235.49113,15813.762,-650.3308,-1931.8253,-529.6474
9027.336,-1525.6252,15745.554,-132.97134,-479.11942,-1087.5186,4534.336,141.58333,15524.151,-773.807,-1668.0359,-440.4296
9268.088,-1634.0951,14784.645,187.38007,-938.76587,-1112.9473,4607.4663,245.71445,15155.162,-700.6963,-1613.5883,-397.04498
8393.227,-1733.601,14895.911,434.43997,-578.03265,-1590.9086,4844.823,224.09329,15150.222,-762.18585,-893.9991,-711.6109
9108.692,-1126.7292,15547.271,584.0464,173.10986,-1691.5219,4437.2705,438.1303,15561.056,-665.99646,-370.2354,-612.9257
9024.961,-1007.7203,16085.742,519.45215,-163.89081,-1146.6117,4362.8486,548.4348,15507.676,-704.54456,-325.78766,-404.91534
8728.332,-994.34076,15968.144,163.30292,-143.173,-687.23755,4362.103,415.2772,15393.445,-696.4406,-437.57776,-258.30045
8377.102,-1183.8566,15474.846,-65.72871,-6.634186,-902.60126,4369.6436,317.97537,15159.349,-839.0103,-624.4856,-363.36572
8478.709,-1165.2975,15521.702,-244.77538,-358.44403,-1127.4708,4406.4463,345.8636,15270.872,-858.9853,-687.9083,-465.37976
8656.53,-1105.908,15384.408,-290.90088,-454.79715,-1132.7466,4472.904,270.79004,15312.277,-940.1367,-596.0055,-434.46515
9202.341,-1209.6765,15662.165,-236.97885,-555.66895,-885.61633,4521.374,264.41757,15569.892,-788.709,-461.12662,-310.30328
8947.569,-1287.8185,15089.772,-88.08672,-112.7579,-636.4077,4634.262,191.23183,15226.213,-686.3943,-243.1805,-262.74536
8426.824,-1363.2755,14822.637,452.23404,56.558033,-990.45605,4417.4624,75.75737,15073.882,-623.2397,-406.85168,-314.8984
8457.514,-1122.0686,15676.539,481.22763,58.926987,-1409.0112,4413.573,272.25693,15389.688,-478.60083,-523.5497,-491.39188
8692.245,-866.85675,16229.055,138.41223,-181.36688,-1321.7546,4217.089,465.3541,15524.005,-529.6286,-676.6276,-397.94177
9140.328,-610.51984,15943.996,-265.55084,-466.49057,-924.51276,4582.499,320.08902,15332.501,-659.50903,-774.4175,-343.25803
8888.067,-370.23264,15499.203,-632.7474,-852.7246,-959.76355,4764.41,340.63803,15365.242,-764.3888,-611.6962,-279.25485
8885.047,-872.81464,15190.752,-262.44418,-286.85114,-646.9778,4663.9746,152.48898,15151.199,-775.1182,-507.2003,-284.6043
8582.5205,-1251.6709,15265.242,-44.562435,-212.57597,-996.09174,4737.657,354.5993,15332.044,-703.4749,-584.9014,-367.05164
8445.869,-1071.4122,15213.573,165.6279,-187.09515,-1362.0537,4588.9126,125.29442,15337.743,-585.6063,-618.1594,-441.91098
8898.509,-994.54865,15561.329,186.2076,46.752293,-1555.3639,4709.1235,222.25514,15297.916,-494.8104,-544.49896,-485.73575
9236.626,-722.0353,15354.85,52.962994,-229.43129,-1235.9464,4872.2495,374.15097,15257.794,-527.6714,-373.22092,-454.99365
9470.161,-733.91376,15615.408,-199.05775,-306.40762,-474.3667,5000.3164,436.8173,15395.852,-722.83136,-294.85953,-235.79236
8973.352,-850.42426,15110.418,-356.1176,-171.13394,-254.31822,5011.784,338.13815,14961.527,-745.5002,-11.959528,-114.17161
8676.266,-979.6346,15040.141,-95.49772,-27.591248,-457.25565,4757.938,173.6815,15245.931,-550.93304,211.42233,-168.11394
