ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4661.3804,8008.214,6224.8257,-6179.7217,4017.7063,167.35152,-4333.167,4808.1953,11623.023,317.79172,2375.837,347.53757
-5131.6924,8057.7715,6437.965,-6134.7114,3535.3274,400.35645,-4125.06,5029.0474,11807.648,359.52658,1846.4823,486.35608
-5355.344,8209.508,6784.517,-7689.326,2991.129,1003.3986,-4183.8667,5349.0806,11563.698,462.73917,1695.9165,621.78394
-5432.2236,8501.684,5379.292,-7545.246,2970.797,404.3536,-4368.493,5963.3765,11604.136,311.09958,1714.9496,831.16534
-5389.455,8589.335,4664.216,-8412.833,3178.7676,-144.75539,-4472.3325,6034.385,11290.475,10.762549,1496.2394,1021.2336
-5725.5376,7130.4556,4425.2246,-8008.689,2068.527,-660.6054,-4428.9487,6135.213,11056.234,-289.87915,981.2887,1778.8027
-5202.0347,6814.3276,2918.6177,-4076.8672,2031.8903,-1017.93335,-4326.2207,5729.086,11278.16,-469.7975,-262.54956,2704.8518
-5225.843,6725.173,1460.0247,-1824.5874,-206.52968,-987.8405,-3643.7302,5642.177,11194.453,-405.68527,-831.9604,3564.211
-3107.3137,8470.221,3273.2385,-3163.9336,-2437.4883,-1438.2222,-4194.597,5075.924,11055.057,-586.10736,-1024.5352,3723.291
-2444.0913,9353.62,3879.5947,-5309.8335,-4228.7334,-3046.2544,-4769.162,4978.557,10990.681,-302.50763,-1437.5455,3444.3088
-4113.9644,5829.4033,1372.0314,-5767.4,-2819.91,-2880.8347,-1801.6874,4906.1577,10760.668,-360.34665,-2358.1553,3292.6182
-5756.7456,5195.6235,558.34814,-8732.32,213.96486,-1678.3723,-2824.255,3010.8691,11067.878,-394.2841,-2168.8777,3595.273
-2073.9775,10427.522,1112.7615,-15462.756,6189.587,345.58478,-5723.574,2685.0793,10546.047,-165.89377,-1857.9873,3077.9272
-506.6401,15534.543,-696.34753,-20933.873,7572.5254,5290.577,-5209.9478,3409.815,10519.08,428.86646,-817.6516,1879.597
279.72104,4211.5684,6594.0977,-20933.484,-2344.3347,414.77203,-3480.2568,4021.3672,10231.34,-218.86665,-580.37384,639.9738
-4310.415,3880.931,2497.1616,-20933.713,-5925.3936,-1678.0785,-334.067,5118.6123,10123.776,-1964.9377,-1113.2875,521.4196
-10838.917,6169.8584,-8371.988,-20933.2,-1653.9003,3299.4429,-1183.872,3081.2285,13491.035,-2496.7769,-6081.18,-363.44104
-528.9646,-19045.693,16012.642,-20934.072,478.1074,10754.138,-5922.758,1685.8682,12631.006,-1270.7112,-5577.747,227.60997
-4625.57,-7017.464,19011.197,-13411.88,1418.5961,-1572.0905,-5418.28,760.8636,11753.6875,-3400.3093,-4896.6895,2628.142
-5289.5947,-2601.0315,13264.387,-15099.195,9971.416,-2863.5828,-1227.2552,4802.894,13492.434,-3614.178,-6422.4585,-662.0532
-8118.0786,282.83307,6395.3013,-14109.302,10898.994,-2075.7754,1357.6016,2110.5916,14693.227,-2830.127,-826.36395,1244.9137
-8579.432,-5106.3296,16825.793,-13821.409,10264.709,1817.3003,-1770.9968,2668.7095,14434.442,-3071.0242,3316.5312,1064.3007
-5182.3057,-7346.8296,15161.038,-6367.7837,-125.420235,370.60812,-3620.8132,2953.3308,14082.476,-2427.4497,3500.6157,562.91925
-4144.6187,-6461.517,12075.581,-1428.0212,-1772.9786,-1059.7397,-2837.569,3586.3025,14565.153,-1263.7078,195.48888,-253.81676
-3409.243,-3883.7224,10838.524,-2802.4219,-674.98737,-903.212,-826.71814,3529.2717,14789.661,-239.00586,-1177.8119,-1106.3318
-5218.448,-5181.141,9792.917,-3617.4058,-263.0782,-1192.1371,-2754.723,4393.878,13206.225,-237.39404,240.6616,-1381.795
-5393.367,-5829.6777,10688.241,-1682.351,-714.8141,-1435.6586,-3542.7405,3375.697,13506.1455,347.58224,885.34015,-617.44794
-5012.7017,-5609.373,11518.222,1463.4576,-1205.0212,-1122.8076,-3163.7983,3572.1423,13269.122,1238.8898,529.7605,-1083.5121
-4565.181,-3688.1072,9475.186,1806.5016,-269.19717,-114.76917,-2411.5847,3964.228,13377.447,1248.4366,1161.4382,-1122.552
-4681.098,-3555.5598,10180.869,1423.3536,383.27155,-21.306778,-3004.542,3049.8362,13663.238,1536.5664,1098.6156,-1011.64655
-4981.8354,-3879.8235,11156.992,2179.2258,478.78745,673.94006,-2967.7578,3111.3752,12689.5205,2482.496,460.50797,-1150.286
-4733.8203,-3561.7292,10905.834,4751.3784,1.3626366,1402.246,-2701.8992,3158.4304,13392.557,2596.5571,510.6454,-1283.2114
-5701.8516,-3764.113,11759.371,11414.375,-4035.025,1455.2123,-2299.6523,3073.5122,13307.683,3159.1006,-283.4207,-1364.6128
-6867.628,-8401.302,15369.583,20284.838,-8898.0,2499.1433,-2549.2773,2920.1282,10950.393,3839.4832,-631.355,-1580.5063
-2507.5208,-12515.617,19785.082,26572.51,-14933.538,908.4352,-1861.1766,3518.4968,11451.171,3042.313,-1825.9348,-464.47192
-2363.36,-8578.026,-957.6226,26586.639,-18356.69,-4536.4575,-2480.264,2797.1697,15677.854,1776.1547,-1292.5928,360.09985
2683.302,4334.4375,6799.629,26510.246,-2026.6483,-9013.774,-4338.1826,2953.2063,14283.661,2449.1443,-621.71814,10.161973
-3220.9724,2649.7598,168.65915,26585.354,900.6361,-13025.735,-4136.039,4346.813,11489.147,2843.384,-406.4422,159.36389
-7255.8906,6801.564,2426.3635,26657.645,5444.212,-7064.621,-1368.8348,5040.117,10326.154,3201.6653,78.52007,-1611.4436
-8022.5913,2775.8586,16364.047,26514.135,4341.6274,-308.6192,-2737.7866,4553.1294,11010.891,1667.562,615.5151,-1327.3035
-3774.1313,10819.903,3317.247,26187.488,-1711.6251,1183.4219,-3524.8892,3649.5242,12932.929,2039.6809,-774.1052,-676.29724
-3438.6023,11214.656,4792.934,19214.719,-4411.9307,794.1183,-3205.4539,4527.5483,12377.205,2859.3828,-1798.7632,-1356.0793
-2752.7136,11668.544,4048.7068,13718.613,-4490.61,1433.9136,-3331.878,4806.272,11960.901,2467.3452,-2747.1587,-1780.2705
-2877.1794,11132.988,3819.496,9368.534,-2790.6658,1074.7688,-3042.7485,4746.832,11453.936,2083.691,-3454.0637,-1928.8434
-3675.3616,10075.193,6084.423,9222.415,-1292.0615,1351.5369,-2358.7395,4691.061,11235.418,2220.5637,-2604.742,-1666.611
-3709.4785,11630.132,6420.7144,9021.696,-247.69006,1653.839,-2811.1218,5369.722,11488.071,1714.9423,855.0627,-1422.1194
-3279.2878,11409.685,4357.7256,7826.6987,-2924.9182,1897.0687,-3552.4243,4568.4795,12954.804,1922.311,-2062.97,-1963.3517
-2032.6866,10798.707,2590.9868,5803.9756,-3673.19,1418.1066,-2181.7415,4849.8154,12616.174,2213.7615,-2267.911,-2066.614
-1501.7025,11676.008,2172.802,4886.8267,-2997.0657,1164.9692,-3225.4197,5483.162,12189.717,1878.6183,-2690.2593,-2741.4895
-1545.264,11807.348,2913.8533,4239.79,-2858.7515,472.71332,-2159.571,5417.634,11591.716,2070.1877,-2137.9348,-2533.2026
-1791.2201,11853.46,3412.1377,2790.0078,170.85796,353.1442,-2432.1309,5586.414,11308.888,2060.948,-901.9319,-2787.1228
-2766.6887,12247.658,3201.9492,1438.9468,133.81778,501.85455,-2939.2764,5279.3833,11781.152,2113.7437,-878.09424,-2639.6997
-2418.3542,11934.257,4248.46,766.59375,-2499.9653,936.79156,-3404.2878,5770.8267,11355.482,1838.2177,-2814.0793,-2764.748
-2603.5457,12213.867,3328.2395,1208.5646,-3554.3474,1855.8687,-2719.8015,5724.1904,11252.104,1582.5791,-3587.766,-2705.8176
-1814.2708,12329.223,3121.4998,1328.977,-3042.2139,1178.339,-1996.839,5770.406,11900.277,1244.9781,-2950.6414,-2619.4656
-2459.1772,12885.916,1636.5936,-432.569,-3078.8997,39.9615,-2118.0476,5361.1543,12280.493,1046.6243,-1775.0106,-2410.8726
-2851.9172,11956.511,3595.0757,-2993.4895,-2362.2014,155.69809,-3180.485,5584.3525,11316.781,1044.2548,-1512.4304,-2162.9011
-3437.532,11253.963,5108.0547,-1891.4503,-2878.1382,724.9173,-4072.125,5828.2886,10781.066,771.19904,-2809.7083,-2035.1309
-3798.2493,11760.209,3918.9521,223.54628,-4330.004,883.4514,-2893.414,5522.56,10894.147,683.8551,-3478.6387,-1609.1716
-2693.8958,12066.399,1328.968,-1091.7512,-4293.83,620.0172,-2653.9956,5347.5625,11430.706,681.9888,-2123.2815,-1294.2521
-2827.802,12190.414,1683.7383,-3578.839,-2052.1672,54.744465,-3191.8406,5259.554,11314.35,778.6844,-1413.6636,-1087.5575
-3148.441,11683.775,4027.8765,-4246.9595,-2173.8074,369.747,-3729.2676,5223.611,10958.284,587.3393,-1679.7906,-1125.9058
-2351.9873,11459.98,3802.2253,-3071.5542,-2426.3735,1301.6593,-3236.1548,5451.9707,10790.445,391.66165,-2649.452,-771.2941
-2326.4187,11087.781,2886.3906,-3472.2217,-79.99049,2081.8801,-2803.463,4957.5737,10970.401,143.04208,-2241.8538,-433.74564
-2323.3464,11143.984,2728.1206,-3967.1729,623.14575,1488.9762,-2840.1165,4638.4014,10944.224,53.699074,-1398.6764,-278.0275
-2899.7458,10849.764,3408.0962,-4538.7915,136.22331,543.9266,-3094.1824,4744.5503,10621.501,121.43329,-923.94666,-421.20642
-2989.255,10220.124,4572.327,-4355.4478,-905.4861,440.76294,-3218.2966,4752.134,10296.555,137.25618,-1194.3258,-468.4238
-2467.1401,10179.984,4622.331,-2525.7007,-1277.2549,809.73676,-3067.3708,4817.049,10915.348,25.190298,-1391.7151,-377.01364
-2250.731,10299.777,3344.5654,-2393.715,-136.65692,979.00806,-2805.6018,4557.5664,11162.148,172.13127,-1279.8479,-281.42734
-2456.6792,10374.195,3433.393,-3102.142,514.3926,631.7309,-3209.7024,4673.821,10897.289,158.95862,-877.704,-426.85834
-2769.6213,10171.201,4019.313,-3009.4465,-862.7389,191.25192,-3133.7375,4803.024,10458.629,55.400627,-870.098,-460.74014
-2555.8245,9910.286,4378.0347,-2535.0916,-984.6618,201.25531,-2888.098,4744.3438,10257.77,36.68374,-1115.0242,-388.58017
-2604.0837,9733.281,4559.6416,-1409.4156,11.95662,469.5663,-2595.4001,4685.5625,10397.592,85.225815,-616.5053,-220.14793
-2436.321,10198.761,3864.2925,-1053.0425,1135.2672,380.7429,-3158.89,4690.172,10980.977,145.5918,-43.782043,-65.12174
-3092.4631,10024.293,4563.9653,-752.175,544.3365,252.08206,-3371.997,4865.774,10868.742,229.93486,-112.71559,-55.21005
-3136.522,10122.265,4245.7495,-503.28217,-319.9569,179.763,-3326.0742,4803.302,10635.06,288.88495,-508.1855,-61.44729
-2501.4246,10149.811,4252.6772,-432.71722,-715.26196,353.60144,-3010.942,4889.47,10497.788,228.68094,-588.179,-91.357285
-2210.0312,10062.6455,4014.953,-54.782295,12.231372,313.7001,-2715.7876,4879.014,10486.508,240.29414,-568.1324,-105.84331
-2159.115,10108.708,3610.6172,-324.2466,293.84824,4.8476562,-2818.0186,4861.3936,10832.655,244.69016,-173.99109,-152.87703
-2449.437,10117.2,3970.5144,-809.5574,21.596334,-302.61932,-3056.2693,4811.425,10810.006,307.93964,-279.60498,-264.56177
-2807.5813,10081.72,4318.3154,-1085.397,-154.1771,-276.86264,-3088.7324,5017.425,10318.085,161.5582,-405.0563,-359.75626
-2734.93,10022.312,4382.17,-578.42303,-348.6374,-16.805971,-3016.9187,4839.2573,10488.75,104.53144,-647.2969,-258.36792
-2860.8516,10247.631,4070.0051,-502.7491,244.33893,165.79767,-2967.8362,4787.27,10814.389,170.37091,-239.72028,-147.48529
-2723.6545,10093.019,4201.9727,-521.867,206.83508,79.06832,-3020.2395,5027.1255,10652.076,221.09283,-59.64449,-88.31544
-2354.6538,10149.548,3985.222,-544.75964,57.44621,-140.64047,-3012.0942,5050.5537,10765.352,146.31113,-30.304834,-123.512375
-2584.3672,9949.901,4497.755,-766.94464,-394.6391,-265.1462,-3124.7046,4948.074,10597.522,-38.87168,-209.26436,-238.03752
-2868.8755,9887.935,4545.5,-422.5637,-620.6311,-89.44238,-2888.5417,4741.2173,10633.902,36.099197,-435.81784,-186.54631
-2717.308,10094.412,4638.981,-262.1614,42.098064,274.0432,-2899.8809,4817.1426,10654.479,140.86699,-0.98049736,-5.4507613
-2574.691,10183.661,4130.047,-217.29875,602.20245,63.46983,-3042.795,4778.2324,10985.153,149.57259,320.69067,39.500343
-2564.3367,10048.683,4027.9075,-610.38196,-35.984,-100.410484,-3199.4634,4789.642,10818.858,175.85818,158.13794,-115.973495
-2723.8538,9954.282,4535.57,-514.1553,-327.84128,-172.7256,-3132.0828,4825.0596,10606.342,238.56808,-303.75204,-209.2405
-2649.725,9780.295,4421.784,-252.63927,-309.0251,44.077496,-2912.7368,4693.1567,10613.72,273.17264,-425.9725,-159.18768
-2556.425,9914.881,4225.6157,-204.0471,-70.5497,195.37486,-2849.9897,4784.667,10644.346,291.3444,-295.80328,-149.7519
-2442.1902,9954.774,4322.6094,-328.10294,-368.1678,124.72162,-2970.9807,4875.432,10737.844,280.6871,-290.48257,-177.7588
-2622.8655,10004.546,4348.7056,-555.29553,-279.91406,-6.178719,-3094.4639,4811.1655,10430.078,250.41315,-217.5144,-192.06497
-2605.8784,9842.597,4463.027,-358.97372,-540.9761,-71.693054,-3194.0105,4749.6543,10547.981,232.17499,-376.53796,-218.56717
-2455.5742,9872.085,4341.186,20.648115,111.868576,56.85167,-2777.4033,4707.9106,10517.719,309.46793,-359.09384,-164.81018
-2716.139,10052.256,4112.6445,-170.16542,249.69995,137.68109,-3029.9412,4750.8945,10816.997,323.67557,-136.39423,-146.06342
-2922.3394,9967.544,4270.966,-469.5376,-65.81176,18.279951,-3275.9885,4703.1475,10849.265,372.9673,-402.22604,-187.24033
-2841.2505,9878.584,4594.772,-787.9708,-528.4492,90.317505,-3057.541,4843.916,10517.364,325.62357,-396.94962,-164.10071
-2464.224,9865.998,4604.263,-409.0378,-349.00684,32.08704,-2940.4888,4848.924,10572.357,323.17703,-329.06165,-127.10501
-2735.1484,9607.0625,4950.467,-139.1352,223.00267,114.65163,-2936.5916,4739.386,10526.64,354.09247,-129.02808,-85.82898
-2692.5012,10081.147,4744.7524,374.09274,157.82092,129.21315,-3060.466,4840.447,10963.292,367.25876,-143.48692,-161.48807
-2398.756,9934.686,4015.117,36.516384,-238.77963,18.264427,-3032.25,4770.569,10898.786,472.73828,-234.79756,-280.36426
-2580.3877,9953.168,4193.083,-453.68094,39.797073,-26.48353,-2938.5815,4825.4736,10692.977,437.86383,-174.1132,-272.75742
-2673.7866,9752.416,4579.6104,-271.71585,-424.8654,-32.666676,-3098.0203,4762.4497,10540.985,316.1541,-306.07327,-270.65085
