ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5653.298,688.49585,17903.4,3825.1155,7605.772,6336.8506,-611.9753,-2431.7053,17409.598,3740.288,3544.4473,4204.374
-4777.8447,1539.4778,17419.9,2720.4255,8805.821,7561.186,328.46448,-1985.0396,17230.447,3871.648,2436.1416,4449.2217
-2580.204,1018.3184,17075.303,2860.2378,12216.507,8863.672,1650.4502,-1743.9248,16661.023,3790.8464,2445.8972,5609.5073
-5550.7476,-920.81195,19871.258,7027.081,14909.797,10904.657,1913.3872,-2039.1628,16257.641,4047.9055,4771.918,6714.676
-1916.778,1262.2186,18863.605,7384.9575,20615.799,13286.258,2025.6261,-3417.4507,16374.685,5631.1484,5266.52,8290.025
-3194.877,610.94916,19301.553,8496.855,24949.883,16794.436,2145.5046,-4066.054,16406.379,8628.437,3782.5884,8111.323
-7011.0874,1576.3418,17096.98,6583.455,28465.703,19959.521,-1033.0338,-5000.961,19688.219,11644.761,4625.343,10168.902
-12652.97,1253.3899,17338.668,2106.025,27003.178,20054.11,-824.1554,-3962.8088,18778.94,12814.1875,10219.338,13267.416
-14553.682,2404.838,17962.236,855.5851,25808.36,20456.688,-5925.1353,-679.0675,19173.988,13352.206,16252.379,16146.903
-18102.62,4564.9507,17974.453,3030.7393,25802.053,23501.646,-6475.52,1133.8834,20227.598,13805.95,12516.34,16380.039
-17950.826,5729.3247,14636.463,3493.649,23089.418,26654.857,-6653.5415,2145.0166,19502.014,14420.175,6578.156,17407.021
-16601.12,7930.8945,14065.855,2858.3806,18194.47,27939.768,-4222.1567,3849.4382,19075.436,14749.919,3252.3037,19590.639
-14408.544,8215.442,13875.669,1711.2499,14430.541,27671.58,-2762.24,4708.463,18299.838,15298.824,681.96655,21862.438
-11614.911,7399.93,13482.727,1604.908,11262.092,27349.363,-1023.18317,5110.8687,15958.307,15735.738,-2678.059,23775.682
-8109.32,7697.1406,11824.847,3568.896,7701.6216,26963.035,-1381.1394,6014.942,13915.349,16766.693,-4811.6978,24593.102
-3840.9429,7768.3057,8035.8613,3636.9312,7350.5825,27335.707,1473.6617,5786.733,12154.426,18523.94,-11593.526,24476.82
-1373.3577,8829.628,5435.9526,658.8062,5770.5303,27666.43,4352.917,6864.2827,10058.7,15672.255,-4917.782,24201.475
1172.1019,8377.262,6243.632,-2594.5708,5833.4272,27636.656,4950.546,7262.8984,8103.236,13338.18,-4551.096,24120.658
4917.3584,7988.8867,6542.6733,-3596.9268,5814.059,24381.934,6766.2827,7345.837,6907.6953,10115.483,-3231.317,23654.264
7958.486,9318.479,6603.4272,-3764.5051,6072.282,20295.115,8232.014,8353.006,6948.6094,7425.0776,-770.61554,21608.365
4575.537,11145.408,7533.189,-3935.1333,5509.0894,15428.949,7002.4253,9055.405,8656.063,4743.566,926.59894,19367.541
2342.8804,11596.382,8747.837,-4356.41,3343.618,12294.588,6305.6997,9321.547,9593.182,2553.5708,1027.63,17466.385
-386.93326,12277.03,9274.692,-2403.9678,967.20197,9999.192,4040.973,9920.769,10610.137,1087.4625,-407.71643,16454.393
-1116.3947,13960.352,8725.429,-687.0322,286.52966,8964.577,3901.4888,10056.445,11573.086,886.3699,-1721.8182,15992.758
-2235.5764,15266.087,7608.008,-1837.8152,1933.5162,8505.745,3851.503,10697.998,12563.754,984.5672,-119.45829,15364.757
-2725.8423,15242.457,8174.4717,-3056.098,2814.8242,8025.3955,3478.4736,10666.453,12129.443,1047.5902,-358.16998,14994.922
-2745.235,14701.549,7994.325,-2429.4368,997.6179,5976.106,3264.0464,9840.347,12533.165,646.3308,328.86108,15080.6
-1668.4772,13937.477,9135.586,-1703.0862,437.53976,4852.585,4431.684,9602.451,11942.39,642.0111,-244.91922,13927.15
-2624.1272,14372.931,9568.6,-232.13483,-1557.9437,2027.4663,4290.202,9590.374,12387.668,236.44884,2289.355,12561.134
-677.7467,13690.823,8360.862,-2224.3254,-4169.959,3717.9229,5845.5337,8013.9194,12071.52,795.4826,-3150.6396,12020.934
-1948.7523,13222.367,9897.004,-1995.6202,-4447.426,3960.0754,2087.7456,8037.431,12818.739,1647.0352,-6027.095,9113.282
-2546.2986,13087.748,10265.283,-2166.632,-6063.105,3776.5244,5853.5684,6030.4673,12637.32,1045.3171,-3267.484,10367.688
-564.8352,13593.803,9589.886,-3301.8713,-5022.5444,3601.8362,5696.369,6091.6465,12339.352,1568.672,-4194.0063,8585.601
903.79504,12708.758,7663.296,-6804.0273,-426.78247,4407.8193,7514.5527,5533.126,11626.283,1173.8353,-895.59076,7329.3003
-1718.3982,8332.135,9909.952,-9721.897,1394.9983,3601.424,5813.7954,4988.2266,11520.995,-289.08276,3501.5708,7428.0234
-1397.9509,6236.221,16453.225,-5905.204,-2469.4172,2074.5457,4105.378,2636.4238,13267.92,-1102.121,4458.519,7381.044
-708.0213,11315.251,17628.002,-3115.6985,-4890.3994,-376.12695,6570.7,1177.9655,15702.989,-432.42834,1586.9819,5584.9663
3272.4016,13873.326,13352.125,-4575.0205,-485.79413,-1261.5856,10186.756,2143.9678,12891.679,1227.5851,1715.4084,4069.2458
6334.483,9873.382,6590.3394,-8183.0415,19361.893,5978.6953,12138.579,3964.4302,6192.6177,-591.61096,12066.626,2975.2402
-3538.9663,-5182.211,8269.475,-12301.604,28191.457,7692.925,1670.7621,1123.1765,7079.998,-3863.4604,21286.016,4530.368
-3993.9768,-5946.7373,21835.42,6764.552,3155.0583,-726.4821,-3769.386,-3097.617,12506.059,-3459.496,10299.597,4461.0503
-172.08388,18490.059,14799.607,4255.207,-2663.5173,-1471.537,8949.83,-600.05756,22237.775,-1503.7596,-7652.6094,-928.39624
3115.8623,13523.363,8477.757,-16372.436,4950.3486,-4586.304,11703.365,1065.7609,17215.67,-3585.7627,1566.9794,-561.01263
-1734.0966,1952.502,18994.547,-15235.514,4483.0283,-5300.817,6511.189,3151.1184,9483.055,-4840.262,11153.061,28.699947
-2335.8237,5889.004,18693.5,-5147.034,6329.4907,-3719.457,2872.9124,1324.1924,14887.458,-2619.9028,5854.451,-922.4263
-2084.0618,8626.793,15829.559,-4464.4507,3711.694,-3003.8276,6349.26,2302.4607,15592.868,-2599.8542,248.27196,-2134.7212
-972.54486,9085.231,15137.784,-4417.922,1610.5518,-3680.4375,6824.206,3308.308,14959.084,-2891.9648,1379.6362,-1722.1785
-90.84007,10070.426,14446.098,-5314.1807,733.16785,-4464.617,7228.848,4015.0212,14673.835,-2962.221,501.94705,-2194.376
251.94522,8641.68,15589.949,-4697.2017,800.9422,-5388.8857,7079.6406,4554.6587,13398.025,-3349.5989,2144.4165,-3008.2778
-978.5376,8955.311,15734.656,-2861.5767,465.18787,-6002.366,6699.7036,4426.6733,14156.866,-3413.0977,1697.8885,-3765.1663
-1305.1158,9152.735,15807.986,-1318.6271,-729.58044,-6201.356,6143.025,4201.3467,14658.217,-3359.9104,642.292,-4303.3247
-1446.1763,9230.994,15453.034,-570.27704,-1644.0525,-6740.0415,6127.022,3839.8374,14876.5,-3200.108,-455.22705,-5084.584
-1790.7302,9379.468,14777.179,-623.2658,-2307.0085,-7243.683,6487.483,4067.3398,15049.307,-3214.3792,-157.43823,-5669.1177
-1976.2126,8293.352,15168.59,-581.8177,-2469.7798,-6981.427,6014.2954,3694.9768,14421.414,-3283.1465,503.92148,-6073.629
-1902.948,7625.078,15550.59,120.647964,-2179.6562,-6834.988,5730.1743,2848.6006,14352.633,-3104.2163,-75.68132,-6445.8496
-1766.1184,7310.676,15547.698,727.7549,-1910.4594,-7017.2905,5464.0234,2615.8826,14145.897,-3558.3105,1909.9127,-7010.65
-1556.4097,7016.742,15441.928,1153.8137,-1719.8154,-7804.3726,5221.023,1888.6119,14342.333,-3375.061,2078.5503,-7213.003
-728.5477,6545.436,14763.117,1528.4879,-1517.4142,-9253.7295,5282.5396,1450.4523,14505.705,-2788.826,1378.8744,-7927.0293
-749.1681,7187.585,14067.977,272.7737,-2178.5913,-11010.969,5203.6836,1277.1901,15275.7,-2294.3127,376.5484,-8773.605
52.314823,6330.731,13504.812,-2702.4858,-2108.8452,-13182.032,4552.441,1172.8677,14821.085,-2432.7483,-1950.1434,-9785.773
-1099.8961,5029.8647,14581.903,-3333.8376,-6993.7417,-14485.599,6356.2114,1684.4043,13854.351,-2880.9817,-3297.4758,-11154.458
-3625.8477,5773.0015,14377.191,-4857.69,-15012.255,-15607.048,5077.6943,838.2267,14289.205,-3996.024,-2419.7747,-11770.411
-678.62964,6195.782,14585.463,-8663.154,-17877.88,-17370.469,5396.0503,797.82996,14640.183,-4823.412,-2848.7898,-11931.193
3.477586,7156.279,11949.247,-15286.365,-18336.754,-19717.09,5736.6113,2307.1821,14401.843,-5272.8926,-3777.0771,-13599.02
-346.89307,4457.1416,13020.312,-20878.148,-16940.78,-20242.05,5457.6304,1173.5468,14659.816,-6226.1167,-2231.299,-14773.19
1116.002,4311.7144,10691.616,-27786.986,-24118.4,-21642.705,3950.9844,1274.0513,15528.454,-5806.139,-3240.7834,-16107.7295
2724.6548,2261.8777,12756.55,-27365.023,-22269.652,-20283.727,2717.992,2509.4785,13689.604,-6253.5674,-3075.9153,-17023.15
3999.6462,-4617.261,18687.57,-27391.22,-19914.416,-26292.73,3549.0242,3434.9355,10377.246,-7709.584,-1436.9508,-17046.277
3989.853,-4644.5073,19412.736,-19859.568,-10151.013,-26545.127,3589.6392,1602.182,10594.4,-9522.578,-799.0758,-17705.695
2488.4011,-4520.803,19796.043,-11187.724,-1627.4442,-24474.426,4282.137,1065.3026,11448.674,-10599.305,80.71899,-18342.883
1031.36,-4292.242,19228.826,-4532.6045,2608.6328,-24528.695,2369.181,1511.5444,14133.967,-11119.621,734.30383,-18760.975
-210.05928,-3844.83,18818.148,-2571.1743,1056.7694,-26037.271,1236.3678,1051.4669,16386.666,-10868.107,-71.564575,-19978.883
-264.38657,-4406.232,18133.254,-1474.2487,-2213.37,-27744.37,1340.1462,859.5252,15968.897,-11051.572,-4015.4707,-20987.562
49.391735,-4229.681,17638.633,-696.5455,-1480.9707,-28529.705,2429.1843,993.9155,15033.334,-11128.101,-4314.2725,-21379.031
-1109.8062,-4030.7344,16777.443,-1295.4858,-234.703,-27197.383,2613.9229,597.05914,15738.358,-11294.022,-2841.7917,-21095.291
-1684.2181,-4095.8398,17425.658,-1998.926,827.49634,-25377.738,1650.0631,568.8499,16106.29,-11556.09,-252.99431,-20151.156
-2623.338,-4489.133,17905.355,-2689.461,2510.7947,-24777.959,218.20023,581.7112,16438.203,-11724.853,940.81885,-19133.947
-3760.9866,-4159.878,18099.37,-2931.1716,2545.945,-24588.018,-301.35788,843.0835,16700.45,-11698.061,1381.3632,-18191.068
-4349.1084,-3370.1165,17756.672,-3187.4192,2204.098,-23107.543,297.76736,1023.05774,16806.785,-11415.065,3351.037,-17581.27
-5147.2056,-2811.6548,17724.844,-4266.8516,1709.0013,-20480.877,221.09149,429.5883,17361.963,-10591.99,1797.7931,-16061.333
-5349.0317,-2872.8096,17762.725,-5539.064,1571.8562,-17788.71,187.72054,1018.18146,17098.662,-10247.383,2398.1758,-15570.616
-5739.9033,-2506.4363,17529.316,-7131.6396,1487.7438,-15015.722,81.4873,692.2415,17437.21,-9796.583,3649.0671,-14059.033
-5160.055,-2858.766,17154.164,-9254.769,2566.6025,-12349.434,-560.0677,1089.5746,16769.945,-9612.41,5455.53,-12446.309
-6252.1626,-4087.3293,20135.975,-8881.74,3653.3171,-11517.446,-2484.655,848.65607,16863.793,-9168.423,6160.0923,-10624.889
-7706.973,-5100.2573,22751.59,-3178.2556,1320.0786,-10465.717,-3234.8726,443.6785,18395.414,-8306.325,4080.3765,-9151.718
-6747.4814,-2988.6616,20876.246,40.68639,1475.5923,-8409.815,-1911.0403,1033.6724,18270.463,-6952.111,517.0711,-8085.804
-5942.4697,-1865.3514,18937.404,472.65033,824.78314,-7587.421,-1060.7058,1284.3424,17503.512,-6427.141,-534.4257,-6986.91
-5676.8955,-1841.2644,18484.023,753.6671,-866.6208,-6566.7227,-855.1151,1065.4962,16705.762,-6221.886,-1284.9482,-5960.981
-5265.992,-1983.2032,18674.158,1696.3547,-1820.7246,-5437.284,-459.02646,479.32825,16490.088,-5928.941,-2243.5366,-4818.8364
-4542.874,-1828.8828,17808.334,2404.6255,-2647.7368,-3934.2957,-93.813515,170.61134,16082.54,-5751.9277,-3158.764,-3875.7263
-3483.7656,-1452.0946,17053.207,2509.8992,-1239.5283,-2764.1274,845.8698,-216.12355,15477.74,-5748.326,-2996.2563,-2911.4746
-3139.211,-1615.2792,18971.914,3341.731,-1613.5597,-1930.946,910.5315,-660.511,15172.709,-6078.535,-2359.7993,-2145.1375
-4578.8643,-4490.9956,29359.617,8275.272,-8212.648,-1456.2677,428.49606,-3076.055,19564.535,-5490.379,-3534.2314,-1415.6676
-148.6896,-2267.2495,23356.863,12988.605,-478.78897,-1016.2616,1584.5504,-3442.3584,23431.486,-2186.9954,-3969.9685,-1490.3333
403.8983,957.0191,20013.777,8323.027,4882.4414,896.23016,5364.174,-4085.812,21518.936,-631.7447,-3071.5898,-1982.8247
-101.17888,2161.428,16724.785,555.8311,2704.3896,-115.60894,4733.94,-3318.5107,18828.008,-166.99336,267.17404,-1723.2264
292.10538,735.3541,16590.654,-4883.5073,-1096.4067,-1932.1761,3416.1099,-2436.409,15907.817,-620.4074,1794.9685,-1648.1792
342.7176,-1910.0157,17698.9,-5131.9976,-2012.1632,-3100.199,2860.1873,-2685.26,13785.898,-1093.3428,1984.5564,-1009.27905
20.00498,-3330.6306,18253.01,-1071.7487,54.05611,-1645.0548,2262.847,-3353.2988,13655.66,-1280.4397,1286.7974,-382.75748
691.92566,-2329.4392,17778.799,1932.2333,955.88666,149.11511,2595.3904,-3642.7979,14234.322,-1451.832,296.6102,35.639374
1055.7911,-950.7819,17038.512,2023.6007,1538.2996,-290.9223,3181.2,-4094.599,15538.568,-1553.6073,-31.057955,237.66759
201.52913,-882.13995,17976.7,432.7935,578.60565,-351.35748,3132.5715,-4090.932,16334.398,-1452.0973,-276.31125,135.37747
-103.607925,-1297.3575,18524.418,-101.007645,462.67902,-340.92188,2795.3142,-3678.4978,15896.944,-1254.5,-115.27433,-0.45530948
-262.84814,-1557.2394,18296.47,100.012535,1351.0613,-130.13922,2522.8188,-3336.4448,15708.779,-1087.6161,627.2928,-60.2375
-726.9667,-1452.8058,17957.988,463.12744,1801.7666,0.20849422,1963.0007,-3431.0247,15573.902,-938.7288,741.6501,69.156586
-1045.9788,-1003.3321,17769.73,568.2004,1461.0527,-50.254765,1926.6952,-3270.036,15418.564,-906.1583,487.21198,-54.295856
-694.76697,-866.32166,17783.115,525.8201,683.59955,-330.7407,2111.5327,-3246.0942,15561.651,-890.6437,182.69057,-223.01358
-405.71136,-463.20728,17640.734,145.26881,91.86273,-757.70984,2447.37,-3378.12,15580.952,-877.9487,-149.45757,-386.148
-216.07483,-719.059,17980.492,-188.89081,25.834965,-1096.9829,2602.1174,-3366.3508,15550.725,-792.9485,51.092804,-651.8405
-285.5382,-960.9424,17986.645,-172.18488,416.38782,-1156.892,2598.5405,-3594.5657,15509.64,-651.7613,370.02448,-810.2059
-518.8048,-972.12756,18138.918,-150.30858,873.0044,-1102.4722,2317.1113,-3610.2366,15549.886,-483.161,658.2044,-860.33325
-764.8838,-1133.3904,17892.127,-97.42325,680.62024,-1038.8141,2204.8264,-3608.2236,15538.344,-391.28937,456.61868,-908.42334
-693.3455,-1194.1456,17887.979,5.995611,387.92035,-869.60675,2316.8054,-3517.7131,15327.833,-331.5813,220.99023,-981.9127
-587.0863,-1088.3807,17801.92,256.34814,322.98474,-772.6819,2376.2778,-3395.2017,15348.076,-359.00418,-0.50741976,-865.6197
-417.15787,-922.5092,17759.783,330.15787,256.77847,-710.3238,2579.9631,-3452.433,15357.541,-392.8033,-71.71981,-768.0837
-405.41666,-778.83655,17874.576,231.5191,279.70544,-705.16235,2784.1638,-3358.2593,15564.386,-405.54892,-185.64046,-796.9017
-425.34436,-731.58105,18010.88,170.70404,474.8391,-641.6035,2826.7383,-3365.1145,15593.067,-394.70694,-15.20744,-756.0144
-575.517,-745.5482,17871.238,105.67255,513.73413,-658.6762,2588.1372,-3327.7217,15504.225,-439.4205,148.05867,-565.5863
-807.0513,-767.61566,17906.455,16.517836,431.0079,-569.70746,2646.3333,-3439.5254,15409.656,-503.9464,305.72266,-412.95074
-705.3556,-907.7373,17871.639,69.17157,401.9987,-466.4757,2396.4163,-3292.342,15441.809,-508.2801,250.76556,-325.57785
-630.2655,-795.6877,17953.432,162.55412,390.36038,-390.14938,2494.8499,-3406.0757,15449.59,-525.3455,210.31274,-272.75073
-678.1826,-881.1857,17790.473,287.88754,452.94354,-346.16986,2370.9443,-3405.025,15437.089,-561.7008,-10.248293,-300.9526
-674.5617,-694.3422,17963.557,300.35388,559.74835,-292.9124,2474.146,-3491.8916,15714.231,-602.381,134.8174,-210.06314
-735.82263,-662.7895,17892.62,151.0447,432.9845,-358.8362,2405.7742,-3312.4248,15493.254,-651.7017,97.83789,-253.66165
-826.0748,-524.41364,17941.957,9.569921,341.17725,-450.8387,2363.385,-3304.9822,15571.369,-666.357,154.1239,-273.76572
-783.6644,-497.4332,17868.605,-35.139294,236.20497,-500.73627,2466.1235,-3320.0725,15617.338,-668.3353,189.75119,-279.83115
