ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3964.3027,-661.4286,15089.186,8496.181,4576.4277,2013.6564,-787.97375,-2277.771,12560.526,-542.3665,1836.737,150.95213
3452.831,1212.6837,15688.098,7598.705,7185.007,1041.5261,-1119.8083,-2280.7847,13298.405,-175.0204,2770.355,515.9803
3123.7542,310.66214,16880.635,8728.547,11227.387,487.7692,-197.30069,-2240.6545,12744.085,453.42188,4441.902,640.43475
1762.7781,-487.722,16620.059,13587.355,11771.108,2333.26,-1420.0396,-2502.4678,12062.454,1282.4193,5672.65,1049.8962
-841.3328,820.3555,16432.365,17245.26,17989.695,3996.514,-3503.1694,-2351.9841,12536.0205,1855.9723,6888.411,2063.4019
-2567.413,1714.3734,16044.571,19873.502,14930.847,4673.516,-5358.033,-2435.2354,13683.714,2968.7146,4537.306,2798.6033
-3974.0234,4344.7524,15724.158,19416.67,6286.487,5866.843,-4267.9004,-1898.9427,14204.92,4209.462,1633.1908,3111.5168
-354.474,4596.526,13213.964,19449.668,5941.762,7537.4434,-2349.341,-662.439,12472.0205,4655.2407,2915.9805,3991.2852
-1141.0138,5576.924,13422.371,20641.209,11268.12,8384.519,-3990.5205,-438.34796,12882.986,5027.114,6153.0947,5460.8643
-1713.6052,6605.325,12298.055,21516.418,12788.132,8004.303,-5552.8267,-268.0452,13528.058,5367.264,6616.0337,6772.004
-2374.3005,8154.9873,11978.611,21302.838,13137.231,7365.8154,-4576.674,98.11843,13005.654,5782.0645,7347.3853,8271.344
-1498.0901,9116.28,10243.456,20721.246,14247.277,7123.6367,-5178.646,4.6658335,12784.203,6042.956,7565.118,9517.384
-1863.2588,9233.226,8409.296,19446.393,13908.081,7236.434,-5330.6694,274.6956,12323.54,6437.6157,7603.2266,10403.007
-1256.0522,8637.656,6849.099,17842.912,13696.605,7463.6235,-5162.871,800.0894,11505.732,6618.708,7925.839,11691.038
-1041.9355,9589.52,6349.308,15095.169,13633.479,7971.499,-4863.7183,1029.3427,11204.895,6490.6074,8256.2,12753.397
-576.6222,9194.055,4924.149,11921.777,13035.3545,8518.82,-4840.849,1610.073,10027.721,5906.2837,7125.3447,13808.98
356.48093,8402.17,2980.4497,10926.32,14479.209,9328.996,-3774.09,2171.5898,9057.095,5300.1216,6818.168,15052.182
-1118.4032,8888.547,2571.0442,9452.103,18314.018,9372.695,-4633.669,2181.041,9380.039,4564.74,7267.867,16294.1045
-1176.1635,8183.5293,1714.3423,7424.7466,19003.703,9367.868,-4101.458,3071.7988,8006.6084,3592.161,8738.247,17532.027
-883.1712,8239.219,902.7351,6495.7466,19810.895,9047.304,-3605.7588,3543.5457,7184.5103,2855.7314,8558.053,18364.662
-735.1782,8392.417,349.88596,4879.1826,19131.928,8580.866,-3576.9272,4089.984,7326.236,2320.014,8441.034,18826.018
-143.48811,7091.8867,-490.8955,4511.0566,17916.418,7865.615,-2248.585,4086.48,6929.752,1625.3983,8108.008,18907.586
1726.8024,6822.864,-1046.3341,4917.3594,17154.74,7360.173,1171.3817,4194.457,3099.8132,1095.7384,6936.1357,18651.613
3848.0796,6684.161,-854.20905,4994.161,16972.81,7091.983,492.12753,4600.983,5674.0522,583.5706,7418.9116,18134.322
5778.1064,6028.7944,-1714.0234,3395.8535,17086.928,6207.4575,1223.1208,5211.8623,5401.04,-356.19672,7956.288,17397.074
6603.5405,5816.807,-2196.7397,3122.5747,19764.475,3611.2375,2200.3086,5746.6035,5587.039,-1521.327,9607.228,16622.83
6454.8843,6372.215,-2253.2966,1962.0237,21405.83,903.26135,2625.2239,5709.5566,6134.744,-2646.7485,11239.522,15680.438
6871.8555,5986.7236,-2453.2383,1087.5919,20676.16,-979.8748,2946.444,5736.3286,6679.0703,-3678.6782,12216.754,14233.533
6474.754,6893.399,-2710.9055,250.10106,20294.36,-2897.6987,3569.2153,6278.061,7058.822,-4599.366,11024.559,12907.291
6816.153,7438.1274,-2496.7861,-179.6608,18486.871,-3936.0723,4034.0347,6654.739,8014.171,-5586.005,11236.97,11130.967
6760.836,8074.9087,-3147.5063,443.59302,17591.047,-5594.8647,4100.3965,6748.898,8585.932,-6417.6963,10836.294,9505.167
7153.396,7960.6353,-2896.3757,619.1077,14785.449,-6833.5947,4126.1,6540.4126,7824.2393,-7633.0635,9736.908,7588.9253
6692.8013,8455.153,-1011.8626,-2408.8086,12163.719,-7788.6953,3633.2368,6077.3716,7780.2617,-8937.405,8894.221,5691.0635
6338.2046,9518.399,-2695.1938,-6941.519,9516.383,-8996.077,4111.9507,5110.4443,10906.442,-10928.743,6054.5156,3714.5908
5828.8296,13033.239,-3463.057,-16663.85,6558.0635,-9596.745,3047.448,3118.0269,16003.498,-11463.492,619.86835,1884.7072
5745.3228,24042.41,-2267.9773,-16664.564,1519.7047,-4885.7803,1982.9628,2798.4905,19302.965,-9219.037,-10060.895,-2051.1865
756.5148,14899.277,-4894.6274,-16664.033,-12173.393,3770.5642,-2144.9375,6665.498,12707.411,-10169.356,-23078.29,-8450.102
1558.317,579.3929,-17906.934,-16664.777,-20752.412,8347.856,15681.694,-6436.7065,-425.7809,-17630.84,-7611.845,-11424.853
14632.973,2919.0405,25525.81,19627.945,17644.18,-9438.541,5407.321,-3747.3955,28084.715,-7509.648,12125.746,-4454.407
-15932.339,21079.09,32767.273,-1529.4412,20197.357,-5244.883,5993.0425,6859.771,18889.807,4865.37,5162.527,-2595.9895
3605.0579,16650.277,21712.725,22373.58,6146.6523,979.02496,1241.3105,5963.119,18903.338,4302.3276,9219.048,-1694.0247
1418.8063,12466.066,12118.514,6795.618,-2782.4973,238.08878,3581.1643,4547.1377,11686.236,-867.5536,-1732.4352,-2478.9204
3271.6526,12183.382,10898.03,4326.875,-3489.3218,-34.43932,2381.2556,3748.6501,12888.865,-1354.9805,-1197.2775,-2405.3347
3763.936,10951.639,11387.634,2552.09,-4067.781,590.40497,4278.3677,2303.9026,13085.575,401.94305,-2044.0455,-5831.8755
8651.529,10488.674,12880.147,-8814.355,-11721.449,-10083.164,4739.9585,2169.064,11050.835,-740.1474,-6520.9,-15016.22
6815.0034,8252.878,11747.036,-4439.8423,-11636.073,-17352.402,4518.8965,1319.2054,11336.619,-1496.2573,-5043.3706,-16182.933
6073.717,8626.356,12037.569,-6008.0176,-9618.169,-18945.197,3043.223,982.09076,11324.24,-1894.5873,-3498.0146,-15676.855
5430.3086,8231.447,11552.258,-7817.9673,-7106.4717,-20345.965,1379.934,1687.3268,11838.066,-2014.4296,-2672.943,-15277.728
3623.3088,7828.164,12466.362,-7779.6196,-7070.995,-19612.174,1350.9344,1963.1989,11684.086,-2238.3472,-3314.6208,-15608.271
3385.066,7981.244,12385.326,-7091.9546,-8226.093,-18084.615,686.04724,1892.6202,10637.914,-2510.5415,-3477.961,-15603.706
2262.4092,7846.018,12913.736,-5401.3237,-7975.3193,-16149.116,776.66003,1992.1757,10270.313,-3387.7388,-2839.6577,-14540.423
1173.6663,7521.4683,13123.811,-3383.739,-7304.2656,-15729.1045,-141.17096,1495.4202,11419.653,-3900.1606,-1877.358,-13704.899
1451.4471,8253.655,12974.294,-1835.4359,-6570.151,-15773.12,-815.5798,1603.7179,12766.601,-3799.7437,-2362.8042,-13242.849
1034.7014,9187.712,12667.113,-2487.1655,-6037.2515,-15349.065,-533.7351,1559.1295,13271.801,-3468.542,-2266.8918,-12866.335
385.14075,9170.755,12902.497,-4314.8916,-5512.8325,-14186.138,-710.7378,1435.9045,12599.183,-3455.923,-1298.6259,-12187.0205
-198.65863,7944.509,13286.998,-3849.445,-5051.294,-12095.166,-2489.837,-246.23476,13374.49,-4067.3623,-2677.5652,-8939.679
-1118.7864,8897.638,12315.221,-5141.3535,-5868.836,-11278.677,-1932.4427,-1175.5791,14697.919,-3670.114,-3089.1357,-8006.1646
-660.1296,7601.5166,13345.217,-10115.021,-6019.1064,-7800.015,-1290.7712,-779.7803,12527.503,-3732.9277,-1395.4916,-6755.2593
-283.05536,5827.852,13921.406,-9306.48,-4340.516,-5613.564,-2908.653,-1125.1042,12233.216,-3971.9749,-874.2266,-5646.511
-816.7582,5706.18,15097.833,-7581.889,-3300.3281,-6008.6167,-3381.957,-2064.2456,14462.407,-3744.472,-2484.3936,-4785.043
-664.1312,6212.7866,15837.841,-8490.461,-4743.106,-6115.9194,-2161.933,-2379.2925,15333.736,-3066.395,-3290.7637,-4097.516
5255.379,6814.6445,20504.414,-7497.8213,8664.539,-4075.059,-358.30045,-591.0645,14041.283,-46.044426,64.71752,-390.81766
1667.0375,6711.947,14100.853,340.5158,-854.34186,-1418.4197,183.3632,-441.51187,13287.195,-213.4308,293.61804,-203.67859
2427.3525,6849.6133,12398.917,-844.06134,-778.71783,-434.01202,594.9121,-549.55524,13082.485,-519.74817,221.58852,-258.24915
2945.407,6798.887,12194.451,-2315.8972,299.89377,198.0415,500.8628,-1838.853,13230.934,-780.3805,-681.3787,-398.1604
3245.9563,5326.4253,15584.709,1902.4059,-509.06213,-353.29123,507.38892,-1638.431,13859.443,-628.1167,-216.6653,-285.052
2014.0764,5692.8403,14597.406,54.4228,4.890655,-33.25676,-275.36948,-883.1135,13058.9795,-1023.33276,219.56429,-384.64688
2413.852,5959.579,14026.921,171.99847,-126.897736,36.291893,-151.99297,-982.5486,13136.296,-954.32477,-159.6399,-448.07993
2715.8542,6029.0713,14068.262,-83.41767,-90.87239,153.28581,-48.272003,-1023.3918,13368.497,-856.5609,186.0378,-464.1695
2830.1519,6224.959,14133.273,-418.64752,479.5182,353.3138,-148.15294,-1002.01184,13520.341,-795.42804,24.141497,-273.80264
3312.2493,6391.6167,13938.007,-1116.8618,936.1842,932.10596,10.7670555,-857.5807,13237.202,-789.4011,77.64195,-155.90863
3826.3933,6759.2705,14243.928,-2508.6633,1830.5938,2100.5725,-155.25702,-872.93225,13367.67,-741.378,-1.1899527,-77.10183
3217.0159,6833.1714,14563.767,-5672.6084,2885.8955,3515.828,-184.57654,-727.9686,13345.936,-814.17145,-359.94244,-74.76186
2619.3535,5877.1216,14936.596,-8112.7573,3518.1436,3887.7117,107.38709,-773.90497,13474.767,-846.253,-248.57133,51.589596
2540.0996,4900.4985,15281.878,-8201.485,4650.7935,3336.5522,-48.417034,-808.9594,13813.456,-1145.2966,253.61856,-11.201361
1183.5625,4832.4434,14458.039,-8156.4766,1974.9926,3708.6086,-192.97897,-895.17377,12547.102,-893.00397,453.24374,-330.02884
1004.46375,3659.2349,14222.927,-8051.6025,-809.1709,3475.3838,-299.7956,-1096.0662,12500.862,-839.0076,45.33288,-551.1759
1500.026,3717.2144,15595.101,-8046.779,-2993.3672,2346.7026,-430.9446,-982.41315,12395.923,-608.1008,42.32142,-693.7749
2138.2566,2915.7463,15282.949,-8076.7593,-3110.1868,688.8512,-126.32246,-1136.5792,12631.742,-508.1162,200.86462,-752.84155
2405.9321,2271.8127,15012.431,-6795.614,-2290.52,-1063.7318,-322.521,-1146.5848,13091.895,-614.25946,-390.9813,-856.1462
2868.5942,2520.8184,15686.695,-5302.9316,-1159.4653,-1096.164,314.23297,-1222.6146,12105.825,-619.22577,184.19934,-779.6816
3923.0742,1469.8522,17614.102,-4368.54,-974.1229,-1613.857,501.64127,-1791.8202,13073.183,-280.45392,1197.5679,-978.67914
2755.9841,1457.128,15555.754,-5842.5044,219.37868,-1361.1512,364.91666,-1011.48334,12151.505,-805.71515,648.13385,-835.27844
2910.1775,1307.2101,14777.216,-3890.5515,1.5685062,-1337.9729,-309.43802,-1210.3928,12917.415,-627.2946,962.32654,-897.5578
3276.395,1488.5763,14864.562,-2205.3704,-722.1187,-1447.5789,-360.50705,-1280.7415,12789.875,-757.03595,566.3329,-1419.5927
3270.8513,1651.1974,15586.807,-2255.9722,-969.4652,-1067.9824,-370.29077,-1250.0139,12671.673,-552.71313,500.7929,-1097.655
3270.444,1607.2761,14986.493,-2367.9158,-1013.26526,-785.19794,32.12148,-1091.7896,12663.389,-593.70953,354.96555,-957.2453
2876.2166,1535.6761,15188.425,-1511.8184,-1029.8243,-1081.43,47.483337,-1109.5132,12957.719,-785.948,-434.02063,-511.19345
3225.9033,1497.1907,15352.285,-688.92145,-1178.1553,-775.9569,-628.4372,-1179.815,13230.915,-905.2561,-178.41722,-673.25037
2972.123,1611.3403,15286.877,-516.0674,-1401.6537,-806.8415,-12.6391945,-1364.5038,12603.805,-1047.213,-830.61786,-706.09314
3556.489,1657.2883,15399.456,-608.99036,-1329.7817,-615.301,-261.0841,-1157.9873,12877.884,-1152.8091,-552.00476,-612.5275
3419.42,1404.2465,15229.36,-533.6077,-1129.9409,-579.5689,78.8729,-1375.7303,12663.856,-1084.4436,-149.22972,-391.82986
3604.4146,1571.7429,15156.672,-90.33144,-384.45248,-657.7357,335.10553,-1253.0751,12851.573,-1300.4468,246.98688,-902.738
3764.1821,1821.09,15283.977,-381.8494,-96.08648,-559.5192,-294.64474,-1353.3119,12947.058,-1139.8137,182.38545,-157.09164
3951.2556,1727.2777,15125.631,-829.6532,-67.838455,-221.83684,42.652977,-1272.6677,12735.386,-1033.055,118.150795,-68.445015
3733.587,1694.0028,14803.672,-913.82043,-40.09433,14.6936,203.4578,-1294.5886,12885.523,-924.1604,18.649769,17.453321
3613.0322,1711.4049,14706.255,-709.63104,-8.013735,120.14263,10.460692,-1241.232,12720.44,-699.3289,126.91514,154.57344
4162.723,688.3578,16463.98,1639.4822,-258.8867,-90.140724,742.30054,-1756.845,13381.271,-464.95087,-44.79582,177.89322
2745.908,1094.9916,15528.572,138.79547,224.84471,122.904434,-64.84592,-977.9571,12662.572,-753.846,371.96408,19.617672
3159.7375,1456.0995,15058.996,301.9952,-118.73376,-5.376192,137.71696,-979.71564,12782.581,-645.7768,20.350628,-13.350983
3448.1616,1563.956,15091.82,326.30283,-143.99739,-135.39653,187.97693,-1026.2682,12944.423,-524.8095,346.05646,-24.178667
3300.6995,1552.6871,15006.888,558.7342,107.46121,-236.20462,26.769543,-1057.2645,13014.838,-467.11115,206.43312,37.634293
3276.3044,1583.9116,14609.476,463.5663,-52.102135,-172.61102,237.14978,-966.03894,12560.55,-419.25812,284.99603,42.16972
3290.562,1608.3069,14891.993,279.49796,-105.54537,-189.80795,-39.187572,-1072.4116,12629.423,-325.41904,327.51282,74.02211
3100.6128,1570.047,14865.059,-238.48567,177.34631,-64.99078,-283.9192,-1088.0034,12642.501,-298.2624,195.6902,-41.314697
2893.57,1530.6111,14731.668,-123.66008,141.2339,-175.61993,-77.9952,-1122.474,12519.438,-212.16872,107.67607,-117.50353
3152.2463,1488.6166,14627.199,13.933509,88.68443,-405.43942,28.919249,-1000.2841,12594.575,-274.1814,102.85703,-191.02289
3262.4106,1507.7716,14953.339,255.6504,-27.35854,-520.14856,-129.68047,-1078.1844,12414.6875,-215.7249,173.45049,-252.35638
3334.0186,1605.7306,15012.686,102.13196,-99.759544,-422.6617,-180.62695,-1115.0907,12521.417,-267.45245,151.3334,-291.2428
3210.4104,1584.8787,14910.966,-101.22398,-204.25737,-321.61237,-153.50407,-1046.3699,12676.279,-260.77017,-1.965919,-268.23727
3268.8696,1589.8318,14915.933,19.340727,-232.9464,-342.56512,-147.61693,-1056.637,12653.182,-314.09485,-83.925606,-265.4523
3161.7925,1572.8721,14851.6,98.01656,-148.29483,-504.70184,20.053684,-1122.329,12847.204,-396.3902,-21.23279,-278.84485
3214.5942,1613.0316,15043.244,77.04318,1.0797756,-617.77,-142.57985,-1145.7283,12567.19,-392.54312,180.50227,-281.27933
4250.0293,712.9697,16797.766,1739.5869,-438.97882,-758.24976,591.33746,-1713.7598,13281.631,-325.45087,123.2384,-317.90497
2961.9282,991.90283,15512.92,103.80738,59.613445,-397.6164,-85.75774,-921.19244,12544.815,-755.75183,380.51303,-391.44058
3233.929,1288.3226,14870.116,522.33624,-237.87437,-488.2478,229.34377,-989.90485,12643.139,-746.9402,-53.599712,-336.15808
3449.106,1421.429,15057.672,613.3321,-340.7837,-640.7488,192.53596,-1039.7634,12809.357,-661.4114,331.8768,-394.1198
3381.5044,1536.5084,15149.688,357.66602,-58.40786,-648.0491,20.944725,-1096.3069,12826.476,-602.4191,248.67024,-278.02805
3433.4744,1544.8463,14822.263,-93.22272,-143.02397,-491.8859,226.06606,-965.4939,12606.353,-606.6363,356.52084,-213.25438
3616.893,1542.7128,14759.754,43.790894,-127.85903,-381.72287,78.69689,-1122.1287,12825.041,-581.2707,406.16858,-120.585205
3291.9553,1491.9879,14885.608,-248.43298,-37.591785,-172.37564,-127.13001,-1164.399,12703.471,-553.1238,178.1516,-151.55673
3036.3967,1444.6781,14827.782,-214.57382,-69.2051,-220.75096,-43.36744,-1245.3055,12611.861,-453.78918,74.51301,-156.38753
3199.8115,1465.3599,14848.954,-246.16167,-27.023699,-387.533,33.01524,-1096.706,12624.569,-484.54868,139.48022,-226.02994
3280.4666,1396.9067,15007.8,-303.5942,81.82253,-482.7889,-82.56075,-1164.0354,12480.346,-415.30017,326.95474,-264.85046
3285.978,1457.2891,14844.611,-254.69955,21.702879,-468.48187,-178.46799,-1126.557,12608.007,-453.7198,235.29749,-261.94604
3303.1912,1518.5029,14753.303,-200.98509,-9.96701,-392.2818,0.467874,-1072.1523,12668.302,-402.00916,144.48744,-139.00656
3409.5735,1458.7391,14662.763,-79.05692,-48.489185,-404.6019,-28.779112,-1069.3436,12604.288,-387.07544,105.538734,-177.88786
