ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7663.9214,-9780.528,630.71234,428.97726,-1819.4003,213.03911,10271.164,-4520.7065,4475.4316,9.280486,-1087.3887,736.69385
7821.1255,-9529.906,867.2041,442.13995,-2039.2178,431.14203,10149.995,-4465.1636,4240.5933,-143.92146,-1192.3541,751.16046
7895.0938,-9664.039,751.5252,23.5002,-2115.043,532.1578,10418.336,-4277.628,4585.964,-172.9555,-1284.27,743.9967
7944.031,-9699.118,968.9851,63.169926,-1957.3718,474.8173,10423.889,-4384.977,4789.195,-82.4069,-1376.9192,822.89703
8284.547,-9621.046,993.5035,156.309,-1952.6222,441.38293,10411.981,-4231.443,4722.345,170.28117,-1589.5099,933.9499
8075.7188,-9709.064,1104.4397,269.50006,-2266.5242,509.44406,10591.752,-4239.5596,4512.1016,303.35553,-1689.5951,1121.2964
8016.4873,-9675.475,1273.8231,714.29736,-2820.0986,596.2747,10597.086,-4084.964,4522.5024,282.09094,-1865.0509,1314.8612
7936.7275,-9484.618,1269.8524,820.74585,-3390.203,459.01663,10474.4,-3981.9438,4759.354,297.54895,-2238.1428,1438.1855
8242.558,-9593.874,1356.1323,656.201,-3911.4165,253.33755,10653.808,-3973.4834,4717.2114,343.15814,-2739.7405,1547.4135
8473.072,-9580.877,952.0237,694.68896,-4107.1772,87.75629,10877.444,-4087.2417,4767.8057,407.96286,-3079.9011,1612.1207
8624.828,-9826.635,1080.7634,635.02435,-4214.316,256.97226,11196.79,-4362.379,4899.156,546.3469,-3181.2034,1815.0538
8512.084,-10353.435,1145.2865,934.5382,-4484.888,138.972,11297.232,-4497.9395,5081.429,703.4032,-3456.9531,1991.3655
9152.331,-11129.425,590.2327,2308.6526,-4604.284,-345.02292,11687.068,-5036.4365,5288.6367,1107.556,-3703.3909,2199.8696
9825.059,-12291.309,302.7855,3740.7625,-3862.1765,-1014.9677,12424.716,-5712.611,5501.974,1687.8339,-3482.5095,2492.4248
9848.281,-13558.443,-250.34344,6258.778,-2997.1274,-2063.5107,13370.093,-6411.2534,5822.283,2540.9783,-3530.769,3049.3271
11194.457,-14825.6,-1357.1353,10198.08,-2832.1377,-2878.9219,15871.44,-7238.5933,4444.8794,3534.7163,-3140.7686,3172.503
13384.519,-13750.396,-5079.7275,13209.654,-1658.7358,-2913.79,17157.936,-7900.027,2694.531,1861.7377,-2353.4817,2651.396
16218.351,-12665.214,-7077.33,13834.898,4372.8228,-3060.7969,16735.135,-9415.333,4097.976,423.30026,-1158.0164,3193.7927
14116.973,-17670.398,-7904.829,20187.084,8211.763,-10472.59,16695.14,-10992.916,5684.3916,-195.532,-305.69168,5125.9478
12103.103,-21029.023,-461.37775,23219.205,13242.602,-15286.149,14906.365,-13959.82,5855.216,632.65643,548.7629,4155.557
9771.434,-18687.986,-12496.929,23218.988,16727.707,-15545.699,13654.929,-14481.849,4420.0625,2693.7515,4735.7637,4402.024
5759.844,-12148.738,-11595.801,23219.225,19887.338,-18752.838,7212.147,-10461.333,6649.638,4765.356,7936.985,6090.893
-303.87415,-7135.6685,-11173.2705,24076.738,17617.305,-17768.852,5945.3477,-11640.809,6725.072,7247.2466,11083.238,3752.1633
-7791.462,-2070.9832,-10846.78,25124.121,14034.002,-20468.22,1783.7201,-6261.7407,5548.241,12098.71,13382.142,6585.939
-6039.974,3899.0012,-7813.274,25334.232,7752.6143,-20521.67,-618.942,-3797.167,5431.701,17527.287,14593.419,4178.2437
-2689.7434,10145.265,-7667.511,26776.93,4012.0146,-19470.63,3131.5505,1920.5586,6553.4634,21589.7,13203.77,1814.9684
5375.2803,13927.552,-3896.3171,27278.957,1991.618,-18642.598,6169.465,4812.175,8334.935,23145.441,12102.315,2211.7808
5763.401,13405.6455,-3287.7754,29786.295,2764.314,-18312.494,8908.15,4299.9556,9243.064,20784.322,11619.3,-3750.09
5452.6143,16474.457,-1608.0835,29507.809,416.07578,-11765.642,3823.7898,3174.8723,12460.42,21068.365,8141.353,-1337.5276
6385.5513,18151.771,-2116.9521,28916.463,-2651.0786,-4667.6343,5986.581,3629.6873,12960.489,18787.557,1084.8411,-432.41333
4904.4395,18153.193,389.18884,25701.621,-3325.3936,-2669.8352,9851.33,1784.3369,14122.668,15015.87,-303.81027,-1650.1112
4080.1912,18530.127,478.36374,18667.69,-2671.884,-3472.527,8121.7065,579.91925,16171.3955,10458.537,774.53766,-3164.2764
5262.752,18697.49,918.5622,15309.1,-3054.1877,-1785.0922,5755.935,-1137.9552,16432.396,8567.229,-480.80856,-3551.8975
6477.5493,17280.922,175.77092,12525.258,-4438.6543,1017.02844,7670.464,-2123.5598,16143.386,6407.4175,-2230.0334,-3256.3958
7296.012,17175.6,503.99927,8476.275,-3022.2576,2291.2778,8357.352,-1416.3312,16798.832,3909.9922,-5110.641,-3170.009
6983.1177,17075.941,226.42072,5622.81,-2352.8618,1769.408,9334.741,-1028.392,16237.568,1221.5378,-3327.8296,-1196.2224
6211.021,16000.675,-951.24146,2663.4663,-1592.1792,1071.3992,8800.409,-1196.9596,15940.308,-913.2548,-1371.7919,384.80515
5226.9478,14305.848,-1245.4076,1795.1841,-864.50806,1603.2256,7371.821,-1369.9254,15467.971,-1886.0634,-215.9538,-755.16925
4739.25,12663.537,-1590.3137,653.5185,-417.6905,1978.2579,7163.556,-1231.1606,15076.39,-2132.709,-827.614,-714.48737
5092.889,11519.783,-1647.5826,-411.2706,-340.03302,1956.3959,7165.836,-1608.2645,14602.731,-1414.4792,-1146.2618,-215.20189
5484.582,11318.149,-1819.7572,-1013.7603,62.481617,1695.4656,7242.7344,-1691.3354,14027.494,-528.56525,-911.63306,-180.20682
5499.889,10969.523,-1923.1245,-1671.3796,199.7467,1882.3983,7518.3047,-1479.027,13631.665,-383.52072,-531.27905,-288.89062
5172.796,10745.639,-1862.0559,-2030.2633,10.425159,2074.9956,7097.181,-1489.8544,13786.747,-319.22797,-681.918,393.9046
5387.458,11746.994,-1484.1415,-2020.1987,-97.54503,2293.8313,6811.591,-1098.1863,13848.192,-409.97797,-934.6094,533.5669
5478.1597,12438.625,-1024.8989,-3435.856,61.059086,2570.3855,7493.4897,-1355.677,14414.537,-1004.06854,-1159.2089,671.4459
5903.692,14390.62,-509.4982,-5857.699,219.362,3207.2976,7441.717,-1246.5319,14416.631,-1896.6055,-1189.2142,94.9813
6403.0312,17019.525,483.29263,-9761.387,295.11334,4855.1226,7062.5815,-952.54193,14144.86,-3203.7756,-1630.1449,-346.26575
7647.7026,20993.498,1462.4016,-19005.889,1042.8362,8283.195,6163.9507,-116.64157,13706.647,-6209.7046,-2549.385,-853.3146
7344.5835,20590.371,743.0911,-27762.598,2115.852,14048.079,5667.3647,-389.90045,14646.202,-9293.408,-4727.8447,-1020.015
6133.8447,17272.516,-250.97267,-27863.807,2279.4385,21208.445,6460.7754,-805.9782,15111.264,-11033.656,-9197.439,-625.79156
4957.4004,17114.055,334.0918,-27931.969,2758.6792,26182.79,8002.0503,-986.8345,12829.568,-11954.802,-12849.834,501.36887
5133.925,14925.181,-395.1892,-27763.992,3117.743,28011.988,8310.729,134.76814,11760.302,-12565.656,-13410.426,1330.3754
1841.233,9913.75,-52.08936,-27739.473,2418.7183,27081.406,8558.267,-604.9545,11417.37,-12310.467,-13726.442,986.7772
4344.7446,6876.26,2443.3892,-27744.36,-6465.2217,26099.875,9350.497,286.4605,9976.328,-12031.949,-14801.563,1431.8386
5260.9663,4908.682,-1263.1858,-27718.879,-5427.1885,24714.031,9159.439,-1764.2958,8572.448,-11811.671,-11607.246,110.730576
5970.087,2748.0774,-1113.9039,-27714.754,-7172.3413,18443.49,10392.775,-1921.1093,7862.381,-11538.331,-7644.797,-180.16603
8871.575,-280.54572,-1816.6722,-27699.738,-7437.7554,15084.353,10199.263,-1557.4066,7475.411,-11190.846,-5057.6562,-63.72843
7862.9478,-4178.428,-2942.8838,-27761.387,-5838.7056,13026.743,9610.1875,-2239.8552,6597.371,-11351.42,-3550.9978,-508.0752
7667.2437,-2860.0752,626.0115,-27817.002,-4815.7017,13081.222,9938.482,-2965.3467,5761.378,-11059.086,-3124.9705,-1354.801
8502.277,-3227.7627,340.4134,-27778.178,-1455.1143,12190.302,10143.118,-3747.106,5067.116,-10232.192,-2382.19,-1677.6881
7329.8574,-6936.27,-347.9269,-27731.246,982.53156,9776.437,10912.684,-4202.3086,4548.5684,-9708.867,-1299.9418,-2316.246
8944.057,-9705.838,-1839.0203,-26846.268,761.1593,7194.1626,10217.793,-4905.9844,4363.2397,-9165.471,-789.34924,-2875.4155
10090.57,-8170.4927,-1325.2748,-21150.195,-242.08585,6057.532,10178.225,-5477.616,2944.5369,-8148.143,617.2143,-3130.521
10535.517,-8243.164,-569.5444,-23778.107,706.63837,7562.433,9679.93,-5802.8125,2611.2183,-6918.1353,2066.342,-3024.154
8556.46,-10695.747,-2639.4744,-20604.367,1887.4161,6508.6733,10979.625,-6317.628,3292.5046,-6087.847,1727.9393,-3117.097
8036.8647,-11161.865,-2657.8835,-19133.992,2732.741,5810.3496,11063.058,-7041.077,2675.466,-4638.293,2241.965,-3145.918
8053.2046,-12992.914,-3846.632,-13381.787,2421.9265,3469.44,10652.965,-7041.1978,2768.761,-3723.2212,1714.7563,-3378.88
9219.09,-11509.544,-1926.2609,-9914.504,1571.359,3733.6047,10839.162,-7302.2153,1935.3105,-2865.4187,2003.2268,-2696.9375
9486.844,-10403.391,-2035.9509,-8155.3735,2309.9746,3210.4746,11333.626,-7525.5503,2574.119,-2104.767,2259.2935,-2258.8567
8936.854,-12376.722,-2146.6584,-7266.931,2542.369,3583.879,10660.895,-7196.94,3580.9949,-1316.754,2570.763,-2185.3613
8748.843,-12249.4375,-1846.8448,-4963.1875,3001.1162,2557.8687,11271.779,-6962.116,3685.2297,-719.76575,2353.0732,-1852.7523
8876.995,-12007.711,-1014.8274,-3070.9282,1754.499,1852.0453,10999.513,-6465.859,3970.0693,-510.663,1927.6244,-1521.2035
9330.564,-11379.409,-696.60254,-1173.2773,443.7736,1903.3876,11350.603,-6234.247,4178.0347,8.252397,1020.9686,-871.05316
10631.522,-10099.6875,-305.7815,449.60202,-121.550156,2083.8354,11707.064,-5869.4697,4073.3918,407.7517,763.15265,-286.74188
10575.687,-10364.7705,-17.229149,203.46147,643.25464,2746.1572,11891.022,-5412.245,3941.9858,667.8806,1397.8754,128.92279
9941.496,-10563.604,-140.16125,410.38184,1667.3169,2606.6536,11423.991,-5034.8184,4165.706,821.8871,1925.0499,482.12967
9456.051,-10094.38,154.65636,2455.2551,466.35382,2182.009,11185.345,-4571.2686,4322.971,1011.9204,1571.9861,642.35114
9166.315,-8890.136,-282.06137,2941.8838,-316.5416,1795.653,10982.278,-4553.042,4147.794,1142.4773,1544.762,666.6057
8775.4795,-9031.469,-149.59485,2342.1587,106.739456,1513.3779,11199.973,-4173.951,3727.9011,1288.9795,1467.6077,436.67218
8574.299,-8522.147,481.843,1444.8186,568.2806,1666.3807,10788.08,-4237.251,3582.3042,1296.8832,1274.6093,235.93916
8742.891,-8922.1,453.2836,1540.4299,124.972145,1331.3956,10087.703,-4111.2407,3921.21,1410.9479,909.8604,-36.557285
8719.859,-8942.033,693.1163,1870.8827,-328.65305,517.7588,10690.6045,-4043.509,4078.7024,1326.9022,258.064,-229.66518
8722.106,-8854.276,121.31262,2295.4846,-911.04065,-71.802505,10612.966,-4000.3557,4128.6235,1300.0818,-241.52484,-451.23486
9728.413,-8582.877,217.05978,2005.4491,-729.93365,-13.845834,10954.357,-4141.219,3856.387,1187.2699,-312.83856,-448.3546
9344.641,-8572.586,542.68445,1021.5664,212.41995,189.78398,11513.278,-3918.9973,3611.0107,926.1191,117.76619,-526.9518
9552.221,-8962.075,443.2202,227.31776,447.4953,457.64566,10966.595,-4205.882,3778.835,721.19806,108.85591,-665.04425
9144.925,-9396.487,349.78784,496.83954,15.40019,215.60153,10981.702,-4217.086,4033.4756,654.16895,90.69273,-541.13965
9346.19,-9206.735,172.12512,904.7999,-139.39209,-282.053,11073.249,-4350.1304,3885.9333,607.2848,-167.99309,-453.07678
9190.8125,-9044.072,255.86592,1181.8334,-328.5389,-171.58963,10826.724,-4578.5513,3777.5137,563.8105,-254.28096,-388.75098
8622.627,-9030.228,346.30872,817.01807,-242.92757,82.89101,10753.601,-4719.1787,3669.5388,592.19244,-259.93994,-378.06702
8294.745,-9094.687,142.95302,616.4156,-3.5561252,125.75399,10631.708,-4368.2236,3838.2268,634.0145,-209.41774,-587.2272
8501.928,-9110.534,-31.504383,28.966616,139.65247,379.7362,10481.572,-4474.5957,3611.9219,673.0981,-131.61139,-678.91656
8527.787,-9236.813,-16.796997,-126.602554,155.2524,236.38905,10463.801,-4611.7783,3628.087,585.0269,-28.553774,-458.3074
8354.346,-9290.682,-257.52676,204.03395,101.90292,-109.04903,10320.666,-4577.5723,3602.6157,604.76373,-60.13556,-515.22534
8454.947,-9102.15,-386.3411,401.61972,-189.0326,-70.09768,10434.525,-4446.4473,3603.7908,701.0299,-62.599667,-443.37305
8134.288,-9115.922,-451.36945,380.6529,-262.25687,-175.77248,10285.896,-4549.365,3335.395,589.87036,-270.55304,-411.34995
8204.352,-8977.123,-233.6513,50.179478,-154.278,-31.384724,10240.428,-4714.4116,3374.3022,474.23062,-150.0404,-432.38065
7892.707,-9462.891,-451.18433,55.27184,-94.653015,-113.59131,10263.171,-4639.54,3525.7922,322.04263,-178.34169,-443.1764
8347.921,-9223.615,-201.06583,169.2942,-403.02554,-55.200214,10180.4795,-4746.9893,3477.8604,285.29306,-231.67393,-470.4582
8172.1147,-9403.215,-241.50372,297.4827,-387.03815,-61.85303,10398.347,-4727.235,3471.0115,250.22469,-326.08252,-343.50937
8893.522,-9107.891,77.45774,-206.68144,-495.9334,164.69215,10427.494,-4902.386,3400.4329,264.05557,-344.3257,-160.68929
8620.231,-9577.807,-373.8538,-68.741486,-604.67017,182.50208,10560.594,-4701.233,3589.4785,280.60046,-577.2804,-59.739178
8808.574,-9312.743,-170.7834,10.589338,-743.25793,169.51337,10739.003,-4891.253,3489.0105,240.17526,-475.38657,16.457
8610.723,-9396.974,32.14942,-237.76425,-495.2457,335.5964,10587.315,-4726.6406,3529.5176,339.17807,-452.78198,6.2332287
8326.942,-9524.896,-204.6672,329.59946,-428.10016,103.81869,10484.266,-4735.312,3870.9187,373.42917,-515.89624,-88.98956
8501.237,-9399.883,158.8138,420.4765,-500.09464,95.467445,10656.66,-4717.2485,3589.9304,364.88913,-444.21997,-156.83418
8422.919,-9316.612,32.511032,157.15326,-237.45544,-26.751146,10736.029,-4640.8735,3551.3494,332.90634,-305.12964,-224.04936
8861.402,-9246.022,69.580986,-36.7405,-107.77167,107.14574,10584.275,-4637.365,3768.3044,346.82526,-268.86743,-209.73561
8933.105,-9283.861,168.78699,-225.38168,-248.2044,256.98682,10535.678,-4646.5815,3689.707,389.46698,-378.6266,-133.93243
8949.883,-9498.12,105.58161,-190.04495,-234.9126,164.91444,10755.487,-4568.96,3743.1262,303.27286,-485.49527,-250.51262
8782.363,-9469.8955,2.838586,110.9662,-441.213,26.803278,10719.734,-4620.687,3649.9192,304.33334,-412.17575,-188.14613
8762.432,-9312.562,-0.07994309,102.76404,-447.32642,116.979164,10430.195,-4731.34,3749.8572,270.40878,-320.72665,-219.73997
8609.599,-9267.028,54.166664,-197.01424,-288.66748,122.67634,10468.98,-4633.6924,3598.9192,280.16742,-450.6864,-278.96695
8468.108,-9480.044,-49.21952,-295.0034,-171.6719,28.100733,10505.606,-4629.5723,3567.8992,260.5275,-540.11304,-429.38818
8956.747,-9452.194,170.35902,-485.66562,-180.75699,123.25567,10625.921,-4628.835,3459.776,245.88824,-386.856,-365.11426
8800.277,-9775.696,-222.94139,-172.69508,-187.35274,41.829422,10810.478,-4691.728,3685.4692,246.69586,-347.94998,-276.92877
8883.813,-9442.038,-144.35196,-22.841246,-270.43854,143.45128,10572.593,-4805.9194,3557.3525,299.66858,-292.01013,-188.4212
8586.929,-9635.039,-258.78754,-102.930664,-307.16785,358.70847,10649.033,-4754.076,3749.9033,302.5126,-411.09238,-109.85876
8504.959,-9598.826,-163.16792,-50.966877,-315.0622,280.83997,10568.677,-4804.8555,3623.19,333.63623,-422.47824,-153.7965
8565.169,-9384.218,-125.05698,-212.2775,-258.18277,249.154,10462.104,-4761.1445,3527.3325,247.75807,-290.37003,-125.49882
8498.532,-9563.338,-238.1597,-140.73547,17.335331,315.48254,10486.663,-4846.9756,3515.0513,294.35202,-210.46092,-134.19258
