ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3505.0632,7604.8774,13254.48,920.8799,-761.15594,1330.757,-117.835335,5950.3105,16923.55,-722.3113,-2455.1807,274.10416
-1753.4348,4445.7485,9548.295,-521.90784,-1671.2367,2591.0276,363.75723,3881.6492,13790.436,230.76393,-3612.0088,611.834
-732.9789,6041.754,8761.297,-2161.8389,1873.5219,813.51874,2128.152,6039.962,14958.972,384.4756,-334.76962,-293.8333
-651.2187,6480.7803,10889.497,-1713.7479,2089.7222,696.5193,891.19763,6626.3516,15320.786,-332.35925,392.01224,408.843
-1639.2593,4874.1685,11311.228,-665.3994,1408.4531,2356.9773,885.5776,5247.0693,14077.968,-1049.2667,744.7344,1039.8381
51.15335,4774.419,10893.914,-1049.1764,889.03033,2335.731,1795.4562,4790.748,14379.964,-976.9647,477.3613,985.7915
-56.937363,3023.1675,13272.862,-1146.8771,136.09317,1221.7046,2022.3635,4914.469,15020.803,-848.5126,212.67242,496.43558
-319.14163,3319.1443,12935.976,214.7816,-962.1344,333.66095,1561.7764,4721.0225,15031.913,-544.66956,-81.729355,-91.52801
-653.8333,4430.864,11547.365,286.53427,-1861.6727,-230.64178,947.28876,4853.4155,14930.473,-205.74438,203.3607,-159.66112
-534.8377,5652.9644,10171.698,-92.805145,-1756.7446,-319.8499,807.70746,5075.103,14932.728,-57.15131,-38.92713,-299.74612
-420.98077,5270.2896,10027.089,-1070.8849,-639.14594,-11.40835,341.92914,4820.7134,14759.291,83.89709,-331.21472,-48.517666
-617.3763,4727.0874,11282.055,-776.65204,-381.22546,118.3934,414.45895,4942.892,14350.819,290.46945,-502.51562,59.64616
-494.93945,4450.288,11618.223,-447.1931,-783.35516,303.04257,958.58276,4998.74,14601.745,334.05566,-82.29319,2.970755
-706.2839,4537.1904,11189.93,253.77327,-851.6762,229.24944,609.76965,4779.3657,14686.622,488.20502,156.27701,-96.3351
-408.34113,4996.7,10560.843,21.228088,-1228.8257,-77.67152,897.22284,4788.391,14610.668,631.68665,-348.6493,-211.3031
-48.655384,4989.6226,10459.7295,-372.56174,-503.49716,36.361214,1110.318,4828.038,14564.791,701.45374,-273.61914,-287.4199
-104.9694,4718.2817,10837.786,-153.81804,-311.55014,277.88162,1279.1284,5011.9507,14252.0625,630.4533,4.298327,-251.33406
-68.887535,4909.904,10834.511,126.947655,-299.19733,190.74306,1066.576,5071.287,14451.211,605.86694,158.89438,-207.90367
-255.29565,4940.192,10873.769,374.72726,-354.73502,123.02093,1197.6423,5151.4673,14470.004,544.8451,24.197943,-206.20677
-175.68497,5084.1875,10713.4375,401.93973,-355.4229,264.11664,1405.7269,5006.2607,14480.933,494.6868,46.3498,-231.65253
92.52144,4873.9053,10843.738,182.7224,-266.4599,334.78876,1418.1344,5055.2686,14595.047,505.8141,33.515125,-254.1196
-71.8432,4696.9434,11097.674,446.50558,-428.70264,215.05333,1192.4165,5016.046,14628.949,483.74005,-91.23765,-295.61017
-175.82251,4753.292,10846.889,557.08936,-645.78345,87.357895,1137.2067,4963.718,14856.052,475.19534,-376.63434,-181.41173
-158.80257,4897.349,10822.502,417.8396,-726.0235,14.28524,1235.5906,5099.272,14773.8,498.94882,-511.24506,-173.84908
-269.74048,4975.2153,11078.035,-31.949223,-500.824,179.75146,1194.407,5052.174,14738.097,514.26965,-355.4603,-98.001
-174.5181,4920.1934,11000.847,-297.49094,-635.4792,35.563454,1026.6648,4996.6187,14782.788,553.94965,-370.31046,-36.48194
-465.6135,4858.5425,11174.512,-299.26355,-671.841,-116.79683,1077.0314,5127.5674,14526.683,508.9805,-453.8144,-15.168308
-71.7407,4784.903,10981.863,353.13623,-1095.5901,-288.12595,1059.2618,5061.623,14535.19,446.66306,-410.4221,58.65106
-90.79029,4801.6797,11103.536,650.26904,-1409.859,-403.28653,1088.225,5080.9917,14477.611,402.2443,-399.4047,-35.768463
48.643616,5037.3276,10826.657,528.5355,-938.5812,-311.3775,982.3741,5064.6807,14488.05,336.19287,-242.8829,-73.53816
36.974064,5085.854,10785.948,212.17365,-382.25333,-37.19218,1065.0262,5155.076,14330.0625,290.74466,-146.3596,-143.81998
-60.517033,4924.943,11052.143,179.44334,-28.681002,164.13376,978.62463,5067.253,14265.73,296.05438,1.569831,-161.15271
-89.83271,4852.864,11034.973,114.00788,163.4083,241.43579,1102.4408,5067.213,14365.039,339.84943,190.8531,-324.17517
-256.3095,4810.58,11187.568,136.7007,109.17272,189.02463,1016.71326,5076.169,14440.838,388.09012,103.31569,-394.20175
-211.10664,4960.9785,11163.54,-26.894295,-5.6987824,164.73509,1043.9662,5050.118,14630.785,477.42706,9.836647,-453.28537
-270.97855,5008.4272,11182.827,-138.34451,-100.823166,110.02346,994.7175,5080.4214,14712.83,619.78406,-226.35745,-467.78885
-273.01694,4889.563,11367.382,177.17273,-301.17474,64.144646,1026.391,5203.418,14599.0,674.30774,-259.7518,-446.0369
-171.452,5001.3516,11324.124,156.73232,-558.3725,-13.676141,1196.3699,5220.9956,14560.165,720.16406,-280.38098,-433.49603
-2.8842602,5108.4497,10939.761,112.02455,-580.715,68.94525,1181.2247,5194.368,14473.369,634.5648,-302.59143,-372.52222
