ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6090.499,3284.1318,12283.596,6389.404,-2217.3608,9189.816,4209.4907,1055.2087,15126.09,-2222.7534,2483.2905,8641.479
6823.5,4350.235,14514.735,8202.437,1215.2435,6556.3213,2857.7883,965.6295,15075.073,-1463.8406,4971.22,9413.912
5607.558,5350.292,13367.635,6268.403,6662.162,5114.4756,1843.7065,587.6464,14199.68,-1195.1866,7922.0405,9327.083
2905.9224,2515.967,14886.351,8702.993,9851.24,4600.8364,1224.2913,-650.6062,15050.571,-759.39764,7710.482,9679.7
-375.9383,1788.2167,12755.369,12421.824,8485.623,5403.8447,-478.12784,-1537.1643,15216.237,504.25858,7319.911,9451.496
-2032.8966,-1025.4283,10725.758,14647.547,5862.546,6427.1484,-1162.598,-727.3385,15186.924,2206.894,5403.128,9166.928
-3581.2039,438.1123,9836.075,15713.588,3095.8308,7048.208,-1034.1498,-2238.4265,16814.342,3991.083,3788.3125,9158.511
-2522.2273,2401.5903,6689.7983,16137.016,1529.7521,7538.916,-1961.2775,-1703.4452,16012.291,5072.105,2569.7656,8323.235
-4150.2217,4500.174,3892.7898,14822.692,2446.577,7812.245,-3175.9792,-1758.8342,15095.702,5290.0234,2952.8193,9501.688
-5443.862,1751.4087,1641.9047,12328.349,1221.0895,5841.3364,-4920.623,-700.13586,14144.691,5231.242,3728.034,9145.59
-7030.4463,2771.6548,564.6525,9097.38,-957.9589,2941.0962,-5501.0215,460.72977,12487.204,4811.116,4427.7847,8574.047
-7447.0312,2300.206,-1144.8715,8304.615,4279.4688,1816.3772,-4838.015,796.7889,11816.575,4648.3643,5315.003,8785.728
-7849.5815,1199.5264,-2918.5913,9433.8125,6348.1147,26.747667,-5472.106,1314.5646,11828.303,5020.8022,5211.9863,8570.971
-6691.6733,3570.2317,-3929.3586,10498.656,6386.2705,-704.48553,-5818.705,2471.5598,10525.033,5472.4756,4312.975,8934.347
-4171.2344,4478.2085,-5170.9775,12029.506,5612.66,1695.6675,-4028.8352,3283.9333,9526.9795,6153.156,3244.8586,10058.1875
-3095.4482,4196.8745,-4475.7026,12510.419,6781.22,4203.094,-2855.774,4470.5884,8053.6504,6550.408,2794.8655,11687.321
-1417.2354,4985.2275,-5283.2896,13410.439,7223.1865,6208.522,-2407.6184,6115.3877,8857.447,7006.2456,1458.5674,13626.361
-2061.259,5067.5063,-5817.2676,14301.071,8725.759,6854.2188,-2486.8838,6117.1997,7807.6587,7427.3447,500.30264,14692.127
-3200.4602,8505.237,-4297.157,13698.314,9082.985,7237.008,-3158.1753,6259.6104,5943.1567,7951.193,-72.22139,14393.677
-3002.9321,7897.7676,-3401.8257,13170.275,10170.901,7651.107,-3281.1953,7322.363,5860.905,8223.564,677.9998,14541.996
-2431.3018,9102.788,-1212.991,9813.923,11294.46,8555.186,-3015.4246,7203.578,7992.9126,7885.834,184.11021,13918.786
-1073.8208,9053.933,-733.6926,6310.483,12022.324,7686.3286,-2431.311,8308.845,8438.726,6053.7065,-805.77277,13320.883
705.5208,7351.993,-1041.9036,4408.444,10160.292,5169.079,-1911.5337,7738.4155,8599.447,4326.982,-3261.186,12187.745
294.4033,9173.463,920.2532,743.2772,5380.5825,3105.9617,134.45312,6679.971,8516.533,3061.0032,-3182.8901,10645.421
453.94125,11323.49,359.91956,-8376.916,4761.293,3084.822,-264.5562,6386.0454,9042.599,1383.068,-2454.2703,8399.5205
1637.9312,7434.537,1707.2192,-11735.921,6684.206,6071.082,-292.70428,5889.5386,9195.524,-1411.1365,-2867.7903,7282.341
1832.4314,6237.7095,3582.933,-13102.993,2876.937,6265.0537,-73.057724,6291.628,10514.904,-4759.666,-4558.3374,5971.9253
5025.993,5833.038,7034.2563,-15557.045,-1985.4413,4949.8374,-39.935028,4788.1616,11896.399,-8676.98,-6987.438,4624.5967
2610.9219,4405.0654,10254.552,-19609.04,-4211.1743,4902.308,2435.028,4711.0806,11654.162,-12426.0625,-8743.751,3269.0137
2485.74,-1856.0345,15208.557,-24399.018,-11745.192,7156.535,3487.6968,1560.6434,9228.716,-16680.436,-12165.487,1357.1106
7277.19,-6506.7036,18521.865,-25632.7,-17060.617,11528.963,3240.767,-1443.1808,7548.5083,-18979.373,-15054.23,1411.6384
13275.097,-6827.942,22980.17,-22730.72,-9102.035,7390.975,8271.854,-6175.2754,16322.722,-16861.36,-11995.174,387.9406
14438.257,1029.954,23375.018,-21467.445,5011.592,1610.8114,9254.8,-5618.067,23902.916,-14249.951,-8124.2334,-3086.8716
10637.076,2708.489,23378.94,-24042.926,68.95166,1488.3993,6827.285,-5339.482,24323.268,-15019.628,-1580.8016,-3452.503
9506.148,140.82245,22409.412,-24530.254,4647.4087,-1083.3156,8575.604,-2696.0596,22410.14,-15948.233,3965.2227,-5753.3223
5703.9214,-3761.7268,22544.348,-18344.918,5341.04,-4362.696,7287.0923,-4142.577,19264.84,-12952.722,4338.5356,-6171.13
5110.435,-3739.797,19967.852,-8475.865,2467.0125,-5856.032,4082.0603,-2555.5972,19891.469,-9819.795,2181.8562,-6998.315
5967.0415,692.76654,18050.902,-7175.5415,2042.6276,-4082.1821,5498.04,-868.83124,19478.72,-7052.971,-157.61237,-5631.5723
5406.249,876.26373,16091.653,-7418.038,687.79315,-3887.2678,6087.048,-556.36206,17521.15,-7198.563,2483.1104,-5391.056
5505.4775,-1140.6166,14974.21,-8341.529,3350.0,-2994.761,4880.2085,-1209.9841,17070.951,-5661.111,3851.2698,-4929.2793
2789.308,-912.8635,14904.858,-4507.548,3084.0708,-2462.2717,3785.5796,-991.20685,16025.6875,-3668.4712,2262.9067,-3972.1956
2055.0767,-876.9648,15093.373,-2246.6682,776.9403,-1465.5472,2264.3079,-370.01956,15736.767,-2469.0251,1458.3839,-2960.7444
2206.2205,-245.88464,15256.664,-2037.7358,-275.6268,-456.70978,2423.5557,-204.56723,15089.991,-1604.5503,167.3144,-2358.648
1656.4146,-414.9808,13624.558,-2049.9885,86.30189,-861.37494,2337.223,-376.80072,14534.3545,-1120.2623,-142.21832,-2494.7732
2166.7659,-299.43988,12750.566,-323.18588,-331.65686,-1534.0177,2517.1597,-228.73154,14036.607,-531.8969,397.00174,-2316.0078
2329.3691,-758.72705,13008.652,818.5648,-572.56836,-1557.9744,1837.4055,-181.15787,13665.816,156.4122,-420.51514,-2474.6216
2633.4377,-164.3338,12334.882,2274.043,-2300.1887,-1285.6378,2547.2305,-257.91348,13726.16,628.347,-1481.467,-2430.5974
3701.6665,-165.92772,11465.518,2141.4373,-1711.9893,-2039.1045,3081.5068,22.76851,13800.128,942.5028,-910.71075,-2738.7007
3646.239,-580.50366,11477.277,1762.8259,19.182835,-3075.1667,3123.1577,-189.1375,13455.067,933.4879,234.52048,-3399.2122
3446.031,-1358.3585,11786.513,2819.4688,-429.31522,-3587.1812,3077.613,-458.48257,13054.095,1156.0046,55.533123,-3493.5073
4191.8027,-1231.1886,12663.546,5494.3013,-2114.0193,-4312.0776,3079.8528,-437.888,13023.549,1071.0863,-484.5945,-4180.9478
3696.0322,-684.6021,12916.202,8000.9297,-3357.953,-5085.1973,2789.1423,-541.7779,13775.608,1294.9927,-1291.4353,-4471.7363
4186.511,454.79507,12564.578,8466.983,-4486.3037,-5472.2354,3075.6858,-433.82776,14334.883,1133.756,-1460.4504,-4609.2754
3524.16,379.2823,12149.14,8512.424,-5682.787,-5200.2544,2530.908,-553.20013,13372.241,935.26764,-1120.7582,-5033.36
2854.74,-93.55831,12201.938,6715.5806,-3456.0056,-6180.4194,1813.953,-242.93477,12524.522,488.88272,-403.6863,-5782.9185
1576.3291,918.811,11678.733,5388.6787,-2110.8193,-7420.0977,1241.3329,-284.33948,13722.609,-197.98885,763.3474,-7092.4004
1821.5068,1642.8877,11895.578,3605.8074,-1013.8104,-9356.569,1440.7826,-811.5457,15985.887,-198.22975,1574.5555,-8325.192
1712.1771,1920.5288,11560.661,0.52786887,1253.002,-11082.942,1291.3151,-737.7081,15779.113,75.55384,2221.4973,-9856.051
786.9496,1655.3555,10621.81,-4954.976,1823.1058,-12547.786,195.49449,-710.7654,14467.302,-239.41515,2362.1372,-11055.495
866.4994,1896.5726,11127.094,-9455.825,1740.088,-13396.897,809.52057,-352.8666,13881.309,-249.22003,1656.8252,-11714.001
1441.5824,1215.2493,10935.436,-10801.028,2875.7358,-14786.812,919.7158,-445.91476,14353.732,-338.4169,2163.2366,-12850.133
1213.5253,509.7094,10789.919,-9350.198,2715.668,-15165.655,768.9162,-624.5221,14396.776,143.38364,1594.5598,-13041.502
1546.843,668.76776,10822.072,-5391.1567,1819.9562,-15835.522,1141.2632,-458.8567,14034.862,366.57028,1583.3839,-13096.692
1398.467,1483.5887,10957.025,-3745.7473,1409.5842,-16187.728,2408.6584,-6.3319592,14600.272,847.2739,2137.3691,-13256.665
2436.9844,1487.0671,9938.183,-708.96216,3199.1074,-17204.594,3018.599,532.4621,15223.398,1268.804,3165.4958,-12676.219
2723.2585,3486.401,14092.705,1317.008,7180.4526,-16702.84,1825.9751,1030.2932,14660.445,1642.6938,4151.3223,-11345.758
544.5828,3545.8083,16676.332,3011.099,8823.792,-16391.225,-1257.0902,536.55133,15052.741,1749.1052,6334.5063,-9988.137
-69.739044,7776.6973,20739.043,1262.9714,5288.015,-15710.378,-1930.2158,1214.1074,20147.135,3927.838,3837.5105,-8726.198
1900.6643,6759.7046,19571.674,1994.6481,3788.8848,-14199.27,2262.9998,3858.105,16757.54,4083.852,2812.1187,-7706.4365
3555.1091,5664.482,16081.794,3751.4556,4177.126,-11677.755,2387.741,2643.4373,14197.733,3185.6782,2391.285,-7049.1016
4650.936,5200.478,14183.184,4114.183,2237.2124,-8729.748,1171.3882,2024.4247,13644.416,3230.7898,2121.364,-6306.7383
4624.2773,5591.199,13534.415,2079.78,367.33517,-5540.411,1740.3882,2117.3718,14407.404,3694.2688,528.7172,-5768.9067
6346.095,6915.4077,14935.67,-504.26913,3505.5605,-4868.7603,4479.1826,4390.5044,16718.58,3541.8264,1063.3584,-5390.9634
6673.862,6289.0073,17884.137,1514.5107,2438.9817,-5807.888,4078.5645,4560.3784,16968.951,2434.4548,1736.5337,-4727.899
5852.625,6102.775,17571.584,1135.9587,2178.5142,-3910.9321,3829.7458,3879.1821,16391.326,1781.4656,2038.8639,-4046.929
5075.382,6106.9043,16196.641,1424.2665,2518.863,-3000.58,2419.6292,3090.314,15876.341,1463.1294,949.38965,-3107.3962
3809.856,5260.0767,14964.1,277.58258,-392.13184,-1492.608,2370.0613,2469.2236,15913.57,1432.2219,-512.846,-3299.1482
3299.861,4923.148,13929.059,738.8504,-49.556988,-1635.164,2474.7424,2893.3274,16562.736,1597.2982,-357.0619,-3447.6838
3163.9915,4858.16,14355.805,2716.1125,806.80365,-3260.859,2897.7422,3364.4534,17803.428,1839.4377,-135.69615,-3592.3464
3144.2683,5551.021,15156.525,5532.139,1475.6376,-5811.8604,3142.7935,3768.506,17997.922,1778.0958,-669.33624,-3108.1965
1977.3246,9117.307,19387.215,6568.3486,-3781.514,-6752.985,1514.0718,4269.235,17976.164,1668.9438,-3201.5283,-1453.4781
8795.193,8735.995,18129.05,261.68936,721.62463,-2953.3271,4566.959,5272.7285,16672.309,-851.43536,258.10083,-1211.1404
3392.396,5771.027,14280.419,-617.6505,-660.6428,317.80594,1470.4498,3313.7896,15371.782,-1099.7267,271.22113,-373.29895
2967.8718,5364.191,12600.906,515.3606,-702.0784,1065.5015,1251.4122,2864.25,14992.447,-267.1327,-983.0244,-396.04016
2348.6565,7132.8257,13481.665,1469.8806,606.06085,-125.82306,2918.243,3633.1326,15214.542,362.02554,-1211.9946,-453.0158
3657.6753,6420.3247,17033.918,-779.0484,477.99622,-93.87372,2155.8435,4192.907,16577.002,-606.7731,-507.36746,-342.361
2542.6355,5961.5566,14503.23,-375.3293,-846.11786,79.19481,1517.6067,3259.5806,15921.619,-741.57983,-860.1364,-146.78537
3370.8977,6062.3853,14635.603,-237.19252,-732.8477,113.58494,2089.5085,3240.4373,15402.246,-678.8285,-930.58984,-273.57513
3436.1343,6107.3716,14832.592,-256.2879,-503.25275,77.75619,2202.8682,3279.5361,15771.959,-649.4662,-470.90427,-154.6918
3261.743,6101.1035,15040.933,-216.48387,-324.78415,9.22632,2026.4271,3162.4248,15926.332,-645.593,-264.933,-112.604294
3138.1213,5859.5356,14920.565,-143.97731,-359.8377,-76.42841,2038.581,3194.2507,15883.471,-639.5657,-234.3596,-269.27118
3312.2937,5979.6655,14829.593,-74.20429,-416.9755,-233.56151,2088.3462,3004.7498,15775.682,-538.177,-325.17923,-285.3401
3413.6704,5964.7207,14715.369,-175.921,-244.06017,-343.7426,2171.2444,3091.3088,15640.728,-428.9828,-328.84344,-302.87137
3266.2185,6007.905,14791.405,-217.86537,-44.24453,-429.10446,2071.473,3067.6558,15669.889,-281.2326,-259.26782,-284.2995
3152.7358,5908.911,14999.587,-144.87915,-64.07471,-411.16663,1941.4948,3192.2307,15793.173,-188.02534,-248.18134,-230.60287
3258.6953,6046.2227,14844.386,-129.92964,-185.19217,-350.46136,1974.0029,3205.129,15742.559,-133.08548,-166.07393,-164.7823
3283.312,6054.4365,14997.654,-90.54355,-219.53685,-285.7484,2055.2908,3165.9038,15839.694,-23.819828,-74.0884,-150.40286
3386.0266,6049.23,14821.714,-23.816565,-71.672,-390.48328,2123.4065,3212.6685,15710.7295,-25.560238,-60.387493,-247.46986
3169.9927,6014.5947,14886.329,18.099083,-79.94206,-393.28043,2031.5026,3378.4392,15778.359,-20.770414,-75.13608,-247.56618
3227.2502,6186.334,14842.324,-26.664349,-188.31519,-376.7792,1927.3613,3294.871,15849.071,-28.010416,-228.75134,-306.81665
3206.7847,6327.8203,14894.081,-36.54536,-393.3727,-344.5195,2034.831,3243.9678,15830.922,-101.38307,-417.2724,-265.7532
3344.6233,6157.8286,14868.477,-146.53485,-379.27124,-274.70883,2397.4736,3255.5684,15832.442,-183.95758,-294.07004,-244.03627
3626.6511,6106.9233,14821.834,-191.32724,-171.99663,-344.48874,2359.4946,3257.083,15702.664,-263.67932,-94.84692,-245.60959
3501.4988,5947.5337,14876.975,-204.79417,-11.75126,-338.7833,2263.43,3164.7456,15741.054,-309.6883,-10.777793,-257.12262
3329.2666,5932.3926,14922.996,-115.45422,-34.801304,-324.35757,2039.1095,3168.0312,15793.112,-368.48486,-109.001686,-149.79715
3289.939,5966.748,14900.433,-108.93605,-136.93506,-240.05634,2057.5342,3131.2886,15685.353,-379.3306,-178.3268,-95.44155
3354.1943,5991.3643,14831.919,-109.210205,-236.28207,-227.36305,2133.9226,3208.9004,15575.08,-327.29492,-186.42712,-88.73028
3348.8462,6135.285,14837.041,-146.11423,-164.85265,-229.99101,2011.9835,3210.2642,15624.14,-253.91454,-225.0257,-145.44495
3495.7295,6159.7285,14778.351,-119.97192,-75.07151,-263.80618,2158.5342,3244.093,15781.89,-204.4575,-226.88664,-81.58095
3423.4988,6153.64,14861.782,-112.15041,-22.35295,-367.35556,2043.2594,3251.9436,15781.962,-165.11824,-178.21817,-138.16887
3172.9683,6066.9263,14870.104,-169.77863,-35.656048,-377.07944,2032.0127,3308.096,15709.261,-133.23685,-256.081,-203.17795
3207.2236,6058.651,14779.47,-154.298,-117.34907,-348.15198,2056.7031,3325.973,15699.461,-129.68195,-300.3609,-213.09595
3257.688,6048.144,14908.168,-110.150665,-146.17693,-329.49136,2078.301,3206.4006,15758.668,-112.502174,-323.3538,-212.89445
3273.827,6092.1533,14982.728,-64.278984,-158.95238,-353.1732,2271.4724,3168.811,15630.379,-85.39132,-211.49846,-203.12762
3382.477,6080.9175,14828.013,-119.511475,-110.2461,-349.14282,2206.279,3237.2922,15729.009,-64.49967,-136.72673,-224.15668
3351.6594,6083.4927,14815.608,-154.1575,-102.57788,-352.2007,2280.9111,3207.4253,15813.626,-86.69846,-104.0776,-272.0707
3354.48,6037.1,14854.933,-132.60143,-72.16088,-393.44406,2190.4358,3222.8926,15774.274,-113.28185,-79.60082,-254.11769
3319.4077,6089.699,14855.04,-131.09285,-32.545544,-397.48984,2260.6384,3280.5093,15643.179,-85.72696,46.754284,-303.30896
