ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7281.2734,-3403.6545,3824.7627,-7026.99,-12305.114,25482.086,6639.8296,-2532.3057,9830.748,-5832.9136,-5848.522,22316.666
5494.494,-6195.793,2184.162,-6612.304,-12921.966,25510.645,6204.3667,-4356.4556,10359.991,-4772.2617,-7339.549,23226.121
4081.665,-8807.41,1184.8523,-3414.582,-13289.671,25516.795,5224.8467,-5687.6587,11475.078,-3245.2712,-8194.399,23701.16
2505.95,-10759.159,2909.755,-23.899193,-12658.629,25513.25,3512.3462,-6718.529,11700.221,-2022.2571,-7554.1943,23943.068
497.45053,-11437.788,5534.3423,1334.3129,-12420.011,22682.988,1485.1597,-6774.9707,13205.494,-1432.9514,-7327.732,23877.324
-784.1509,-10337.871,6729.418,1620.0267,-13444.292,19899.555,-1359.1227,-6356.5024,11860.526,-1634.2059,-8062.6025,23901.744
-2565.9326,-9136.34,6378.1777,552.0227,-15481.616,19904.996,-3158.8125,-6319.898,10638.021,-1512.1807,-9885.975,24472.693
-4088.3855,-10878.505,3413.1443,1723.6079,-15430.302,18304.324,-1702.8295,-6054.219,11755.707,247.93922,-8952.241,23949.69
-4528.329,-10729.574,4836.807,6912.276,-9549.013,14423.007,-3834.5693,-5270.1064,12107.381,1419.5256,-2926.1697,21177.111
-7786.588,-8925.104,6804.8535,8070.1255,-1630.3069,10921.301,-6132.7046,-5537.152,11656.901,2258.0151,1581.9274,17578.492
-8788.999,-11044.995,5394.4106,9523.252,-1331.2981,7646.254,-5669.354,-6944.6846,11328.692,3731.6204,1233.8774,14332.302
-4746.403,-13670.628,4561.046,13458.627,-2936.9856,4612.999,-3966.7585,-7632.918,13554.181,4914.116,-426.13165,11883.712
-370.67746,-11810.323,5658.354,16246.974,-3218.3933,1838.5989,500.79425,-4937.0244,12529.6,5246.7954,-98.189224,10263.783
-354.47388,-10572.585,5046.0303,18052.902,3745.171,-1612.0275,866.1161,-2803.4094,11945.288,4927.5464,2089.193,9488.828
-2933.796,-5650.651,4078.1797,18160.871,6990.78,-2632.8555,-1011.8579,-4288.1514,8691.791,4513.0454,3024.6926,8049.2876
-4660.5317,-4348.7397,4256.103,15523.428,6404.9497,-1138.7737,-4050.6062,-1803.887,7118.44,5052.9224,2036.9921,7287.7163
-5543.4497,-2117.8855,3383.8574,15110.219,4156.524,-1211.2466,-4169.243,329.06595,7221.145,5907.5244,-258.62448,6624.652
-4768.0254,-1042.6348,4462.237,15236.895,-195.901,-4245.727,-3623.083,1905.386,7806.3706,7429.722,-4356.801,5746.6553
-4965.584,-43.79781,2473.321,18371.318,-2446.4097,-10374.104,-2314.7314,3025.006,7280.3154,8625.232,-7363.353,4487.081
-2694.9756,4095.3691,1717.8099,22555.355,-3536.2612,-15340.2705,346.19098,4321.1475,5491.3906,10966.509,-7585.0576,2500.46
790.2594,8265.936,2149.7324,20020.68,-2374.528,-17329.7,1292.134,4900.4043,4428.7407,11594.202,-6653.8867,291.18665
1761.2498,12492.32,916.5503,15111.131,-1880.768,-14815.093,826.492,5347.212,4610.122,12368.433,-7754.416,-452.56726
2928.9143,11316.033,2616.21,14380.946,-8604.13,-11716.664,-125.45687,6143.594,4569.555,11983.659,-8730.726,-1535.3146
8299.488,14464.979,1142.7089,12003.094,-14924.143,-11955.677,1992.0527,7540.6753,7246.3833,9328.919,-9208.933,-2834.0496
11038.031,15250.154,3675.648,6567.692,-12681.6455,-12078.17,4659.459,7806.0947,11378.417,6103.218,-8729.175,-3002.641
16564.357,10190.109,8473.448,5398.728,-9509.282,-12303.125,2783.748,5434.498,13327.72,3930.1458,-5886.29,-1500.6521
10760.044,10162.15,7396.8994,1054.3715,-6734.0474,-9721.405,1257.03,2784.3945,11800.38,1182.3604,-5953.309,-212.24997
8393.433,1030.9354,7459.0156,577.2804,-9522.13,-6697.311,54.741997,-760.4895,14048.616,-1482.305,-10630.701,-938.7855
6522.03,1327.3053,7066.437,-4696.7715,-7541.317,-5167.5522,2528.0513,-2869.4756,21185.426,-4327.916,-10973.174,-2093.4736
4959.029,-1417.2284,6970.285,-8377.055,-10363.474,-7039.841,1291.598,-5579.9727,23702.262,-5968.0044,-14301.025,-2022.6099
3850.8962,-4597.471,4599.8716,-11958.802,-9679.21,-6209.122,6748.3506,-4809.375,24700.555,-1732.3928,-17893.643,-8481.156
3506.0132,-4114.3745,12600.022,-11561.301,-12593.577,-576.85254,13117.633,-2374.646,23244.352,816.1797,-10513.808,-8503.234
10761.123,-7064.045,7422.184,-4253.4614,-13367.136,337.4738,10157.399,-1767.4989,22860.043,2192.7478,581.6042,-8321.185
13965.073,-7358.7456,9850.056,-2607.4382,-10839.371,-598.4556,9511.709,-2270.0042,21243.406,1032.5758,-1037.789,-12089.148
16749.986,-3778.746,11339.661,-6966.066,-5953.991,-1707.3197,12319.754,-1623.0908,20751.996,242.70145,-1053.171,-10625.321
15941.078,-3946.8584,10467.501,-7563.3833,-4872.0757,-2513.695,10055.156,-2673.9,20928.0,-1134.8528,-2021.638,-10026.317
13510.825,-4441.4385,9420.473,-7737.16,-4495.6377,-1061.6005,10550.39,-3448.7808,18403.455,-3205.7747,-3868.38,-9441.898
12452.865,-6695.718,6906.779,-7376.6743,-3059.191,-1553.158,8943.358,-4578.1147,17933.951,-3280.229,-3593.79,-8019.3247
12218.254,-5236.4727,7634.366,-6950.0615,-681.2052,-2199.346,7791.6353,-3883.5283,16698.885,-4090.1765,-1637.1061,-6842.8057
9514.864,-6189.468,8267.517,-7415.989,663.5577,-2189.9758,5850.9326,-4155.6646,16996.834,-5169.468,-1295.1813,-5540.9795
8437.849,-6778.3916,8287.237,-7832.634,1043.307,-1958.4435,6549.7705,-4851.4297,16556.926,-6228.8965,-912.32623,-4906.4023
7890.825,-7059.9175,7550.685,-8364.405,864.59,-1091.5691,6583.9536,-4762.0986,15892.007,-6936.741,123.23042,-4627.317
8512.887,-7128.5186,6849.829,-8999.573,1290.336,-1012.8095,6490.2896,-4934.27,15577.428,-7317.955,1666.6029,-4031.4248
8573.824,-7545.3413,6443.9946,-8595.527,2351.4326,-1825.898,6108.268,-4771.3667,16139.323,-7273.4976,2600.0066,-3873.625
8211.922,-6913.305,7400.978,-8486.823,3030.3357,-1587.3585,5847.7026,-4452.0386,15562.165,-7370.4,2651.569,-3343.7446
6956.7656,-6857.441,7657.7114,-9391.003,3162.199,-1229.9985,5365.103,-4389.1304,15201.647,-7975.696,2908.2507,-3448.9229
5526.188,-7168.6343,7661.978,-10459.977,3330.0618,-539.9001,4225.9365,-4467.343,15002.043,-8343.945,3375.6655,-3540.1755
4724.889,-7161.315,7740.598,-12251.164,3586.9297,-345.1496,3398.6294,-4530.7793,14058.471,-8729.496,4271.9717,-4170.3696
4709.701,-6235.9336,7806.219,-15539.218,4739.1094,86.69272,2589.4236,-4535.4663,13031.085,-9476.213,5313.0757,-5088.8755
4567.0034,-6129.133,7237.8906,-20660.021,6091.593,1068.6805,2632.4978,-4227.845,13877.198,-10535.312,5710.0728,-5903.592
2099.161,-10137.192,4975.729,-22301.307,6248.622,65.4054,2892.7644,-5058.4087,16050.944,-9894.358,4720.2773,-6845.723
2077.2432,-12423.93,3542.7466,-16713.447,5060.9746,-3808.9111,3780.9324,-5540.597,16197.772,-7498.9966,3320.5005,-8496.429
2461.783,-11135.142,4101.81,-16604.13,5958.468,-6935.4473,4700.656,-5369.5645,15435.176,-5230.3496,4007.9307,-10419.145
3882.7942,-10173.831,3778.8506,-17966.027,7599.3843,-9841.949,6337.152,-4518.5933,14833.211,-3857.0513,5672.4473,-12503.895
5007.616,-12013.531,2308.7622,-19023.16,11142.354,-11240.632,5625.29,-4703.239,16024.003,-1926.0634,7424.616,-13925.335
4164.125,-12303.697,2774.656,-12091.277,9650.065,-11200.595,3206.565,-5334.558,15917.159,748.9179,6396.1777,-13704.081
3788.9888,-12300.038,3772.0874,-982.92914,6621.7773,-11007.731,3819.8691,-4718.9536,14886.904,3156.7957,4839.73,-13330.494
5044.3833,-9896.302,3170.289,7142.2207,5494.391,-12534.521,5578.5107,-3180.603,15264.674,5251.1484,5048.3945,-13267.7
5332.7617,-8406.169,5555.6226,10961.543,7011.798,-14127.877,4850.978,-3222.137,14708.062,6626.4756,6029.51,-13544.628
4554.5884,-6362.0083,5438.2925,13789.666,6779.779,-14451.392,3691.2585,-3033.583,14235.871,7675.13,5877.168,-13277.431
5331.1533,-5664.2383,5537.6304,14339.666,8299.266,-14167.527,3223.8447,-1820.8872,15066.083,9230.648,4318.373,-12820.223
4243.129,-3514.2017,5782.2256,16175.574,7755.864,-14241.483,5009.2285,-121.67802,15819.867,10469.797,3602.3337,-12712.549
4133.863,-1934.1779,6009.5938,19201.162,9211.126,-14741.3125,4447.2114,-528.6754,14220.078,10831.994,5862.5444,-11437.543
5039.7925,-796.1281,7142.22,21319.986,11317.487,-14330.389,3937.8235,-97.164925,13876.613,11652.793,8031.616,-11838.515
5957.0215,2955.1401,9438.183,21655.885,11849.059,-12922.436,4474.041,3223.2214,15060.176,12159.128,10340.2,-11668.124
6802.3374,5055.5938,11397.785,19574.092,18180.14,-9695.972,4146.831,4062.1035,14101.215,10838.838,11125.148,-9864.312
5209.345,4778.887,13093.862,14565.609,14571.247,-5533.027,2202.6177,3825.0454,12713.763,9448.856,10409.717,-8305.271
3799.4768,4001.9624,11733.105,9151.106,10306.507,-2143.3723,2198.1562,3404.0908,13064.192,8911.159,8660.036,-7838.4272
919.205,6825.973,10139.307,8335.659,4640.4043,-696.4779,4655.356,5457.917,17229.352,8586.6,6513.5977,-7583.8306
5742.166,6346.8276,11472.148,11986.283,6250.427,-3999.7747,7388.804,6586.6016,19107.469,7766.6636,4844.241,-6593.94
6601.0405,6205.7954,12064.183,15107.668,5789.307,-5246.1797,6292.984,5888.811,18049.824,6283.0923,3760.815,-4477.0195
6392.3813,6088.743,12735.766,15236.626,2398.2493,-5218.965,4559.3867,4660.175,14836.166,5141.666,2000.4545,-3178.2886
6646.0,5902.804,11436.451,10976.339,-2805.302,-2302.4363,4049.8435,3887.764,13356.586,4372.7295,76.75999,-2437.3208
6676.6133,4994.1,9666.885,7232.316,-169.53731,-428.87927,3534.3723,3409.1453,13541.004,3420.8413,614.03656,-2205.5723
4673.469,5346.1226,9625.711,5555.633,2048.2322,-142.04529,2896.2888,3730.0837,14556.741,3119.119,-855.3445,-2235.362
2986.043,5014.9214,12465.103,4593.881,3143.5984,-1324.8982,2326.2734,4115.164,16086.986,2831.9924,-2824.293,-1690.5159
1386.7747,5884.0234,14092.42,3254.9075,-294.45273,-1299.8093,2967.185,4756.613,14843.849,1363.2374,-2489.2246,-1370.2767
1308.5222,4145.4243,10587.109,2249.8884,-1670.035,-643.14795,2055.1372,4143.231,13631.016,-43.492012,-1083.9823,-1670.3628
1807.7971,4504.1714,8733.454,2495.1924,-1489.2043,-737.96423,1870.3806,3535.8179,12608.564,512.65814,-1977.8912,-1798.5367
3438.5974,5344.3633,9876.541,2005.5127,-297.76456,-299.0194,3514.7322,4288.2754,13381.849,408.2421,-659.64465,-1655.0101
2811.6243,5128.9844,9974.533,2412.185,379.97754,267.811,3034.3765,4015.352,13997.251,137.4369,-79.61904,-852.0726
1510.6387,4476.035,10026.281,2040.2665,240.78004,214.3403,2112.319,3754.71,13696.61,84.13821,-125.897934,-819.75073
1881.8047,4724.349,9793.3,1743.6455,-248.35376,148.76488,2708.9138,3912.9404,13199.281,330.65384,-100.8509,-653.7232
2204.472,4786.974,9567.719,1522.4647,-262.037,9.717598,2975.7336,3870.8367,13029.736,613.22314,-232.18642,-448.20816
2155.826,4807.576,9665.369,1592.2144,481.21545,5.5108905,2680.258,3905.46,13345.987,855.4239,44.021545,-276.97177
1748.2588,4904.981,9866.374,1681.7754,599.69794,60.108112,2570.5088,4017.5593,13392.263,961.3994,238.75139,-113.110214
1755.9766,4830.427,9761.811,1185.4744,507.0878,200.44998,2622.6255,3797.6863,13347.12,1054.6578,423.04434,13.692105
1854.3207,4679.21,9626.942,681.36285,575.7157,335.30325,2584.3506,3733.9866,13293.482,1137.4698,538.3561,42.238365
1788.0759,4713.7046,9936.454,491.56326,519.3881,428.95108,2646.4067,3838.8418,13590.443,1048.0419,586.1351,50.726646
1739.3435,4551.9673,9966.999,396.69565,225.82916,441.05078,2456.9019,3782.5464,13578.834,883.5237,325.37854,-3.9545746
2018.1746,4537.235,9762.394,285.28946,-13.081107,391.2822,2667.8462,3727.6252,13507.355,762.8127,43.96138,-48.08267
2167.7014,4446.256,9711.602,23.836016,-146.4201,367.81937,2784.8918,3688.5854,13379.132,668.0665,-78.351265,-162.84158
2042.1335,4474.511,9561.246,-20.031347,19.571495,322.82385,2749.2869,3717.6836,13533.707,569.4065,-126.33442,-179.27982
1888.4938,4562.666,9606.023,19.08857,63.85157,330.41022,2744.29,3781.254,13317.678,436.03442,-113.4322,-188.28899
2140.2686,4678.563,9449.119,37.713257,-141.66313,318.00623,2721.971,3830.8704,13334.561,347.03265,-206.02573,-139.00305
2241.5881,4597.8174,9367.91,-16.868431,-236.356,254.45201,2759.2507,3775.952,13182.704,329.91113,-330.55515,-111.97352
2400.7856,4535.1245,9671.433,-27.13247,-369.20108,210.8952,2727.0366,3677.434,13311.389,382.84833,-414.8195,-42.811535
2165.033,4557.8433,9773.409,85.15491,-462.60287,177.95636,2834.209,3557.171,13387.41,482.66092,-369.5784,-59.537525
2360.7031,4453.2534,9548.319,141.22365,-259.16602,185.5328,2774.3276,3499.839,13146.772,543.53827,-250.37926,-72.832756
2366.9631,4359.6035,9577.102,98.44812,-34.365597,152.56906,2630.289,3396.8896,13204.647,571.3273,-122.73619,-163.94043
2077.7583,4352.12,9652.4375,-9.461606,-35.18295,117.893166,2579.4495,3443.4282,13293.416,586.5777,-271.59244,-245.2738
2109.1301,4243.73,9580.674,75.988235,-180.27554,4.593622,2443.543,3582.9253,13504.805,554.1309,-457.8354,-290.95288
1953.3533,4376.6826,9630.3955,160.91292,-375.3376,-145.98624,2415.6357,3673.4065,13465.154,457.83307,-552.05194,-313.771
1780.1194,4411.6436,9639.225,156.52098,-398.26407,-244.3673,2487.6575,3675.5105,13395.576,450.70517,-658.74854,-360.62305
1799.4695,4467.882,9568.297,23.750494,-347.19357,-205.31705,2597.5115,3732.4211,13208.443,415.18115,-472.105,-457.1653
1860.0161,4570.18,9677.051,-104.055954,-75.65955,-128.20686,2612.2988,3827.438,13360.73,357.6281,-235.1547,-526.93854
1880.3632,4570.7036,9782.363,-49.548767,-63.91085,-68.64915,2490.601,3831.176,13256.36,335.0826,-244.55544,-530.3359
1869.3313,4431.0825,9719.409,-45.86478,-152.6438,-56.5167,2449.6902,3850.8826,13372.873,304.58032,-357.84012,-483.68414
1933.7928,4532.702,9542.507,-187.87846,-376.1994,-20.35968,2503.4746,3766.0625,13391.299,271.35526,-406.94568,-392.8042
1996.6478,4304.852,9627.562,-246.71773,-509.10657,-23.05921,2569.88,3666.6575,13374.759,287.15964,-428.43686,-325.2091
2102.9382,4387.9478,9528.7,-252.45901,-551.1188,19.568588,2732.889,3588.1306,13275.1455,277.13297,-349.82828,-307.62036
2068.6433,4431.821,9542.5205,-182.99718,-540.6245,-3.7819262,2748.3447,3609.8154,13325.027,305.68347,-278.74835,-280.22192
2198.1243,4291.9365,9545.452,-203.60011,-489.7635,18.224855,2698.3977,3507.0789,13277.341,322.83063,-257.6692,-325.3391
2182.1077,4332.1016,9727.064,-257.66766,-411.78757,5.3239183,2738.8306,3560.526,13334.542,378.07474,-256.6778,-325.3858
2139.4329,4455.286,9544.64,-259.58286,-352.27164,-5.64009,2713.093,3576.6904,13365.707,332.70248,-346.4197,-303.1834
2065.6653,4400.951,9561.461,-50.764267,-227.96333,-0.26737076,2896.8796,3739.6436,13258.623,369.0576,-439.6625,-309.01776
2117.9385,4452.181,9614.448,42.28316,-190.59369,28.818354,2589.6055,3691.9836,13322.315,332.7171,-299.54172,-260.855
2174.742,4431.607,9597.3125,90.35075,-256.1076,1.1164074,2641.228,3672.6157,13297.713,335.3557,-399.12857,-233.58078
2120.2212,4398.464,9553.996,50.39605,-233.01279,-34.13094,2523.538,3761.3723,13364.187,328.358,-464.76984,-173.79576
