ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14110.897,-726.6628,2178.2568,-162.38695,-480.6739,117.23195,11865.516,-5982.9336,-2316.3025,114.21999,34.713074,-147.0168
14113.536,-634.5824,2208.8608,-223.09897,-657.6065,185.55858,11803.916,-6074.5337,-2340.9238,10.117131,-0.93660045,-92.867065
14038.164,-537.2986,2281.6194,-240.94601,-1209.9072,179.70032,12206.19,-5916.3447,-2420.1775,-96.260254,128.24763,3.3414938
14179.284,-256.2272,2631.7786,-470.86975,-1720.8116,206.15424,12236.826,-5720.9014,-2271.5244,-299.45178,461.74902,197.95221
14393.829,-344.91086,2588.6902,-615.98834,-1833.436,354.24655,12118.669,-5778.0903,-2005.4785,-679.35474,913.89294,364.16287
14503.201,-38.072502,2193.468,-660.05115,-1533.7554,513.2428,12149.513,-5784.8667,-2145.474,-985.4157,1227.7697,580.8459
15081.015,372.29065,2473.9167,-2251.8655,-773.16406,944.1122,11727.585,-5724.2144,-2290.3945,-1165.2697,1290.8309,748.0367
15081.222,341.2649,2992.862,-2932.908,175.99039,1510.3354,12409.115,-5455.16,-2373.4253,-1550.6857,1754.5085,768.67737
14762.094,196.15596,1899.5557,-3135.2327,1617.0514,1415.268,12924.749,-5266.4536,-1882.819,-1945.3252,2788.7502,847.9509
16035.715,-94.72894,2947.8635,-1344.2515,3620.9163,721.75775,12511.4375,-5125.082,-1767.0034,-2483.829,4130.7334,861.70526
17003.602,614.7786,3107.2927,1899.2961,3857.1062,2120.121,10849.751,-5455.2344,-2307.3032,-2698.5447,5156.3774,706.78784
17878.926,2973.4036,5742.245,7210.064,5361.7236,5885.668,11873.671,-5171.3115,-2260.677,-3518.4307,4788.812,1107.9728
16157.216,3431.1174,3995.2595,6470.1094,5599.721,8924.999,13229.321,-4773.6987,-1935.3047,-3558.8618,5245.793,1548.7932
15205.048,3283.6982,4653.111,4470.3965,6861.9287,9732.632,11596.472,-4190.448,-1092.296,-4516.666,5812.2993,1990.6812
17494.744,4639.988,3225.6162,4175.604,11867.424,10886.956,11564.06,-5704.5522,-1480.3872,-5724.831,5798.185,2082.0388
16167.319,4202.364,2647.0183,2768.3164,20634.516,9216.788,12080.816,-6506.045,-1543.5852,-6057.9624,8020.249,948.06
15071.432,2919.4148,167.38957,4884.775,28277.549,4722.95,11939.718,-6076.1914,-1173.6741,-7562.1567,10454.604,1694.6326
13441.524,2427.898,-399.23163,10398.388,29826.838,850.2418,12623.262,-5829.821,-261.02368,-6802.5044,10837.82,415.5255
10240.41,-891.2424,1026.0458,10245.368,25904.451,-5305.543,15059.834,-5153.6045,272.72604,-6865.2446,12016.589,2658.037
14028.761,-4088.9438,4934.8394,-1252.7896,21472.287,-11108.978,13443.1,-3729.8457,538.53937,-11044.466,12987.273,7477.7905
12718.918,-8170.9355,9106.63,-9441.834,19851.059,-13577.606,15849.206,-5710.752,-481.7176,-9943.885,17447.979,9012.532
11209.388,-13197.6045,10987.411,-22999.818,21130.373,-17259.312,13343.081,-7668.308,-1352.071,-7479.163,19461.215,6831.0747
12021.083,-12406.69,5838.482,-23125.57,21621.572,-14731.367,11547.7705,-9825.621,-1477.2113,-5346.0356,17459.62,4868.0186
8948.102,-10720.244,5827.346,-10356.467,18250.035,-8544.802,10654.085,-9262.04,-741.0867,-3042.4426,14224.768,4749.0547
6863.302,-6948.5454,11046.302,-7618.7266,14019.323,-8435.077,11074.881,-9677.213,-43.64425,-1412.369,12805.426,4434.9565
6864.548,-6598.78,14357.089,-10092.679,11000.615,-8265.823,9378.174,-10135.465,1343.1376,-1.0576241,12123.293,4353.4473
6119.591,-6784.191,13162.326,-7605.748,9325.752,-8048.129,9866.428,-10529.629,3046.0833,394.38925,9500.108,4066.0444
3762.3982,-6530.707,12493.511,-5383.973,8693.786,-7206.4077,9022.535,-11051.843,4684.156,863.3428,7839.3843,3798.6643
1885.7131,-6426.0176,13451.133,-5698.0884,6874.088,-6455.0728,8291.073,-10614.466,4827.433,1697.4288,6047.77,2974.0027
4565.3774,-5697.715,12904.152,-5314.2256,5348.2773,-3568.6543,8641.257,-10617.593,5021.2427,2031.7877,3779.5881,2499.1487
3126.2036,-6576.285,12139.746,-2223.9312,4415.457,-771.6315,8984.093,-10755.147,5306.5757,2171.9697,745.8717,2365.2395
2128.7512,-6250.034,12829.261,-2982.392,2561.8064,-64.44002,9083.476,-11328.198,5550.0474,2446.8743,-14.845975,1588.4852
2185.2466,-6590.898,10336.754,-4668.336,494.91687,261.50595,8865.623,-11384.671,4818.253,2773.4185,-1235.8364,1110.1934
1441.7368,-7624.5044,10273.955,-3500.902,-3597.6135,1631.8859,9568.796,-11827.049,5045.6875,2659.6626,-3155.788,984.8889
1051.0586,-9666.692,11084.243,-5556.8306,-9201.069,-70.8512,9292.735,-11255.612,4653.667,3271.6426,-4573.8364,103.3587
3229.0715,-10920.666,7835.036,-5397.029,-12058.372,-2211.1702,8444.503,-11395.262,5189.5195,4022.8057,-7562.158,-1168.281
3372.8926,-12227.766,8540.125,-523.7244,-14885.111,-3295.9863,9876.76,-10991.23,5439.037,4635.4146,-8777.254,-3994.8462
4977.3257,-12761.458,9023.9795,-4324.77,-17674.525,-7185.757,12455.145,-9562.259,4442.653,5443.254,-9580.154,-5232.079
4070.404,-13376.309,7258.703,-13612.947,-22349.63,-12564.077,15873.331,-7630.237,4414.6646,5759.3794,-8851.569,-3058.675
8316.98,-10465.043,-3983.0703,-16730.314,-18552.787,-18816.723,15766.349,-7747.7,5969.2056,5068.1797,-6821.029,966.9259
14525.432,-770.1293,-15274.498,-12615.951,-7082.7085,-20354.709,8275.704,-10909.605,7356.3193,4696.6826,-8066.2036,411.90042
6278.565,1042.6086,-6417.024,19293.469,-13174.778,-19309.174,1128.7262,-10637.19,1977.2012,8256.053,-14850.904,-4693.3115
14604.07,12794.087,6924.703,29431.639,-24841.545,-12827.465,7035.8516,-5070.813,-496.2724,10564.215,-17075.479,-5349.258
16289.9795,10410.157,6614.51,28836.934,-17006.365,-11475.672,12200.5,-3372.0007,1174.1067,10733.631,-16432.98,-5459.52
16785.96,10163.597,4657.92,23310.68,-5380.2607,-14223.087,15145.518,-2994.923,1884.5867,9245.11,-12435.972,-6080.7295
18895.068,11099.416,7436.339,24190.777,2349.7302,-11423.957,12444.328,-3113.4219,543.8155,8348.404,-4926.124,-6430.08
16581.814,12740.593,11761.568,27668.066,974.61005,-3958.0864,11971.371,-2015.1731,376.17657,8529.466,-5568.8193,-5078.484
14090.704,12096.016,7829.232,26925.45,-4422.0747,1309.9545,13475.238,-2673.4333,-229.74191,8296.697,-8272.392,-4158.983
15843.3125,12274.325,4154.4136,26925.191,-9371.403,5252.487,15718.828,-2683.174,154.15808,7702.0566,-11212.636,-4267.344
18181.41,12989.019,484.41064,26925.104,-6973.565,4936.514,17194.904,-2647.701,2407.2087,4582.9395,-5618.0117,-3072.2646
17002.566,16922.605,2601.5854,28902.203,2494.854,4646.196,15934.046,-3505.1199,3244.9626,2376.7302,879.04004,-750.91406
11695.821,12096.231,-4298.034,27505.994,3486.9905,4118.387,14949.39,-4390.0083,4055.3247,-395.0759,3656.4358,26.534105
11252.298,15904.345,1975.6434,26924.963,3873.947,4188.082,16517.613,-2751.432,7171.8555,-4159.7334,4829.6216,1605.092
13305.332,12842.319,13183.341,20704.342,3199.9924,3193.2102,14562.272,-3936.6929,7910.661,-4075.9993,4017.3093,2884.4517
12679.674,11082.788,5460.1704,-14802.459,3410.2952,544.9359,11581.44,-6305.3457,3143.144,-2863.6091,3331.1455,1769.3833
11536.773,648.533,-15614.867,5148.1025,10185.727,8125.0884,11714.955,-6647.7046,3151.696,-4111.1533,2008.2572,976.101
11433.706,3735.752,4607.7197,22190.121,3352.032,11857.486,16055.958,-5283.0034,3793.9177,-6140.87,3652.658,3246.9607
12576.106,1666.3593,3220.335,-9444.77,492.5106,1941.075,14865.138,-9097.404,3290.6553,-3219.0906,3337.1917,968.086
13965.784,2952.3618,2040.6831,-4122.197,216.38466,-5446.7407,10821.871,-8246.335,3825.9124,-2637.689,3446.8281,568.8844
13241.711,3827.7063,-379.18842,-6578.664,4114.7153,-1110.3998,10890.107,-8704.794,1611.3351,-1184.0856,1085.9512,978.8782
10925.461,1900.2999,1445.9128,-7951.267,2302.8862,526.0492,13190.573,-8400.253,4964.6616,-611.1867,1965.9869,1092.4857
12668.485,508.04623,2201.2737,-4576.95,1426.4092,-1485.2731,12745.403,-7802.6973,5190.6304,379.97098,1369.6228,325.42813
12801.182,1577.5514,2743.4685,960.1156,310.27795,-1257.2965,12041.819,-8192.53,4354.162,1103.2651,-30.89637,-16.214304
13273.449,5035.1646,2604.3271,1422.5011,469.91232,403.80563,11303.012,-7515.659,2932.819,1565.9756,-1546.3756,-711.0554
12997.988,6667.9683,2728.8665,-2373.7644,1539.8093,2048.8115,12418.417,-6624.759,3131.4343,1107.9504,-1299.364,-489.57874
12958.984,4740.4385,2455.2988,-3635.3848,1493.4707,193.07771,13511.927,-6434.7534,4618.815,611.36383,-252.72522,-408.76575
12707.24,3368.5317,2947.4631,-393.65268,348.13824,-1524.3704,13210.3,-6795.531,4876.7373,413.35043,15.522463,-823.4827
12621.19,4343.361,2284.36,1456.2261,-386.62292,-562.38153,12255.352,-7216.3887,4425.1074,824.0491,-815.43695,-1015.4964
13623.195,6190.35,2190.506,416.87396,744.70764,3104.5522,11852.264,-6776.24,3855.785,1150.2227,-2582.185,-682.8165
12740.605,5760.707,2472.6702,-1468.552,1546.7799,2844.897,13116.413,-6605.864,4111.713,1001.08997,-2512.4382,-289.3028
13005.961,5151.2773,2434.6057,-2807.0686,1397.1082,-89.128395,13377.876,-6769.456,4005.8418,550.57935,-630.6484,-174.48569
13316.2,4509.048,2308.0923,-3092.3774,1684.2385,-314.61526,12803.777,-6869.4185,3934.4082,478.33258,-59.173473,42.471886
12527.326,4049.5076,2944.6191,-2594.0754,1269.6885,708.7502,13394.097,-7128.647,3870.6648,600.7542,-709.5091,-73.334015
12835.768,3822.6294,3082.7837,-1848.295,484.97083,1345.3339,12757.522,-6927.8457,3834.263,777.22815,-1554.6259,-407.46716
13325.022,4371.272,2856.4316,-1913.5989,611.56885,1604.6342,12452.245,-6640.877,3606.1685,924.56244,-1663.7694,-666.3177
13267.785,4887.871,2635.8862,-4377.3657,1187.607,1829.6432,12567.319,-6619.512,3270.8857,1037.0256,-1537.4523,-616.6915
13297.1455,4023.8376,2997.5479,-6678.3706,1689.5759,1883.9722,12778.378,-6747.4697,3819.935,1275.971,-2085.0703,-696.92017
12336.476,1286.2953,3309.6587,-6903.884,1725.3926,796.1105,13647.747,-6750.8223,3737.3665,1926.1278,-1936.764,-830.75934
11996.687,1204.3096,3451.3167,-4890.195,829.84607,1109.5533,12986.519,-6846.867,3295.6794,2406.6846,-1222.7079,-1302.1212
10579.642,1495.0171,3061.6472,-4213.85,-1253.9377,3160.1917,12907.26,-6644.3267,2842.5493,2729.3076,-1148.0156,-1625.6161
10808.27,1885.2283,3304.5854,-4725.562,-3677.785,3815.229,12344.286,-6770.5254,3527.3481,3249.045,-1625.288,-2094.794
12371.638,2214.6067,2746.0903,-4856.6753,-4467.6904,3896.877,12138.456,-6513.484,3283.744,3833.3674,-1816.7261,-2288.6099
13552.909,2388.29,2917.2012,-1484.5024,-3498.1775,4719.328,12293.971,-6720.3896,3335.2385,4332.0664,-2471.8184,-2502.3599
12497.975,3084.2656,2622.8,-1219.825,-2124.9316,5656.377,11923.207,-6010.896,2193.1702,4881.44,-3324.9487,-2413.4224
11292.891,1576.956,2288.6096,1980.6622,-3199.8364,6086.827,12373.741,-5956.2163,1617.7853,4705.746,-4364.028,-2171.428
11804.298,2560.3872,4832.849,404.31436,-7657.5747,6600.8877,12190.946,-6013.142,2948.7778,4162.186,-5104.301,-2211.3757
12755.307,6590.862,4757.2144,1169.67,-13891.498,6972.7534,12696.36,-5295.753,3390.6387,3688.725,-6856.0566,-1704.1255
14966.273,7663.848,1536.7964,3016.939,-17014.047,10367.97,12630.039,-5157.578,4338.414,2699.7183,-9627.86,-1724.1478
17193.047,6689.536,1641.8599,116.743774,-13162.27,8032.132,13690.959,-3859.526,2792.5496,1163.9868,-10763.337,-1328.5073
16910.582,6013.109,1429.8315,-4231.691,-7353.756,4644.1787,13976.753,-4579.8174,-248.75429,223.95836,-9312.863,48.283497
14869.284,7622.1606,1307.5864,-7877.5605,-4780.285,2535.908,14330.903,-5965.7446,-2539.6682,-608.30457,-5357.093,1210.6321
14685.612,6526.8374,348.39673,-11413.137,-4069.334,50.152298,13431.065,-6123.4585,-1008.53174,-1212.0315,-2721.3992,1059.5952
15035.393,4204.6333,1249.6091,-12988.001,435.24396,-317.40076,12451.048,-5350.244,602.07446,-1979.0684,-683.78925,763.5103
13111.026,2976.1724,1614.2683,-13763.405,2837.4697,1735.6273,11881.143,-5194.7227,-19.630438,-1271.7546,-2209.173,1215.4922
11981.907,1610.2122,4364.929,-15399.606,-138.18068,4032.2432,12336.931,-6773.0586,-1758.9941,-1872.2909,-4157.951,1939.2941
13262.609,4514.846,2397.943,-14391.012,-3832.9062,3036.741,12512.97,-8069.5156,-1769.3021,-1193.5619,-4680.4175,1151.1549
14658.279,967.3573,2626.7825,-13800.646,-3303.6494,4584.383,12861.94,-7848.506,1095.9391,-485.49817,-1750.5339,-398.39978
14915.456,2009.3441,3885.3752,-13683.666,-1032.2731,3796.9497,9475.692,-7586.211,687.09064,-50.11394,-967.27734,-465.56238
13880.558,941.39276,2956.4333,-12985.099,-1326.9562,3701.0894,10366.134,-7294.826,-30.364756,-145.4333,-4356.0464,-859.79364
14448.258,293.12888,1820.7766,-11185.187,-527.6471,4314.215,10683.833,-7211.4243,-385.7121,-79.94416,-5136.396,-1028.9729
14467.412,604.7473,2384.863,-9264.552,-384.48566,4899.836,10896.527,-8549.751,-992.33185,865.8807,-7075.693,-1633.5035
13522.091,503.22778,2764.1318,-8080.856,-1413.4626,3499.432,13659.682,-6870.9863,-2256.7163,120.56576,-5459.6445,-877.6005
14670.468,279.218,2807.1892,-8026.302,-1505.2007,2040.1854,13722.021,-6943.3125,-2257.397,-278.7357,-1560.0497,-249.68925
15641.954,205.64703,2584.5818,-6832.75,-353.24466,1350.121,12369.381,-6866.8257,-1457.4567,-430.87747,110.05413,47.110928
14487.873,-382.40747,2812.884,-4678.6133,705.05145,1340.4882,11426.332,-6851.5645,-1366.8059,-588.59125,290.2184,257.16626
14279.301,-368.9291,2311.2979,-3074.2568,704.0955,1128.6313,11306.315,-6767.534,-1489.5822,-154.25032,-604.60156,416.9086
13721.129,-319.74744,1985.041,-2914.1033,470.47903,1064.0944,12130.044,-6752.923,-1852.5089,13.238816,-968.51135,452.58325
14267.825,82.93699,2274.6636,-2956.2883,-289.0295,898.0742,12110.29,-6312.7124,-1914.3323,198.29984,-1043.0242,246.33337
14191.14,-6.3266964,2527.0054,-2568.0432,-526.49963,675.76697,11956.357,-6171.2104,-1715.4849,208.78165,-765.5219,363.7013
14436.7,-390.89047,2325.8745,-1596.2228,-449.48703,527.7751,11594.19,-6302.9736,-1781.3357,214.6189,-877.6928,320.71497
14141.226,-334.4681,2306.071,-873.16266,-27.566328,723.4675,11665.805,-6304.7495,-1444.1606,107.25359,-991.0909,86.87624
14240.45,-36.94202,2052.971,-1409.6697,103.92542,1252.2997,12263.892,-6335.561,-1335.0724,-32.720547,-1099.4305,-161.22076
13747.054,-183.38158,2483.175,-1730.9335,-110.90428,1038.8145,12291.882,-6479.976,-1866.2484,6.6625195,-840.35846,-146.90236
13948.01,-388.02853,2801.6536,-1349.4446,-716.7113,414.7253,11991.782,-6515.621,-2342.7427,147.75166,-640.5376,-101.68849
14560.853,-378.52777,2073.9402,-615.9556,-357.2335,57.949665,12013.654,-6277.524,-2105.8813,181.79738,-364.2533,-187.17444
14323.593,-407.8846,2171.1565,-402.90274,332.84714,103.532074,12037.356,-6461.7554,-1807.2692,161.47928,-53.73836,-233.59946
13838.382,-346.96277,2309.8545,-101.534805,-392.9044,151.19165,11970.175,-6272.9683,-1558.9092,150.49106,-333.276,-243.5754
14031.764,-507.10162,2469.9639,350.54712,-972.413,-20.970364,11631.501,-6494.0054,-1816.2748,164.43826,-591.2491,-213.59804
14606.46,-189.38394,2315.0867,227.63872,-547.28735,-106.63723,12459.356,-6281.968,-2116.7952,212.23778,-453.949,-133.0284
14423.677,-262.708,2426.9663,300.50034,-140.61363,-318.13953,12259.151,-6328.809,-2073.1829,118.16088,415.20477,-88.75109
14849.614,-191.66722,1938.9991,188.64963,757.0491,-238.45715,12162.519,-6248.586,-1721.9181,-45.918144,840.48737,-80.14716
13709.726,-197.32657,2366.9316,724.04926,662.2314,-145.20015,11641.754,-6277.2417,-1262.8326,-47.825256,461.1141,-123.89338
13539.306,-487.6121,2502.624,1057.3988,-489.64948,-145.89421,11163.821,-6424.925,-1604.9021,-43.220005,-300.41977,-190.61931
14718.213,22.745844,1713.1733,336.97723,23.33552,-78.28125,12376.074,-6268.4375,-2041.9806,62.46921,-357.95062,-127.00736
14381.931,-113.9593,2199.668,-182.69933,821.1824,-183.1967,12555.776,-6310.606,-2049.3967,162.28351,385.72845,-72.90168
13795.211,-103.80968,2750.0347,-121.78853,270.30807,-224.31021,11864.197,-6353.2183,-1344.1099,131.10474,496.9433,-148.80861
13899.052,-427.35532,2611.168,169.19705,-333.50217,-83.105774,11209.552,-6425.0137,-1313.2766,134.38419,-107.98767,-279.65515
14841.925,-71.17225,2014.38,439.51892,182.12032,34.67343,12222.572,-6352.727,-2265.648,294.10797,-454.32324,-206.71571
14543.583,-247.07724,2159.5894,481.8858,1152.682,44.00054,12182.911,-6489.8984,-1761.1292,372.16403,17.303444,-187.2994
13620.353,-170.30704,2655.6165,814.73706,675.6253,48.93317,11645.184,-6326.032,-1370.1727,318.78088,-22.39474,-264.81674
13393.732,-414.9414,3001.0886,1112.3671,-482.41794,166.42459,11363.192,-6604.227,-1049.3129,176.86151,-647.9282,-396.62805
14324.395,-328.6561,2518.1392,1420.8015,-812.4043,279.30743,11588.327,-6567.254,-1884.2428,274.07294,-1198.2916,-381.4206
14838.666,-115.62912,1658.0216,342.74332,465.32275,70.168365,12781.86,-6368.259,-2055.921,252.3602,-507.81036,-183.21515
