ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14861.38,4000.1875,1434.613,2599.9143,-5594.917,-1824.0233,-11590.527,10176.073,5323.054,1508.8877,-5006.391,-1548.36
-14787.23,4217.121,1019.46674,2691.1643,-5657.545,-2122.388,-11228.071,10296.272,5339.5884,1281.7007,-5732.205,-1540.5225
-14308.391,4465.0054,648.3026,2330.634,-5383.388,-2013.3186,-10816.333,10286.256,5131.148,1125.0209,-5563.314,-1724.5963
-13523.776,4574.4956,255.1147,2317.6233,-5535.5117,-1552.8037,-10649.453,10105.031,5404.3853,993.32556,-4707.0186,-1633.4377
-13241.794,5044.6763,233.46957,2009.3558,-4561.479,-1238.8716,-11001.512,10121.8125,5344.1494,1043.5403,-3530.9392,-1462.1311
-13963.01,4779.6606,1129.4525,2201.8005,-3681.7578,-1404.4694,-11317.774,10214.79,5339.047,960.81256,-3876.7908,-1310.3296
-14711.723,4783.106,900.24475,2415.493,-4671.8306,-1522.0188,-10988.742,10271.868,5310.486,845.62787,-3720.535,-1192.0509
-13893.837,5068.813,391.26938,2343.4329,-4920.0425,-928.92017,-10968.033,10317.815,5416.501,768.69806,-3647.4492,-1108.0745
-13345.756,5032.644,238.48608,1834.2483,-4134.3657,-552.72516,-10901.995,10046.433,5483.776,685.97003,-3590.0564,-905.9318
-13259.116,4876.6724,486.58194,1880.1151,-3591.5476,-588.99854,-10702.595,10363.764,5461.5234,492.29367,-3138.6045,-730.32874
-13372.898,5163.6353,519.69135,1302.0255,-2785.8694,-410.88538,-10534.876,10328.898,5493.615,393.23355,-2553.0667,-420.54202
-13388.6045,5120.0635,500.10254,683.80585,-2536.02,-276.95856,-10484.116,10053.245,5539.638,214.90372,-2380.8923,-191.3238
-13310.631,5072.267,769.94653,278.36707,-1973.9032,-24.208794,-10377.821,10365.858,5445.897,59.16771,-2259.777,-70.2594
-13549.954,5283.6924,1141.0149,-405.8965,-906.6685,334.43613,-10686.776,10643.824,5823.534,4.0025992,-1669.3569,442.57748
-13759.561,4895.111,1422.2322,-779.88116,-636.9059,538.3925,-10767.52,10903.803,6429.029,-120.7822,-1572.1956,556.48816
-14444.331,5297.714,2027.2303,-931.9994,-1208.5118,402.27863,-11309.443,11516.627,7097.67,-164.22758,-2114.0017,1233.94
-16101.813,5990.2734,3588.8442,-1291.1631,-710.1389,919.38116,-11363.915,12517.831,6942.7197,-625.9077,-2955.9531,2135.6338
-18248.568,7530.8794,5163.4395,-1331.1985,-131.22958,2204.7954,-11782.399,13953.203,6738.1396,-1508.747,-4694.7417,3662.947
-18472.02,8294.941,3997.77,-1619.618,672.9657,4649.694,-10745.79,14783.58,6991.716,-2618.618,-4622.2793,5452.7246
-17179.512,9776.881,2073.8464,-4899.772,2863.1086,6508.332,-10779.725,15841.673,7008.2446,-4021.4668,-4561.209,7589.866
-15779.227,12264.243,2307.4248,-11617.481,5510.498,7443.266,-11713.722,16389.246,6326.0767,-5389.3965,-5117.8154,9872.779
-13829.222,10941.515,2685.5378,-20398.709,5714.6553,7509.0566,-12516.469,16976.16,5431.618,-7347.5317,-9684.468,10931.919
-11888.951,7609.799,4874.3496,-24129.64,5642.6606,4713.733,-10598.646,17163.096,4047.1375,-9962.015,-17697.945,12208.128
-12140.124,8163.035,990.14716,-18077.035,-313.06348,797.3503,-6421.0938,15067.892,4348.32,-12029.785,-22494.42,13010.828
-9733.904,11211.962,-8952.646,-17972.633,-12890.741,-2302.4568,-2681.4915,13341.773,3556.752,-12910.2705,-23970.826,11120.69
-6391.34,11332.164,-9682.655,-24562.633,-19863.26,-4158.748,-3320.257,12598.198,748.785,-15090.331,-22114.48,11607.569
614.0553,13509.617,-10083.981,-32768.562,-21847.473,-13048.516,-3392.6863,10851.391,4185.921,-16706.908,-23702.89,10552.375
4855.0986,11757.718,-12774.042,-32768.42,-22347.166,-22654.035,-158.96115,9641.332,6163.2686,-17958.41,-23744.857,9698.71
1400.5166,3981.8809,-3474.968,-32768.344,-15407.251,-25139.744,135.69395,7106.3223,5803.7456,-19609.0,-13627.023,9872.802
-4126.939,-1061.4988,-6093.7954,-32767.768,-6557.004,-22317.707,-1637.1401,8342.853,-1263.7992,-23850.096,-3359.8494,10737.105
-5637.138,-5158.256,-8182.168,-31803.35,-1070.9622,-20678.36,-6665.1353,4741.9697,373.2072,-28062.982,-588.14154,9892.178
-515.8488,-5091.3633,-9169.53,-28473.203,-2522.79,-24202.8,-5683.8066,583.70984,4596.7485,-27830.9,-5872.363,7983.2725
714.1666,947.54175,-10418.027,-28445.121,6015.322,-24058.566,-4354.1,-1020.7691,7444.0625,-27346.057,-4892.4966,7919.683
848.9031,-2104.7256,-19747.576,-28351.217,9083.7295,-25852.996,-4373.495,-3736.669,6763.5884,-27105.238,469.56647,12073.856
-4759.3335,-13229.553,-15226.042,-27939.354,9662.739,-25369.33,-4803.0977,-3022.6763,7169.76,-27062.764,8918.227,13443.7
-6750.997,-13858.352,-20042.678,-28019.518,7737.6143,-26812.523,-7763.673,-12911.413,8523.695,-27105.523,16749.562,16539.463
-7049.774,-14321.088,-21807.785,-27864.54,3187.9033,-24625.174,-15563.932,-12438.786,16064.491,-27148.988,-1690.4938,10385.55
4096.1675,-18467.04,-26920.32,-27950.064,-9125.016,-19732.098,-3809.232,-12015.737,18530.025,-27201.91,-5335.3354,11089.494
-11069.278,-27032.998,-24916.191,-27924.379,-12737.551,-17284.092,-10526.758,-12872.39,18966.307,-24773.285,-7186.348,10585.644
-7862.6553,-28314.01,-22013.44,-27584.316,-3365.7583,-10764.518,-6956.0063,-11321.998,22835.564,-13619.471,-21384.355,6392.017
-5954.7666,-28011.922,-17000.674,-23667.412,-948.9258,-8013.5527,-3668.2944,-12715.024,26947.973,-4531.295,-16331.691,-394.4318
-5469.5303,-28131.691,-14801.582,-6406.7754,-1286.314,-2640.4573,1327.4385,-10302.121,25560.99,-255.87944,-15063.356,-8941.956
-5321.7627,-28315.576,-15624.432,-1741.3899,-519.0171,3488.724,9027.031,-11177.923,22896.69,4883.582,-1690.5609,-3423.815
-3131.3022,-20922.152,-14307.396,599.9613,447.14426,7088.1797,3118.8562,-5886.268,22870.46,7999.522,7193.741,-2247.503
-2850.8062,-17905.172,-12502.826,3309.2324,1055.1622,8089.2964,445.97113,-4630.0664,20299.12,8489.051,6831.282,-4619.4136
-3563.4624,-15311.121,-10850.688,6297.882,1176.3423,6697.4707,-1235.2257,-3296.986,19153.844,8927.96,4297.427,-6520.738
-5109.5415,-13015.986,-10599.857,8100.3594,1169.3628,5783.797,-1410.4701,-2363.396,18031.488,8262.003,1476.9849,-7157.348
-5473.39,-10702.709,-11488.242,9018.2295,1080.573,5560.3745,-1458.6497,-2376.4111,17985.062,7969.264,659.4355,-6757.845
-5943.35,-10081.712,-11503.224,7724.696,1183.8535,4759.7734,-1546.2635,-2540.4856,17874.947,7214.926,-8.369143,-6422.8096
-6478.3315,-11210.312,-11545.631,6804.92,863.9426,4113.7095,-1105.8528,-2996.6453,17928.516,6907.8975,71.18277,-5767.111
-6698.2153,-12706.191,-11185.501,7792.1895,51.40377,3939.2766,-1861.7106,-3223.2803,17883.39,6927.2637,57.410397,-5009.932
-7035.847,-13781.027,-11540.654,9461.2,-419.23334,3729.5486,-2168.9414,-3482.1882,18613.684,7320.7593,-939.72363,-4814.126
-7037.2227,-14146.291,-11606.737,11152.389,-366.09827,4287.6978,-1544.4757,-3336.9695,18687.645,7990.6616,-1498.224,-5103.094
-7238.871,-15077.143,-10801.607,12618.159,-991.6141,5985.664,-929.2932,-3473.4653,18344.027,9044.447,285.3165,-5465.959
-7186.2407,-16161.626,-9788.191,15364.061,-1559.1246,8786.427,622.61865,-3116.3752,18212.748,9817.144,1882.0807,-6329.321
-6660.228,-16297.358,-9524.064,19450.527,-1811.5132,11534.578,466.69553,-2945.9858,18465.297,10703.956,3577.959,-6379.3936
-6290.902,-15314.981,-10868.361,21415.857,-855.1132,13769.876,-267.55704,-2471.9412,19048.572,12061.895,5512.3867,-6565.774
-6402.8223,-13808.582,-10382.836,20672.36,268.08905,14341.208,-1296.2832,-1831.7937,18848.15,13668.75,6989.55,-6974.456
-7096.6714,-13337.539,-8768.304,20368.35,532.43756,13928.844,-1609.3173,-899.9184,18597.143,15000.308,7406.461,-7414.4175
-7467.4395,-13311.888,-7669.749,19445.705,834.14215,14423.256,-2179.323,-486.8688,17493.43,16087.141,7582.0166,-7619.181
-8731.035,-14177.568,-5258.762,22711.246,-293.15637,16881.404,-2036.6746,-599.5946,15939.008,16885.328,8325.247,-8063.565
-10367.526,-14070.055,-4434.9453,30493.213,-1123.8021,20805.725,-1776.649,-400.05164,14512.722,17909.15,11502.771,-8266.6045
-9537.95,-10995.286,-4712.2944,32014.71,-1091.947,24886.936,-4154.947,537.65314,14307.39,19459.87,13246.823,-7165.5127
-8759.493,-8782.753,-7016.0557,32768.11,-50.980694,27080.232,-4410.5713,1368.742,14518.621,20048.324,15966.068,-7571.559
-11132.233,-6536.023,-5640.096,32766.896,1816.6007,28710.756,-3933.03,1770.4702,12763.636,20323.355,20132.463,-7510.4097
-10243.317,-5921.3535,-5940.683,32534.564,1858.7228,28784.02,-5481.5293,2842.9084,10767.157,20492.164,23185.602,-6151.857
-10494.076,-3384.5317,-4407.45,30710.734,2621.9617,28279.684,-6898.3545,4128.2695,9083.428,20187.76,24330.004,-5037.7607
-10540.147,-2457.0588,-3102.0667,29304.57,2289.3513,27278.893,-7337.2866,5676.9507,6646.915,18536.682,25974.447,-3060.4353
-9760.314,-912.7591,-5476.2944,28553.023,4185.6484,25992.705,-8063.865,7427.7983,5077.3315,16766.086,27778.902,-1167.4352
-10157.059,2366.762,-5349.9565,28148.65,7522.3574,24025.953,-8523.576,8921.826,3565.1755,13877.5205,27883.057,-204.96997
-10442.848,4298.965,-2967.1902,28335.203,9854.525,21907.662,-10495.975,9798.169,3108.9514,10936.93,28014.549,189.87123
-10561.734,4397.6514,-1060.028,26002.703,10753.9375,17896.553,-11765.216,10736.725,3780.493,7774.0977,26647.27,711.14276
-10048.206,5679.874,-1128.7429,20546.197,8518.428,13509.47,-12158.946,11277.724,4521.1724,6445.412,21639.646,-1212.3003
-9781.2295,5587.9385,359.28952,12729.024,8421.093,8749.47,-13801.998,11374.334,4858.6997,4569.159,17999.068,-1159.9282
-11364.31,5171.3657,2464.2305,10255.542,6067.7104,4296.7993,-16033.037,10916.386,5291.026,3384.837,12411.013,-330.85956
-12472.753,5837.687,2519.8933,8745.941,2277.6897,498.23703,-14218.957,11697.509,5112.3594,2685.2327,7046.4214,-1607.4084
-13490.586,6145.8447,3023.351,7462.9536,436.06934,-1779.074,-14509.643,10622.785,5564.0107,2246.2402,2327.6206,-1606.4116
-14855.719,5780.3687,2821.037,6142.857,-1317.897,-2529.0168,-12594.512,10654.848,5310.4355,2380.2566,-1909.0189,-1748.5142
-14559.476,4362.315,2215.6406,4624.4746,-1663.3484,-2463.4517,-11219.114,10286.871,5445.8867,2782.8586,-2914.1733,-2066.329
-14930.409,3853.1917,1500.4822,4180.7627,-1894.0648,-2347.381,-10736.535,9857.154,5466.087,3209.779,-2008.5566,-2082.4832
-16048.948,3752.3596,277.4417,3510.6843,-413.27115,-1215.6318,-9904.228,9856.227,4962.0684,3326.7725,-62.53315,-2006.0596
-16173.415,3672.3792,-120.08414,2666.8481,1740.9478,803.329,-10214.403,9950.515,4540.021,3182.313,2328.1643,-1936.1768
-15506.058,3971.4553,-717.0832,1960.3564,3886.2559,2196.0823,-11372.157,10043.873,4624.5386,2759.266,4166.2563,-1766.4303
-15195.535,3937.1128,-770.4886,163.0479,5175.048,2534.4192,-12385.999,10307.725,4947.3936,2230.6296,4564.208,-1503.3464
-15102.986,3668.7263,-135.7685,-1109.1925,4324.2773,1832.8599,-13537.109,10350.022,5457.287,1674.453,3899.781,-1007.9876
-15266.821,3188.0269,607.665,-1538.9266,2743.0068,814.4033,-13678.427,10563.136,5659.8354,1173.4766,2232.97,-576.98
-15760.46,3109.1921,1206.4796,-1052.1011,1245.0242,22.895887,-13876.667,10450.801,5721.288,859.17065,543.44727,-64.09912
-16445.756,2883.8938,1147.1118,80.95908,-828.13165,-308.4353,-13426.532,10203.885,5756.0386,656.60046,-710.9321,333.73886
-16544.1,2626.3442,1505.9904,279.5871,-1947.2687,-184.54893,-12989.41,9799.914,6083.531,561.84924,-1627.8604,622.9214
-16544.545,1916.6642,1907.888,552.6863,-2731.0408,-19.476917,-12699.065,9586.521,6180.085,680.2763,-1820.6444,845.43274
-16240.865,2019.1782,1942.493,1842.4612,-2757.0388,513.80786,-12221.23,9550.149,6292.153,871.9643,-1837.5109,935.62976
-15110.286,2604.8005,1250.5675,1241.1638,-2002.059,972.3465,-12122.177,9264.446,6100.9893,1240.5107,-1494.6561,897.72
-15613.719,2547.931,456.75415,740.13464,-1329.7083,846.5468,-12916.382,8969.807,5658.2983,1494.7932,-1729.2328,1087.5771
-15613.929,2531.235,-253.41794,1409.7378,-1941.468,1020.0647,-12461.105,9198.475,5031.8125,1522.2557,-1977.662,1239.4572
-14956.903,3016.8762,-390.83383,1196.4915,-1458.3434,1369.719,-12018.75,9172.975,4484.0776,1358.1165,-1352.9496,1330.1356
-14801.882,2947.732,-753.5303,1134.4752,-1179.2678,1565.3324,-11914.784,9160.632,4335.177,1083.0355,-212.19693,1289.188
-14495.726,3209.622,-662.8252,744.63367,-972.0765,1762.6958,-11917.556,9180.506,4467.413,840.1054,303.96188,1202.3406
-14158.915,3283.921,-789.0845,152.6701,-803.6157,1737.6995,-12037.79,9154.08,4397.5938,638.54694,657.2183,1025.9166
-13988.608,3424.8525,-166.31808,-155.7809,-731.01416,1206.2458,-12314.271,9100.635,4719.2886,412.21494,450.15073,877.72656
-13931.418,2967.4917,404.48633,-190.1619,-1242.8282,758.4497,-12134.227,9043.601,4626.3486,324.1717,-63.433388,698.0121
-13920.981,3148.645,495.14886,91.87386,-1144.6506,296.26013,-12145.614,9100.957,4872.9326,343.37494,-328.66827,518.32806
-14207.444,3135.8508,589.42834,239.01178,-1129.0293,17.946482,-11830.771,9130.967,4885.775,393.8385,-572.0189,268.6921
-14338.525,3055.8723,728.19635,85.26728,-967.50604,-52.38561,-12018.756,9164.043,4885.067,550.6474,-642.54346,68.08664
-14656.861,2950.7844,587.59515,480.11893,-825.95734,-109.725784,-11949.224,9226.085,4985.6914,680.52747,-553.48267,-38.313282
-14786.692,3111.3235,356.4481,406.2078,-355.40833,68.932816,-12015.518,9286.378,4937.327,674.29114,-265.31332,-183.8452
-14823.249,2845.3308,216.50986,138.85733,-216.02338,155.52217,-12126.909,9369.082,4841.7134,741.8999,-251.03256,-242.73045
-14990.806,3017.1538,164.49199,389.81625,2.6814914,287.43726,-12339.825,9284.567,4953.5176,677.36084,-132.32787,-217.0183
-14791.828,3274.255,285.01102,416.3173,252.59518,428.56094,-12345.158,9349.681,4704.618,621.262,111.79822,-287.66705
-14865.967,3042.0269,115.419556,271.98724,322.90518,328.30472,-12399.731,9309.634,4686.6553,599.24774,109.16333,-252.02095
-14783.717,3044.4778,194.9154,436.2287,97.17438,263.75757,-12441.435,9301.893,4755.5586,570.95233,-111.362854,-259.50388
-15033.819,3087.9744,230.66289,544.44135,-151.92046,272.3716,-12432.568,9294.928,4669.3467,572.78687,-322.6334,-292.8524
-14848.92,3243.2812,-92.203224,290.56033,-463.62466,464.98074,-12188.82,9511.749,4675.7236,500.72797,-390.9645,-326.1385
-14796.864,3207.408,-38.049046,391.47522,-317.82715,425.293,-12144.468,9406.076,4738.5635,445.7564,-337.28232,-335.32706
-14677.362,3299.8953,173.43243,340.12418,-82.454475,269.2782,-12199.098,9529.309,4889.0366,399.79794,-186.82568,-335.88434
-14481.587,3378.9468,282.34055,69.06967,92.434944,135.3277,-12004.0205,9505.815,4930.4795,427.42484,-25.492262,-404.81012
-14510.147,3419.9055,318.95956,43.005283,214.58679,-15.837904,-12179.241,9521.596,4884.794,518.67847,-45.578976,-479.2117
-14495.889,3222.9116,397.10336,178.37364,35.695496,-293.72388,-12316.044,9445.538,4889.4976,558.31055,-251.67746,-502.87494
-14817.91,3484.1362,343.83517,264.58252,-77.993614,-405.42142,-12256.82,9520.738,4774.8135,593.29913,-472.51062,-538.6953
-14574.638,3271.5483,399.95285,31.624687,-244.76,-352.30234,-12254.892,9483.014,4874.071,631.4064,-508.34473,-522.465
-14835.517,3230.4133,341.653,373.9121,-217.1923,-416.70508,-12218.983,9444.576,4876.489,647.0808,-648.9926,-552.5594
-14962.202,3244.8757,104.189445,250.59879,-220.95132,-133.24072,-11940.823,9414.209,4821.4907,687.73083,-548.0962,-511.91693
-14673.071,3239.2026,189.9801,-57.599384,55.813034,-46.601917,-12139.668,9465.216,4681.973,721.24207,-153.33054,-535.5254
