ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6736.2935,2328.1853,8222.746,-29927.791,-4782.439,18672.342,10718.431,-8360.009,3260.7815,-3751.7305,-3662.724,1509.0511
8071.023,136.62762,6994.336,-29733.54,-8768.693,17001.133,10450.389,-9252.768,3305.6665,-3360.0889,-2047.6779,1365.3967
7016.7705,-6334.885,2051.1057,-29370.092,-7414.808,12737.48,10803.434,-9652.498,3856.155,-3325.9102,-1502.7887,331.65414
6327.132,-9545.811,2659.1555,-29065.19,-7877.511,8375.639,8932.898,-10101.118,6121.75,-3760.6511,-2954.2625,-488.7617
7371.686,-7133.7666,5543.9067,-20228.393,-6449.3677,5852.7476,10648.028,-9555.217,4150.9463,-3963.1414,2714.8264,-2190.8362
6635.26,-7308.2437,6288.6943,-20876.463,-2131.1777,3683.3826,8920.197,-10184.223,4593.114,-3541.0713,7929.0327,-2074.4138
7081.5005,-8689.637,5785.6455,-17895.654,1758.9637,616.3823,9010.944,-9931.603,5060.8228,-3822.1326,8831.319,-3205.2815
7305.008,-9267.577,5102.4204,-12412.029,3897.685,-2156.5205,8531.884,-10460.45,5454.399,-4246.9404,10349.752,-4291.3096
11836.5205,-9824.441,5318.082,-7476.3726,760.1065,-2078.374,4513.127,-11254.704,6277.8857,-4595.358,8390.524,-3982.6096
10026.56,-8926.566,5440.56,-1588.3542,-1307.7104,-2510.9812,8487.467,-11205.241,5937.072,-4378.7915,5858.769,-3173.2065
12092.797,-8767.246,6691.966,-1052.8864,-1015.03906,-1061.2235,10081.379,-11076.556,5013.532,-4610.6323,4756.2695,-3247.3423
12949.102,-8271.711,6164.1704,631.3118,-1772.431,-719.8227,9994.786,-11251.152,5373.461,-4537.658,5242.386,-3022.9075
13167.364,-8375.654,6106.2505,-389.7525,287.0102,-117.10027,10197.971,-11089.379,5579.1235,-4321.6753,4191.73,-1641.5466
13079.45,-8409.652,6390.71,104.954506,961.5813,-65.35975,9536.871,-11450.016,5661.1235,-4231.974,3349.191,-1189.9464
13179.401,-7939.647,6686.586,-738.3337,-172.12036,438.34726,9762.276,-11306.328,5522.9614,-4055.956,3194.991,-1470.1619
13169.302,-7779.658,5539.3696,-829.6944,93.42741,1091.7249,9234.739,-11040.815,6012.089,-3357.0833,3509.3452,91.175644
12346.106,-7460.3735,4756.0747,275.54706,-209.7899,898.1063,11295.863,-10866.445,5707.7217,-2932.7385,2183.7463,1978.3107
11901.844,-6558.937,5095.531,-177.28914,-1236.0771,259.86322,10728.484,-9507.139,5687.8003,-3074.0874,-1365.955,1759.2795
12626.941,-5940.5474,5640.114,-1688.131,-1182.2253,1222.3429,10866.193,-9842.435,5524.8853,-2308.2495,1013.8628,2326.0168
13203.262,-5708.59,5283.308,-3517.5562,151.484,2189.0576,9703.265,-9343.607,5805.694,-1801.3842,807.6563,2280.8684
11627.247,-9393.583,7948.0825,433.86038,-1880.9528,664.5094,10781.581,-9388.183,6129.9688,-1356.5558,302.3695,2180.5322
11231.932,-6613.3086,6891.3223,-90.0626,1578.0792,2820.7544,12725.033,-9211.789,7524.1846,-523.53784,876.4353,764.2127
10820.836,-5867.2075,4645.799,-119.97878,-1099.6012,2232.0056,9358.875,-9260.054,5489.224,220.47899,-356.84448,811.04974
11065.856,-6068.5493,6002.047,-1176.6561,-845.4912,1445.2725,10308.333,-8572.167,4595.7847,293.41562,-863.37,370.5319
10916.441,-6430.9854,5833.622,-883.16327,-164.08493,1285.4723,10171.48,-8617.231,5450.2954,467.15707,-706.8589,3.8087673
10455.878,-6534.7153,5462.587,-153.71574,474.87772,870.168,10624.949,-8868.775,5639.507,575.8798,76.472305,-251.94583
10753.937,-6765.626,5368.385,973.72595,187.25064,83.28287,10236.883,-8988.517,5757.4365,745.99176,199.35344,-239.92165
11310.526,-6265.1885,6044.8267,1270.8849,-246.41008,80.23957,10552.788,-8938.704,5193.838,1049.7551,-298.84473,-334.98172
11496.85,-6313.3154,6394.8955,452.64523,-672.50275,391.2558,10167.29,-9058.938,5007.5435,1269.3423,-751.05853,-548.50287
11376.182,-6475.0205,6114.9385,-33.354633,-802.21967,423.73337,10016.63,-9048.665,5350.614,1370.5698,-421.25647,-497.42575
11293.467,-6443.551,5973.3477,404.84384,-314.60806,613.4206,10079.644,-9220.077,5504.9736,1282.395,-577.9534,-254.9743
11042.885,-6535.489,6163.2505,778.2373,-323.46353,645.7988,10306.47,-9009.941,5610.016,1061.4609,-388.76752,-476.22324
11339.755,-6574.8594,6381.6094,944.24976,-448.71622,160.19542,10193.873,-9122.968,5558.7324,847.97797,-182.9464,-511.59033
11312.432,-6349.6,6940.0366,331.38513,-476.0191,198.7108,10024.954,-9054.099,5471.8735,683.30914,-363.65863,-437.45193
11101.804,-6582.673,6470.2573,-136.3239,-199.55516,91.77513,10207.819,-9110.826,5564.8906,552.9208,-452.96185,-351.35785
11154.881,-6672.141,6412.7793,58.824963,-306.79745,4.329872,10296.34,-9009.521,5500.051,430.64578,-571.7306,-309.98715
11688.561,-6388.359,6367.8364,388.50482,-304.41702,113.46519,10230.37,-9154.297,5366.4023,395.2271,-289.05533,-225.71997
11354.0205,-6340.641,6501.3164,-248.93594,-258.48483,283.7427,10230.083,-9129.561,5477.2114,345.31607,-278.4738,-313.08127
11406.853,-6568.777,6305.182,-375.8471,-173.91212,293.861,10201.734,-9024.766,5748.5103,453.60712,-268.62296,-316.10446
11417.997,-6472.2793,6513.5,-492.18573,-94.866745,480.6393,10343.61,-9149.46,5523.9604,506.97754,-346.10828,-263.14178
11223.627,-6734.9463,6161.9604,-129.5572,-204.69563,360.78622,10292.045,-8986.858,5701.668,472.6081,-253.98381,-319.93686
11217.423,-6706.6616,6148.1406,351.2053,-323.1989,200.15854,10102.585,-9037.977,5593.857,441.4397,-265.56848,-427.02768
11079.024,-6546.3643,6147.19,255.93164,-100.11334,2.215393,10444.299,-9043.17,5440.543,548.0757,-178.96515,-330.9896
11152.497,-6561.754,5939.6543,190.36235,215.52507,-154.45085,10100.391,-9029.998,5531.803,706.57336,-4.508499,-305.3474
11345.25,-6167.5327,6622.5845,224.23141,-88.390144,4.4196086,10298.57,-8865.796,5397.669,715.0216,-132.53894,-403.17645
11374.135,-6317.529,6696.2974,-71.35022,-262.12793,198.6002,10137.824,-8876.623,5464.2856,569.48694,-226.16478,-484.41782
11247.2295,-6454.939,6312.516,-193.4518,-306.3932,198.84882,10208.952,-8971.295,5566.22,375.87152,-363.40073,-444.96933
11059.191,-6451.835,6282.1743,-180.89145,-370.62152,181.62231,9949.871,-8991.134,5603.4375,358.7127,-307.30438,-502.16986
11155.653,-6377.9424,6326.116,-152.04694,-236.97833,278.64984,10192.336,-8897.845,5349.97,363.85596,-286.26248,-478.4131
11362.562,-6513.7144,6274.3813,-348.18936,-570.4685,298.20758,10318.156,-8881.428,5508.925,352.0541,-434.98868,-462.39227
11399.33,-6632.6235,6217.23,-225.06604,-575.76324,427.09653,10221.944,-8980.201,5692.419,256.0776,-518.1873,-481.92093
