ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9080.357,-11086.134,1151.3484,1870.2717,-90.98936,168.74327,-9363.165,2677.3623,11919.089,1441.5234,-474.07343,520.1727
-9316.965,-10273.576,565.17413,1606.7443,-303.90222,88.707756,-9219.766,2441.9788,11938.573,1684.7163,319.54855,440.61325
-8923.7,-9546.978,627.6247,1023.8014,-458.7383,1317.7283,-9064.767,2150.447,11837.171,1877.2509,1792.7064,314.34375
-8908.298,-9666.751,-129.60248,1301.9603,-818.0127,1529.5942,-9547.804,2278.3845,11510.485,2045.2421,2323.7708,609.8158
-8648.25,-10139.332,200.08592,2467.3787,-1422.6675,2452.5405,-9086.647,2280.0298,11041.403,2025.0118,1941.8672,1240.8533
-8605.652,-10113.22,866.12225,1816.6093,-1889.036,1821.0565,-9106.888,2323.6553,11470.509,1462.4269,2052.0237,882.0219
-7414.962,-9132.876,671.05743,1603.6461,-1365.2543,1159.0112,-9533.597,2663.4434,12005.486,559.1584,1213.5032,502.1101
-7551.646,-9134.006,593.8829,769.456,-922.19135,573.62384,-8988.768,2467.1455,11694.375,485.64417,356.85068,279.52542
-7559.64,-8891.616,301.20227,295.5162,-624.3877,596.4334,-9157.885,2343.4062,11641.093,266.22943,-766.9793,357.93195
-8381.945,-9484.936,798.5327,-411.43,-738.6271,1092.6201,-8704.699,2513.5364,11278.2295,41.259,-744.6932,181.97023
-8556.445,-9469.404,831.8423,-536.9933,-547.86084,1999.5201,-8806.406,2535.9248,11574.11,-308.2252,-342.92007,89.62818
-7808.7954,-8379.604,343.33932,-653.8359,84.22634,2681.3713,-9031.673,2596.4673,12222.634,-474.29752,1029.2194,-148.85106
-8367.982,-9386.389,999.5201,-1462.8628,143.19693,2143.1494,-8716.166,2590.402,11471.642,-193.05563,2435.2976,-63.578037
-8084.8857,-8941.687,877.28357,-2018.7915,400.8207,2011.4838,-9051.14,2651.9434,11694.017,-273.44498,2623.6074,-165.80698
-8403.152,-8979.818,583.40924,-2614.9531,458.4328,3054.3523,-8439.285,2586.962,11378.025,-153.55328,3033.0115,-196.8331
-8764.125,-9418.891,775.8588,-2758.598,457.6562,3183.5437,-9157.458,2537.2358,11537.004,-317.09314,3065.6245,-222.3157
-8771.94,-9561.935,562.58716,-2320.3342,770.9341,4235.04,-9164.993,2705.5833,11125.613,-335.6349,3132.175,-47.45338
-8682.692,-9267.973,977.61176,-2611.0798,1054.0425,4946.2695,-9985.495,2529.673,11207.523,-441.28354,3191.1077,-249.90088
-8647.987,-8697.88,782.5926,-3671.3662,1302.3534,5018.2983,-10190.62,2479.02,11332.895,-598.7866,2377.7295,-338.65903
-9293.469,-9148.491,865.5993,-4247.6226,837.61865,4979.518,-9955.398,2277.435,10868.384,-570.856,1932.2115,-204.58565
-9996.621,-9469.131,313.9065,-4948.2944,498.53668,7408.355,-9694.4795,2229.3164,10287.104,-423.16034,3065.9492,-289.60226
-9939.971,-10716.118,615.58484,-4698.629,244.01,8906.653,-9624.889,2140.758,9654.373,-324.0921,4864.0566,-346.83667
-9771.83,-10802.181,693.246,-4080.2913,-271.50702,8908.044,-10158.111,2307.4546,10241.843,37.57123,5948.2773,-524.862
-9648.673,-11022.448,825.6036,-3654.2695,-919.90894,8372.82,-10165.3,2087.3958,9710.881,588.37915,6181.6567,-243.28314
-9951.633,-10229.912,1078.2804,-3799.44,-1049.6503,9611.293,-9737.169,2130.045,9549.586,840.84296,6841.511,-377.5794
-9806.118,-10525.269,1083.2043,-3236.5457,349.0044,12005.566,-10026.521,2225.873,9092.865,1227.4287,9057.214,-605.43835
-9762.492,-10429.778,1872.5759,-2849.2969,1219.0275,15038.569,-9947.339,2387.4631,8157.239,1578.4691,12041.937,-709.1186
-10624.062,-10485.612,1739.966,-487.321,394.49292,17047.848,-10409.895,2443.3674,8742.282,1628.0872,13944.238,-1360.4357
-10222.727,-8135.9004,668.7772,206.23979,719.7673,16267.516,-12504.373,2333.6567,9374.207,1662.6989,13637.6455,-1440.4209
-11195.241,-7127.752,326.88184,161.58235,560.63226,14961.965,-12020.23,1679.9532,7805.889,2576.1685,12886.953,-910.5283
-11670.228,-6239.08,1224.4263,840.1157,765.6053,18918.518,-12252.596,1733.758,6850.7627,3030.8928,13213.52,-1367.5752
-11912.034,-5944.113,643.26483,3268.5422,3157.5984,22841.828,-12656.91,2404.7893,5886.802,3608.8936,14908.148,-1537.5723
-12912.027,-4882.822,470.62714,7247.0664,2605.4753,21641.943,-13294.575,2231.9426,5552.9253,3650.4688,15635.454,-775.5047
-13096.197,-3227.8442,1114.6875,10996.12,2976.5344,19015.098,-12906.47,1604.8562,5558.236,3409.2012,14876.221,-648.6881
-13497.922,-1676.8928,793.0448,13899.995,3618.652,17581.033,-12454.097,1850.55,3782.861,4231.997,14763.547,-269.7253
-14536.65,-699.5143,-1968.3513,13065.264,4663.0386,18077.625,-11813.681,2165.5808,3640.765,4434.913,15074.703,-130.71967
-12022.963,-1853.298,-807.0243,14413.692,5066.14,18864.865,-12540.382,1356.4064,1873.7738,4397.2266,15901.136,-184.3389
-13125.299,-339.68237,-909.7595,23436.258,3521.845,14541.502,-11851.698,1262.1296,1846.5272,3762.216,16587.129,-357.01132
-10748.624,2031.5756,-3886.1902,29027.385,4027.7927,12685.021,-12645.721,1170.4087,259.45355,3215.8093,15732.813,-323.27298
-12138.377,-5586.1455,-2626.0002,26654.215,1896.3728,10604.569,-12344.863,1249.5928,-1011.2124,3412.0327,12695.061,338.18787
-11038.422,-147.1244,-2060.7368,25311.95,-242.14427,9727.069,-11954.461,1783.1034,-1893.1515,2935.7493,9130.89,690.8375
-11980.193,325.626,-1534.4451,17157.688,-1494.9263,10479.908,-11404.671,1549.3817,-1408.5084,2853.7742,6123.7783,511.96234
-10103.587,676.42596,-1291.8646,11707.596,-1119.9539,8543.289,-12280.588,2656.559,-2073.3655,2774.8076,4880.711,166.8137
-10662.759,856.7834,-287.69455,7154.3237,-1397.7332,5053.9224,-12047.827,3135.7642,-1799.9233,2768.786,4129.639,1216.1682
-12362.103,1570.0706,413.96344,5627.708,-2161.2407,3550.557,-11199.257,3009.4385,-1686.936,2484.8794,3460.1187,1056.368
-11066.335,2041.0494,-73.023155,5500.111,-1478.4634,3706.7961,-12468.428,3488.149,-1777.4131,2851.8137,2659.81,1419.5082
-10809.037,3170.4888,239.40782,5167.9805,305.95187,4004.4841,-10988.971,4139.16,-2080.7827,3474.6619,2303.9663,1744.6854
-11808.814,3828.8818,32.03799,5075.0073,1275.0845,4227.1753,-11544.3545,4660.742,-2112.739,3872.2124,2660.6418,1386.2554
-11834.545,3155.735,114.858345,6098.146,167.97958,3416.6587,-11983.878,5004.644,-2478.8186,3922.7012,2555.7666,1424.9374
-12229.504,4559.2666,150.3612,5982.7397,-1217.4126,2699.8545,-11901.194,5036.8916,-3022.8364,3494.5938,2193.4287,1060.3884
-11743.025,4242.3706,-1182.8191,4902.2407,-1580.1506,2412.042,-12474.486,4960.922,-2841.2673,2738.0486,1297.943,868.6472
-11108.722,4757.7925,-1691.5284,3366.5784,-330.37256,1997.1364,-12570.458,4679.244,-3009.963,2365.346,442.40228,551.0341
-11848.978,4358.3877,-2232.347,2563.0657,725.71625,1595.2859,-11842.829,4491.358,-2813.8848,1906.557,26.904955,264.92084
-12206.131,4360.173,-2372.171,2743.566,1151.5277,2088.3105,-11683.112,4183.4727,-3305.2312,1209.3223,116.314026,-239.21614
-11743.112,4060.1982,-2534.673,3081.508,2105.6753,2521.8093,-12172.933,3878.198,-3011.429,419.84613,586.72577,-870.4554
-11400.202,3971.2507,-2498.1074,2430.4714,1577.6836,1707.9185,-12612.753,3615.3987,-2686.6802,-65.59476,762.84204,-1054.9702
-11464.469,3951.3328,-2593.4246,1313.705,310.08173,315.093,-12649.337,3575.4072,-2222.8003,17.455381,110.12373,-907.0313
-11473.538,3847.3596,-2915.4666,379.96982,-560.49457,-871.4668,-12452.269,3371.4797,-2247.998,419.27094,-455.9904,-602.70447
-11703.293,3377.4233,-2323.526,-225.85608,-1103.9794,-1394.714,-11879.472,3210.7217,-3062.5623,557.46387,-914.58466,-510.79797
-11882.09,3430.3828,-1843.1858,532.3625,-792.903,-1072.4178,-11462.754,3397.8325,-2994.9868,-11.535556,-1164.1072,-650.8219
-11581.572,3216.88,-1808.4723,703.41895,-51.978848,-421.00476,-11722.697,3337.5015,-2290.1238,-614.9988,-874.2449,-1000.1846
-11527.382,3229.323,-2156.3638,141.83354,277.84006,-457.82687,-12050.759,3039.494,-2005.1548,-677.4698,-560.77954,-907.219
-11950.636,3081.3423,-2146.5254,-865.76215,-27.996506,-578.3058,-11783.369,2889.1387,-1820.9539,-315.41782,-475.0763,-674.6073
-11671.594,2903.805,-1805.8146,-1223.2822,99.76026,-397.1412,-11697.905,2557.0273,-2171.4888,616.1073,-275.79282,-251.7531
-11937.157,2787.4348,-1192.5051,-457.22134,291.9396,-31.06566,-11715.728,2931.4082,-2919.931,1002.9584,-31.661503,-102.37503
-11901.9375,2953.4429,-1426.4564,925.4117,-564.1167,75.65785,-11965.7,3369.202,-2653.609,722.01855,-148.14641,-406.4232
-11962.973,3294.658,-2157.8171,1162.4426,-517.75555,198.57002,-11980.907,3368.467,-2361.7466,428.90997,-39.147316,-544.9667
-11984.597,3253.5718,-2275.503,311.6025,149.10435,264.17566,-12305.296,3106.4448,-2337.6482,458.15182,12.809517,-406.60483
-12235.992,3158.2598,-2257.308,-58.033875,321.09726,171.65073,-12339.927,3067.953,-2428.7368,677.0315,-43.409668,-254.26459
-12148.061,3215.1614,-2250.3152,-79.54983,-105.514404,-104.21615,-12435.387,3189.9512,-2447.6023,789.2089,-466.3654,-86.43249
-12129.402,3240.3894,-2127.3503,199.2859,-700.2586,-249.55704,-12430.346,3198.0378,-2889.7454,802.4925,-665.02094,17.698711
-12169.889,3236.8982,-2205.607,608.51,-609.3177,-92.67425,-11966.923,3170.4631,-2820.5823,368.52444,-700.90424,-156.90544
-12006.638,3198.1501,-2396.1746,424.28854,-492.58694,-42.02742,-12200.126,3030.346,-2428.2302,71.91394,-431.02505,-257.9303
-11942.957,3176.8677,-2347.7908,-34.894672,-668.0054,-189.02808,-12293.306,3085.3518,-2204.6804,89.15932,-328.54022,-214.50072
-11990.035,3265.3745,-2411.9395,-432.9287,-467.81573,-151.58768,-12030.805,2984.6494,-2440.137,307.3155,-420.54272,-73.59899
-11777.165,3165.071,-2015.9124,-556.69574,-137.78163,94.60573,-11942.586,3008.8848,-2659.9114,501.1919,-272.71988,-11.119014
-11798.192,3018.6184,-2052.329,-405.7419,-120.65339,202.26717,-11875.947,3079.0496,-2628.2534,458.43066,-267.63184,-28.432655
-11693.623,3079.4702,-2024.8485,-103.30729,-235.74208,147.44743,-11986.798,2998.6248,-2782.2295,361.93753,-147.69116,-14.372771
-11906.54,3199.2883,-2316.7146,-27.135328,-399.10788,159.13962,-11771.273,3180.6318,-2543.5032,210.41473,-151.19041,-77.200195
-11724.515,3152.374,-2380.7693,-250.66997,-286.0686,186.85944,-12114.94,3117.7493,-2714.2444,314.28857,-261.3262,-17.611647
-11924.178,3214.4604,-2355.587,-584.9963,-443.80496,79.72318,-12036.621,2995.5776,-2359.039,223.66306,-273.56677,-67.70627
-11670.502,3047.9468,-2042.2395,-786.4576,-529.6544,-61.771835,-12019.908,2944.5,-2430.0867,318.8198,-322.0628,46.030933
-11840.468,2837.4434,-1865.1152,-358.641,-335.8044,-97.28478,-11958.734,3082.234,-2627.2275,388.9261,-351.1338,-15.149045
