ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10421.748,1084.8126,-2581.4258,454.94983,-1587.058,-96.25108,-9509.107,3065.4153,-2084.665,187.53183,-1319.4285,319.5111
-10428.053,1020.6235,-2834.8672,280.27267,-1843.1644,-242.2624,-9709.563,3043.0178,-1678.9939,53.899227,-1823.0966,525.87506
-11041.788,961.3067,-2488.4941,-204.73212,-2668.0737,-523.8716,-10361.412,3106.068,-1556.2498,110.67911,-2414.671,968.0804
-13123.776,780.7929,-732.0014,-913.0615,-5052.919,-1099.2036,-12152.876,3194.1968,-2689.1743,-1.9596245,-3998.3213,2454.5674
-15077.495,-187.27498,358.5574,176.30203,-9076.797,-1177.0392,-12412.06,3390.4087,-2544.0212,-664.03094,-7185.307,4531.2217
-14788.906,-43.89497,-244.551,2323.3074,-13898.034,-843.74915,-11037.523,3789.7412,-954.63135,-808.2883,-10261.875,6348.011
-13273.547,587.8049,-2199.3347,2814.1638,-14984.287,103.16342,-10620.884,4079.319,-122.33647,-503.24948,-10870.776,6875.6196
-14256.664,339.23993,-786.4837,1718.7451,-14770.432,702.76666,-11826.494,4331.3643,-78.178734,-595.82574,-10809.349,8153.0938
-16799.264,476.60373,1870.6721,-57.0452,-18311.434,496.19125,-12585.957,4743.04,-688.9619,-963.19727,-11303.623,10422.284
-16910.146,-335.70285,2642.6162,921.67847,-25149.455,187.1333,-11672.614,5439.833,410.18372,-1072.4727,-12318.81,12237.031
-14374.147,-390.0896,2206.8628,3565.1094,-26285.596,449.50174,-9918.235,6015.9165,1347.4817,-32.161537,-14898.046,13291.469
-10274.015,1619.3303,173.94936,6270.3457,-26297.842,686.4306,-8417.416,6094.938,1638.782,810.52246,-16109.938,13147.445
-5729.8086,4495.5054,-586.2977,-2459.598,-25689.654,588.09863,-7719.3975,6549.8936,2236.4246,2546.877,-15290.183,14398.057
-6787.2764,3486.9534,4439.6533,-8313.0205,-24702.787,-898.31085,-4676.262,8128.934,304.4307,4751.079,-15259.661,15671.539
-5142.793,3763.0437,1520.4194,-15678.123,-24244.172,-3587.6494,-4366.585,9724.104,360.869,4605.1455,-16666.947,15232.491
1016.2744,2325.6853,1219.5938,-24040.68,-19290.258,-7239.387,-3651.6643,8820.006,2685.7083,4851.307,-24091.031,14467.296
4924.6387,4750.5503,2105.6663,-26132.578,-19006.928,-14523.623,-28.355314,9056.754,1090.0638,6478.7676,-26244.52,13874.86
8666.151,239.82355,5755.203,-25800.691,-8803.688,-19187.664,8028.139,10605.6455,-8764.155,7601.7925,-26170.836,9732.191
3996.2527,12735.759,830.8354,-25671.89,-1239.5181,-11884.817,12779.591,13489.48,-9246.676,121.284355,-26141.938,4622.782
14526.627,5136.8813,12784.871,-25086.006,10913.942,-2322.668,8690.74,7735.5366,-5385.799,-9033.667,-20962.168,-713.38995
12546.829,8902.263,2039.334,-14962.726,20821.322,11515.115,9387.032,2764.3904,-2721.253,-17698.229,-4781.9985,-9128.874
11376.798,4797.912,-3876.267,-14986.909,26702.803,-366.28967,2866.58,-670.00525,2827.9646,-24581.816,2073.9446,-11826.554
-3167.8035,-9999.09,-6657.0356,-19787.496,23271.953,-19318.406,-2376.9958,-4574.522,4333.053,-25620.703,-1905.8813,-13513.562
-14213.254,-17821.229,-14606.77,-16894.113,19596.35,-21675.758,-7713.2188,-6092.6265,8451.9795,-25449.303,-3167.437,-10568.357
-21785.4,-18128.367,-18073.236,-19651.67,19522.182,-11785.913,-15423.686,-13964.04,20592.102,-25007.523,2824.1216,-14013.333
-25209.207,-22440.076,-13442.493,-17243.479,17249.254,-5164.7896,-19714.26,-12096.586,19466.281,-24183.537,10161.341,-15642.824
-20949.322,-25054.648,-7251.327,-10824.711,8440.004,-15356.497,-19109.408,-2739.9253,20426.871,-11688.912,11216.917,1537.0333
-13011.473,-21708.52,-7348.863,-4997.363,4250.796,-13727.996,-9630.206,-490.26956,15074.552,-2490.524,4682.3643,7626.646
-9669.762,-17174.209,2172.0999,-1827.0372,5164.554,-3162.4045,-8217.521,5456.3887,14262.04,4028.1292,10230.225,8213.522
-8655.153,-16375.785,-3215.7,2112.7993,-724.7743,-4454.696,-7175.4624,5252.4854,14872.813,-2118.0178,-36.425602,-12182.419
-9247.939,-9947.525,832.1401,11621.932,1471.0728,-4164.7915,-9718.196,1035.9958,14520.696,9843.367,-4451.8394,-1738.481
-9975.426,-6961.2905,-2317.5232,10059.948,2974.1416,-3407.5752,-6410.4497,2228.949,16357.86,16595.062,-324.56595,3209.7124
-10370.085,-3799.7563,-1530.4338,7363.2827,2749.489,-707.07684,-12665.947,4173.7905,16496.373,23350.586,-347.011,8327.418
-11130.925,-3308.0767,-1514.5016,5672.1826,1470.8278,1323.052,-12761.76,6758.488,13711.76,25369.533,-6007.8726,20095.23
-10554.37,-5255.7783,-822.444,4555.438,612.7766,-331.16858,1321.6176,9686.802,10239.616,5754.044,-2965.7126,-2929.7954
-6977.9688,-1339.934,-488.5926,4735.8623,670.8333,921.53485,-8831.16,5361.5576,14209.06,883.22235,2976.6472,-3308.4028
-6622.0444,-2914.5935,58.73318,3331.61,915.2487,2392.185,-4692.1924,4006.0366,13335.911,-1566.9221,2528.2078,-3648.568
-7492.732,-4300.396,-26.24789,2111.7727,476.63818,2506.2803,-6297.9443,3842.7334,12515.15,-2645.1814,2448.4514,-4069.3586
-8509.146,-5579.809,459.21994,2317.0413,-404.1849,1765.6284,-5950.4126,3876.8994,11212.005,-2884.8665,838.314,-4311.804
-8211.907,-5169.9316,-210.06041,2102.0894,-790.4835,434.83545,-6711.6465,3650.9023,11991.952,-3509.221,-749.46875,-5262.029
-8256.567,-4558.16,-444.7385,1774.5526,-168.81728,1097.0757,-6779.462,2978.312,12026.644,-2686.3171,-273.58487,-5876.9287
-8471.123,-3698.9055,-442.5387,1552.9182,631.6248,2314.7722,-8605.459,3077.5317,12565.9795,1335.8279,1277.7422,-1048.6726
-8414.752,-3731.8147,-1216.3131,921.96436,867.2401,3703.6052,-7927.8477,3271.2502,11906.614,5159.0547,1976.7874,2407.9827
-9395.963,-5029.778,-519.3281,839.0189,234.70714,3943.4062,-7571.941,3482.1445,10983.0205,5707.284,2353.3787,2767.0952
-9864.849,-4857.251,-211.41716,1463.7993,-639.44226,3321.6758,-7857.0312,4301.5522,11029.01,4283.7183,2014.0331,1594.3629
-9722.189,-4736.4307,-428.9493,1320.1055,-990.86273,3247.921,-7673.697,4496.718,11579.941,2444.5168,1927.6318,-99.892006
-8481.025,-3926.0315,-708.72375,1484.0719,-715.759,3145.7605,-8296.261,4271.0835,11993.156,2023.393,2140.7852,-506.049
-8299.557,-3334.382,30.43476,74.39722,-462.8062,2779.9128,-7862.402,4203.553,11832.531,2792.459,2061.685,317.03064
-9819.5205,-4792.066,-27.493616,-1260.4224,-323.05615,3369.5117,-7296.41,4211.838,10860.926,3136.3757,1998.8868,622.45886
-8892.534,-4967.0327,76.47083,184.56436,-536.3516,3613.3494,-7738.6606,4879.4053,10678.322,1372.9186,1908.3004,391.10175
-8924.025,-4483.386,-230.73558,455.14108,-292.99728,4437.1763,-7870.218,4152.9663,11212.771,1105.7836,2073.2817,124.75531
-8708.864,-3075.0493,6.9375343,-598.47144,200.68771,5259.076,-7647.541,4241.2466,11706.518,880.21027,2458.358,-171.64287
-8765.553,-2511.479,324.14496,-2003.6788,368.45383,6090.481,-8096.628,4240.766,10865.765,807.94604,3152.8743,-284.67905
-9871.461,-1597.6031,594.89764,-4782.9463,72.67561,6916.7544,-8107.3525,4776.8623,10800.31,39.470806,3433.9927,-587.83057
-9447.128,-1879.3292,-721.31287,-6623.1616,-131.24236,10243.571,-8318.152,4596.7124,10760.557,-611.73035,4370.628,-1081.8435
-10259.514,-3076.0476,399.92072,-6476.582,-1085.8315,13105.871,-9071.26,4327.098,10505.901,-772.4063,4308.509,-1027.5812
-10214.249,-3355.0308,1222.9185,-4925.536,-2289.2715,15185.521,-8878.865,4680.4326,9396.098,-738.4015,3885.6326,-453.39957
-11013.389,-3016.3562,2184.4346,-1944.2557,-4495.5044,16945.184,-7731.024,4756.705,9302.425,-192.92616,3658.0093,-233.25446
-9195.8125,-1100.5532,-2880.2178,772.60944,-4204.5176,20771.414,-8598.875,5504.305,9126.068,544.5568,5939.053,-39.288742
-12382.563,-1831.7065,2126.3132,-5705.035,-756.7108,19818.38,-10124.076,5497.417,9536.542,1022.95013,8195.968,522.74915
-11607.796,-2272.0496,-579.93427,-9262.8955,-650.21533,18627.91,-8434.871,3997.6199,7675.68,1346.6528,9224.573,-102.41023
-11933.461,-3979.6548,1812.9247,-8077.8447,-1624.4921,18913.438,-9234.503,4846.8936,5818.56,962.9597,11007.06,-508.89676
-11211.911,-6267.722,3235.7495,2079.1553,-371.98846,21510.982,-8279.743,4964.954,4637.291,399.29782,12376.364,-829.3647
-7839.7466,-2106.5715,-3970.572,4259.4106,2529.2815,19629.771,-9632.904,5558.604,4709.312,169.51125,12772.159,-1234.3453
-10624.891,-1198.0712,803.74634,-112.5832,3051.6592,15048.639,-9859.216,4438.331,4440.9497,-341.1826,10861.535,-511.8838
-11253.125,-1157.2412,737.8909,87.95788,2176.485,15258.657,-8424.583,2967.3604,4653.8784,506.4049,9412.27,-549.2288
-12384.085,-1365.5223,-392.93152,5072.0503,3424.97,18563.154,-7881.5645,3307.2222,2444.2783,1104.2295,10711.652,-1355.5787
-8476.812,-2021.6963,-566.703,9597.966,3500.668,17426.473,-9747.425,3907.8005,-100.71795,499.5524,13621.2,-1424.6034
-10130.5625,-613.196,-2200.9502,10295.754,3025.95,11476.731,-10248.525,3822.594,834.88025,-308.90988,11965.269,-859.5255
-10926.343,912.7773,-1932.9761,8768.066,987.9423,9286.783,-9010.235,3241.7998,1816.1693,-500.0382,8035.112,-534.61334
-9944.687,-675.2031,-2300.0884,11285.046,-52.84013,8497.021,-8866.202,2064.3474,421.21457,-80.07809,6990.711,-348.18158
-10215.019,-542.2346,-1924.2484,12381.507,-237.50453,10101.757,-7950.8833,3096.3206,-1554.8566,42.009163,7696.682,-447.63776
-9261.232,-192.27943,-2210.715,13620.89,-1063.91,7242.903,-9979.247,3498.4746,-872.5347,-67.73473,7767.344,-736.25323
-10569.72,2067.7373,-3745.8716,11997.716,-2331.0298,5077.0503,-8870.105,3252.2988,-484.79504,90.39496,4957.4297,-76.11591
-9609.132,-2068.0596,-1332.3048,8885.646,-894.8078,6664.937,-8231.917,3180.528,-399.86954,408.41104,2684.476,-76.26931
-8461.291,1086.316,-1981.9392,7836.9297,338.30475,6772.696,-8287.528,3291.307,-594.15283,911.4115,2266.882,19.856567
-7947.2827,1521.5304,-1240.618,5332.2705,1027.9501,6317.433,-7447.7275,3980.1487,-938.48566,768.28864,2457.6892,64.92884
-6599.257,1527.9867,-1181.5072,3531.8992,1182.0515,5214.7866,-7484.7207,3903.23,-565.47754,895.98914,2187.7705,-300.1769
-6733.335,1201.0167,-456.97287,3353.6443,136.35106,3836.1257,-7510.342,4215.4004,-88.19911,981.75916,1721.1459,-19.299782
-6680.2925,1763.4213,-795.2268,3984.7258,29.652756,3013.7407,-7165.0806,4112.2935,-375.5061,1173.0433,1567.6794,-142.74055
-6596.926,2396.5188,-986.7379,4545.6816,-470.78397,2557.9536,-7062.1353,4286.6084,-516.8169,1279.3391,1576.6821,-380.08453
-6599.5674,2418.179,-749.7153,3257.3125,-244.47665,1947.0146,-7395.9116,4222.577,-428.3423,1570.4855,938.8813,-763.43567
-7178.357,2562.0215,-430.75397,2830.6765,-1030.9113,1174.2915,-7472.842,4355.656,-601.00385,1795.642,-490.51025,-872.1579
-6870.064,2326.7432,-884.54956,3021.0186,-1863.3655,262.40668,-7416.1963,4430.9116,-498.77377,1871.8557,-1598.5485,-1258.8323
-6559.304,2564.5068,-861.2547,2863.2283,-1720.2552,-758.28204,-7564.6255,4357.1953,-153.38416,1965.8877,-1843.533,-1683.5879
-7082.782,2792.7363,-672.4273,2244.0767,-882.262,-1439.7856,-7555.1445,4449.126,163.76857,2210.3464,-1532.8048,-2286.2976
-7533.3374,2157.2456,-873.76874,1872.8715,-162.23883,-2165.9072,-7873.067,4248.0957,-342.0447,2817.3098,-981.98236,-2737.9775
-7670.1255,1970.1666,-457.02548,3205.5686,-339.94058,-3075.662,-7890.3276,3984.4207,-799.4939,2943.3994,-666.4025,-2923.2742
-7844.713,2836.223,-967.38715,3729.9053,-118.159424,-2582.4624,-6963.262,4216.2744,-726.7059,2855.5425,-716.5902,-3160.6184
-6957.483,2975.6787,-1460.2892,4432.595,132.8811,-2185.5251,-7098.3467,4344.904,-836.9979,2921.3984,-148.46152,-3622.4502
-7466.371,2353.3442,-1073.7141,5257.6553,1401.0674,-2093.469,-6968.7334,3924.565,-1110.89,2588.4695,642.65155,-3926.1965
-8240.661,1551.5017,-1986.9465,6963.2173,846.17346,-2175.688,-7619.602,3546.4985,-844.1108,2295.4983,1022.8535,-4293.219
-8267.5205,2971.3406,-2462.2021,8415.255,351.2827,-2634.9973,-8201.423,3523.0413,-672.0703,2359.7903,940.2269,-3876.3228
-8773.861,3069.2222,-2382.4414,6761.613,1436.5082,-2805.5378,-8727.753,3977.9036,-1132.4072,2602.174,1401.0043,-3791.2747
-9574.653,3505.863,-2979.162,5323.4644,1278.2805,-3333.337,-9217.709,4198.091,-1020.0793,2384.4307,1963.787,-3654.0657
-11103.431,2863.5935,-2394.0576,4275.0703,957.4557,-3446.961,-9762.888,4137.598,-1158.6898,2233.7976,2053.6008,-3330.0273
-10983.718,2978.0342,-2447.4617,2774.6106,1700.5436,-3247.02,-10590.335,4429.511,-1429.9194,1841.0236,1394.5822,-2760.7202
-12010.474,2873.6387,-2523.7432,784.5261,1473.6428,-2550.7656,-10145.729,4314.773,-1598.0946,1466.2101,719.51965,-2300.6785
-11960.682,2628.3809,-2379.9856,-349.68408,942.8359,-1734.6848,-10450.571,4108.799,-1662.8469,771.18616,626.44226,-2049.8606
-11665.891,1983.1766,-2583.4934,-1151.8577,483.24655,-1536.3871,-10843.973,3677.951,-1578.9312,202.46245,525.66174,-1704.5099
-11931.687,1337.0386,-2142.509,-802.31744,-217.07283,-1682.6852,-10967.1875,3414.9822,-1010.9839,16.08261,-250.63689,-1072.0642
-11468.268,1363.7676,-2366.143,-480.73306,-1661.6005,-1363.7437,-10396.931,3062.9014,-1235.721,101.046455,-1208.3647,-518.9412
-11087.62,1302.2854,-2361.1199,-872.2922,-1753.9943,-1151.3907,-10219.567,2928.6265,-1197.0148,7.367135,-1424.6965,-45.520275
-10505.933,1083.1117,-2618.8105,-1066.1377,-1325.7112,-864.5499,-9556.548,2936.2712,-1244.4021,-14.62392,-1206.9537,142.08221
-10611.993,871.7198,-2189.1963,-920.96234,-708.0762,-269.56808,-9342.896,2853.5132,-1280.4103,-169.85515,-751.7662,309.65063
-10112.179,699.9807,-2287.255,-975.7138,-1123.4888,-5.5731463,-9398.29,2578.0566,-917.42993,-239.05629,-629.2224,241.37561
-9652.631,575.8248,-2050.273,-525.3308,-1083.539,-52.271854,-9253.447,2461.3381,-1020.97034,-107.15001,-839.4022,493.35315
-9620.76,695.3012,-1836.5594,-269.1328,-915.33264,202.58171,-8755.144,2639.382,-1007.2982,42.120586,-987.277,445.8709
-9250.386,739.1837,-1891.1372,-503.03348,-1005.9665,163.81905,-8690.948,2559.7585,-990.6341,240.94713,-894.5971,367.07214
-9135.723,698.8549,-2247.5454,-536.2188,-672.421,253.48035,-8368.817,2577.4487,-1187.1786,269.99155,-531.48535,291.37537
-9143.912,966.12085,-2282.926,-866.24896,-209.1016,434.58075,-8555.841,2623.5076,-985.07556,310.27762,-151.45575,202.86845
-9192.808,664.6023,-1906.4396,-738.8057,-308.5832,162.7244,-8989.725,2610.177,-1118.049,429.5704,20.453676,241.41829
-9549.588,662.134,-1853.959,17.091152,-785.1449,-147.1446,-8842.301,2685.4807,-1071.4935,471.16745,-201.25748,46.054695
-9435.176,883.271,-2087.2861,421.83188,-910.7319,-71.47072,-8729.406,2735.299,-1333.3734,449.46136,-303.9968,-66.26476
-9413.406,966.87177,-2345.9148,326.15622,-271.1125,261.65146,-8626.317,2708.942,-1217.1206,267.7333,-43.03961,-227.74142
-9255.99,862.1495,-2664.9404,142.54782,-206.71826,225.50757,-9088.349,2629.2905,-1162.4412,310.7859,33.90646,-259.9144
-9509.839,903.68097,-2670.2734,-258.90515,-344.45834,-83.98694,-9178.129,2681.8,-1058.324,343.52786,-283.9301,-258.0585
-9745.357,782.6728,-2198.693,-261.69446,-504.7771,-288.6689,-9128.697,2686.7942,-1158.8928,361.76855,-437.09122,-176.51874
-9927.665,714.88275,-2088.98,-151.49573,-394.2817,-306.78882,-9023.575,2727.5945,-1101.5823,359.75055,-549.37384,-226.59889
-9778.901,655.2769,-2025.1001,-91.44186,-610.85004,-191.57336,-8949.245,2698.6113,-850.82086,353.10138,-634.13074,-212.12653
-9538.426,700.4464,-2097.8486,-193.13985,-223.60909,-37.09737,-8869.156,2666.8586,-1024.8408,407.2313,-455.5941,-202.48483
-9544.536,626.789,-1882.8304,-160.60033,-4.2116685,101.16437,-8892.875,2708.364,-1018.6566,453.92706,-157.45929,-179.71017
-9430.294,719.5887,-2183.665,-216.38867,-332.6036,137.5428,-8948.285,2700.8118,-1083.7483,496.15378,-233.83333,-144.39406
-9568.636,784.1211,-2071.097,-121.761,-360.02478,106.81331,-8948.196,2768.208,-1058.7919,501.89453,-357.8793,12.315261
-9830.508,884.9975,-2158.8882,125.0997,-481.07767,129.49393,-8886.656,2869.9697,-1108.7166,399.47424,-357.1394,-54.116188
-9621.459,815.5019,-2416.562,238.00858,-502.1603,88.60198,-8966.183,2760.6096,-1050.1344,338.00574,-192.92332,-173.33969
