ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6475.3345,2974.8757,11389.921,6548.8887,-9954.423,-17845.33,3487.67,1305.6763,14120.176,7260.8086,-1639.7283,-14852.843
7125.5635,2778.163,10899.189,3680.4092,-13884.154,-23797.305,3537.799,1837.2296,13401.425,6062.007,-1399.6816,-17755.639
7470.603,3328.3496,7393.621,-3895.0684,-11300.258,-26157.229,3233.174,2503.0725,13832.144,4881.2896,-2741.357,-21269.46
4702.8896,2070.015,10292.126,-11045.313,-13003.854,-26155.076,877.4828,3484.5654,13902.019,3117.029,-5215.7197,-24363.58
3973.5613,530.48236,14455.377,-11181.026,-19146.816,-26042.477,972.3894,4177.1562,11417.863,1954.9117,-7134.862,-26299.477
1881.0673,1982.598,12627.935,-8521.809,-23088.164,-25892.463,-64.230316,4648.4517,11815.171,886.86896,-9397.964,-26301.064
1423.7148,1052.1094,12362.441,-8916.245,-22277.592,-26037.56,1128.9622,5450.3774,11972.132,-1034.2864,-9629.456,-26378.307
160.24236,758.8222,13980.526,-9190.39,-16595.646,-26360.17,-1288.9244,5141.5273,13221.316,-2728.1946,-6756.851,-26528.654
-3414.2666,203.1812,16036.422,-10129.167,-12710.894,-26403.736,-3208.7915,4146.796,15351.825,-3966.6062,-5726.254,-24234.395
-4710.517,-616.27625,18036.545,-11024.5,-13101.443,-23754.438,-4760.4893,3154.581,16824.068,-4590.8877,-5040.4775,-22090.787
-5106.937,-503.25977,18104.893,-11648.295,-14912.37,-20929.62,-5708.1807,3283.3535,17092.918,-4819.958,-5857.8667,-20012.424
-3926.634,-1987.1864,19241.58,-12138.433,-12890.423,-17783.346,-3966.09,3105.4275,15867.457,-5155.777,-3525.454,-16933.305
-3200.9854,-3314.5068,19453.469,-9877.756,-7228.273,-14073.672,-4171.1562,2005.565,15951.575,-5799.0376,-738.50806,-13870.304
-4314.9873,-3929.8342,20935.64,-8003.4463,-2783.9858,-11433.104,-7429.918,-1307.552,17290.314,-5447.1626,-458.9662,-10401.518
-4286.271,-3803.6902,21962.57,-6580.6953,-2890.065,-10571.942,-6592.457,-51.75613,18533.102,-4821.7935,1070.2532,-8969.643
-4224.283,-3304.5063,22238.426,-5029.0723,-4255.0645,-8612.971,-6345.507,-229.00438,19669.273,-3264.2336,-2270.271,-7765.6206
-2363.4905,-3015.2773,20907.348,-4272.7417,-6180.2466,-5426.4307,-3251.3079,-70.01502,18385.348,-2639.738,-829.3072,-5410.3516
535.9396,-1606.3108,20619.014,-1829.0659,-2960.3943,-3492.375,-3099.9753,119.116974,16059.29,-2062.0364,930.58136,-4529.351
-349.5512,-2873.8328,19985.666,1626.6016,-1708.4905,-2924.1538,-4032.4119,42.184757,15612.347,-1221.7012,375.40015,-4051.017
-260.315,-892.2814,18689.148,5022.048,-2179.9863,-3726.5012,-3757.138,314.30536,16090.582,-310.23886,-1642.2986,-4053.1548
444.40512,161.97511,17338.488,5156.042,-2939.021,-3571.611,-2858.6453,224.13681,16580.514,84.036575,-1930.4133,-4149.64
1306.1533,693.288,16423.479,3143.6052,-1505.6573,-2961.789,-2538.021,434.40558,15495.536,224.81668,-542.2201,-3834.1636
558.90234,769.8891,16620.016,3843.0486,-1382.5742,-3853.6384,-3476.5706,961.9341,13804.592,-24.656658,305.28937,-3806.4768
313.67075,-118.8152,17145.924,6432.9956,-2481.5002,-5866.8037,-4100.147,963.9582,13598.47,-580.918,-478.61923,-4176.8296
684.4495,1666.5234,16506.299,6482.823,-3736.2073,-6431.55,-3186.9314,496.98798,16822.512,-1175.4694,-1525.4921,-7119.872
1421.2777,1450.1559,20964.08,3816.3406,-6199.0625,-4824.035,-3554.015,111.741066,20287.771,1309.403,-4432.8047,-4999.4644
2164.9583,278.3949,20866.428,3019.5564,711.1677,-4610.243,-695.85956,1078.9186,15969.094,1156.3359,-2469.9656,-3305.226
2334.5413,2131.7344,15704.32,7372.956,-687.2597,-5198.187,-1042.245,1716.4194,13375.622,971.9249,-442.1783,-3070.1533
962.46674,2377.0098,14129.087,6565.681,318.81314,-5159.455,-2281.7222,1448.6965,14069.725,261.15237,171.3486,-3469.6726
1133.255,2903.6646,14725.918,5050.708,-302.8173,-4746.6206,-2899.5798,1607.2834,14515.779,-144.70476,-236.72174,-3339.8188
914.2152,2241.4355,16536.979,4653.2983,63.09645,-4091.418,-2793.9087,1267.6207,15057.797,-300.2427,-154.0015,-2953.151
666.9611,2385.7253,16273.58,5253.728,379.46277,-3761.816,-2987.209,1577.1549,14712.897,-358.2699,-208.48038,-2610.7961
762.07825,2505.757,15878.1875,6390.0806,92.68116,-3814.3213,-2543.0947,1696.1716,14341.801,-757.25287,-174.55223,-2529.7742
1094.643,3069.9019,15794.314,7169.486,-140.76779,-3792.4236,-2285.0415,1529.9045,15129.242,-1122.4424,157.26962,-2174.2366
915.91974,4365.603,14623.459,6879.122,-293.8662,-3645.0532,-2107.7808,1776.2107,15600.192,-1245.2234,867.23676,-1860.7887
530.1188,4001.567,14959.079,4977.994,254.63864,-3131.9934,-2604.65,1700.2546,15143.489,-1312.354,1237.1615,-1469.9653
99.74498,4033.8892,14704.779,4021.7893,721.0349,-2594.2305,-2979.2744,1674.9222,15091.4,-1380.2559,1115.8075,-1121.2736
319.75357,4171.5195,14625.985,3318.2146,445.75974,-2288.5935,-2711.943,1587.6493,15341.531,-1433.8125,784.58527,-939.82697
545.1753,4201.1177,14448.103,2204.5454,133.81503,-1996.2336,-2461.8928,1344.6384,15293.82,-1236.0137,617.668,-661.71893
209.93138,4483.6875,14530.763,1329.876,63.539066,-1233.7832,-2652.5017,1582.7587,15421.493,-1111.4657,504.4108,-520.89923
243.50893,4067.6157,14926.611,529.6621,-288.30707,-951.1453,-2927.4907,1430.9854,15383.429,-1119.5919,326.42337,-363.28326
312.36438,4399.61,14911.669,14.2605915,-309.62238,-768.8895,-2906.9253,1283.2869,15648.107,-992.10535,61.664707,-194.38701
429.1714,4171.9634,14933.061,-482.6698,-369.4232,-563.3671,-2879.9214,1269.56,15452.925,-774.2959,-265.0016,-131.6699
359.3714,4129.023,15355.817,-669.29224,-196.62048,-266.22864,-2807.282,1259.4503,15493.459,-607.50995,-473.09866,-120.91145
288.88248,4160.844,15340.099,-673.79834,-239.25056,9.238123,-2666.8975,1298.228,15407.436,-466.60147,-648.5256,-74.98038
633.17566,3984.5676,15424.8545,-671.6291,-338.0792,74.10268,-2703.8833,1260.0675,15494.093,-387.8112,-716.5896,0.43801194
1034.2097,3825.7515,15412.238,-416.03918,-266.23395,-67.626656,-2585.1047,1149.8953,15459.115,-374.15268,-809.5347,-55.816883
793.042,3900.6028,15268.601,-313.22372,-129.0403,-157.49709,-2570.9924,1119.6765,15484.552,-337.96585,-876.3293,-95.75411
755.0773,3739.4048,15286.019,-342.66608,-13.127892,-221.34947,-2571.4514,1026.7925,15317.144,-291.14545,-865.69073,-66.95059
967.823,3829.3066,15222.402,-363.01984,45.59034,-200.06198,-2218.5664,1052.3893,15413.169,-221.79631,-599.27374,73.0803
1106.5243,3742.2732,15186.836,-331.6907,200.68378,-210.91942,-2122.866,1135.9679,15210.251,-273.4809,-255.6719,89.771255
1033.1147,3767.6147,15320.641,-356.89355,187.63618,-168.84772,-2219.7803,1009.3809,15415.933,-328.9754,-200.51303,54.262814
878.81726,3727.7341,15416.981,-194.55634,202.95654,-128.06485,-2327.497,995.6873,15429.341,-411.2506,-36.27648,61.485832
861.90875,3724.1052,15320.368,-212.37268,141.64827,-118.948654,-2416.5286,982.2619,15421.455,-404.85873,24.9205,52.73798
983.6716,3718.584,15306.183,-294.0679,101.4428,-197.02899,-2232.0408,945.5399,15475.044,-422.57944,104.441284,38.516434
922.5728,3682.6892,15250.231,-299.61087,46.819603,-284.89468,-2430.3062,900.093,15298.699,-444.2666,24.182983,-64.84101
918.5323,3769.1748,15276.909,-349.87338,60.851807,-294.19278,-2367.6924,959.6746,15476.4375,-495.11676,88.784836,-111.0238
733.07904,3638.6597,15406.104,-262.13885,33.693695,-333.10028,-2498.8403,924.291,15275.813,-437.0464,77.02234,-132.15846
813.12225,3803.7383,15185.388,-236.55826,26.177229,-370.00613,-2442.1694,918.53754,15362.695,-461.03125,-0.80058825,-174.9984
962.13403,3793.4727,15257.785,-376.47742,67.87842,-421.55884,-2438.9282,966.5067,15327.048,-486.69147,-54.146725,-216.80305
927.0943,3784.5168,15393.585,-252.54182,50.018356,-446.07025,-2403.831,1020.1661,15305.268,-481.70142,45.298183,-200.76906
894.28265,3884.2239,15225.529,-440.1653,83.03757,-454.22812,-2208.4507,949.3689,15434.921,-469.84177,221.6655,-217.87508
823.48486,3872.552,15307.1045,-587.5315,93.55407,-457.692,-2393.6575,1008.59845,15466.85,-513.177,153.14151,-258.8422
878.4078,3786.4612,15451.335,-499.44464,26.567108,-497.8184,-2522.8025,964.70447,15478.749,-544.93427,-86.797714,-281.95386
881.9222,3742.4875,15384.807,-385.95145,-53.723,-488.04724,-2364.0312,1065.524,15415.328,-542.66296,-203.65533,-320.45502
871.6675,3787.626,15333.419,-196.72049,-34.566563,-511.17093,-2373.4304,971.093,15435.132,-500.77072,-185.96056,-317.1521
809.0821,3915.9175,15407.332,-220.66774,43.340733,-497.70477,-2334.8904,974.2813,15440.411,-503.72137,-51.725777,-287.64273
843.6732,3992.1172,15295.335,-360.6254,12.052952,-469.9734,-2420.854,953.6681,15295.712,-498.41492,-31.883547,-275.02917
762.7862,3753.5024,15397.794,-327.97964,22.332022,-487.24402,-2416.9258,1062.4573,15409.909,-451.4745,43.944496,-281.54144
888.1271,3949.664,15329.873,-330.66446,-46.9999,-474.84357,-2324.7344,1004.8034,15485.877,-483.5552,23.239616,-303.63333
812.4771,3755.5344,15286.065,-366.58374,27.389828,-451.6533,-2334.175,1038.8494,15295.019,-462.39252,15.471356,-258.16708
815.3437,3810.7598,15309.189,-268.06717,29.977892,-453.30872,-2490.79,995.24896,15394.169,-435.52368,17.299725,-219.11003
758.39606,3857.3115,15258.458,-361.3325,19.707058,-457.77234,-2409.2456,942.997,15402.636,-313.84702,-9.879948,-202.95528
722.10156,3829.0403,15299.088,-459.65964,16.303072,-395.01654,-2411.9385,1022.7624,15198.793,-279.9386,-28.345423,-185.51918
721.53143,3842.5183,15416.711,-563.78705,113.245316,-368.70636,-2335.8167,992.4727,15470.481,-298.01984,12.593276,-174.16103
760.0805,3788.1472,15452.797,-446.543,72.97326,-356.1633,-2473.986,1030.5911,15350.921,-295.77106,105.90903,-124.22867
717.6533,3813.7344,15462.728,-202.25836,15.747225,-332.74716,-2615.4055,971.64325,15264.533,-270.19498,139.88791,-111.111176
761.31635,3752.6897,15361.136,-273.74252,-32.506607,-314.5199,-2515.623,1020.7073,15309.29,-259.34433,28.448597,-124.16946
769.4539,3817.9475,15330.401,-264.29504,6.316039,-333.00836,-2487.8496,1068.6141,15259.702,-257.2038,-101.88409,-121.66599
772.84534,3796.1318,15345.091,-352.83667,1.873764,-365.5191,-2431.7861,988.2024,15441.374,-293.71616,-81.81809,-132.43762
823.5378,3777.4314,15563.123,-300.12616,45.57012,-390.8192,-2535.0686,1032.3501,15384.014,-327.87015,9.925808,-151.05699
757.4407,3716.9387,15377.561,-224.78189,62.982365,-432.3883,-2462.1333,1009.4025,15454.61,-368.6383,-75.839584,-141.66768
729.72833,3776.9456,15405.923,-139.46748,42.959923,-455.9853,-2577.009,967.0533,15470.9375,-383.38165,-166.69872,-143.32877
664.5181,3828.983,15313.701,-206.16936,12.1976185,-386.6348,-2427.5994,954.5048,15371.819,-367.27264,-214.946,-141.00285
819.9415,3857.5215,15373.508,-314.5501,26.345062,-377.57874,-2352.2192,902.78784,15431.332,-353.29565,-114.14343,-123.286385
