ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12787.157,10551.083,19053.854,25104.932,18017.463,8735.785,-13742.291,1234.9471,17250.768,6066.717,10418.044,6473.016
-10877.093,11689.536,15617.09,25090.143,14077.721,8745.177,-12962.083,1814.5557,17059.395,7557.2666,8392.029,8592.79
-9490.979,13535.77,12987.529,24360.508,15363.046,8989.333,-12949.48,3613.9524,16815.482,8485.837,7396.85,10501.269
-8674.618,13005.134,9683.765,22041.3,16022.006,7878.507,-11775.916,4403.2217,14903.0,8877.649,9020.939,12082.29
-9364.6045,12655.38,8495.105,20834.838,18312.832,6279.721,-12434.796,4843.828,12849.206,8520.655,11454.89,14171.755
-9606.497,11723.615,5955.123,19967.574,18945.887,5085.378,-12352.362,5814.7314,11227.131,7928.71,12187.442,15498.247
-10201.0205,12912.967,3594.172,18193.508,19749.014,5580.717,-12088.622,6517.466,10814.646,6640.6724,12333.756,17193.357
-9214.952,12596.023,1723.7214,15063.792,19959.352,7499.8433,-11003.7705,6933.146,9958.366,5346.602,10767.282,18612.223
-8299.348,12045.267,1362.6809,11073.42,21903.625,8213.486,-9918.494,7305.254,8787.736,3918.1309,8602.459,19356.084
-7808.4585,11270.288,1234.6287,8387.55,21119.604,9190.083,-4054.8057,9036.854,7218.7134,-2702.9456,10838.844,20424.2
-917.49066,10090.299,541.39374,4815.7637,20729.906,6058.555,-1274.7218,11077.196,8416.047,-4012.245,10059.654,17139.133
4685.927,10888.042,-434.1855,885.87036,20854.184,-2606.9214,9154.795,-7298.8164,7442.942,-22309.867,-2679.0354,-7727.356
16014.366,-12674.78,26493.715,11787.198,19353.209,-4219.2344,2994.3188,-11812.552,26717.758,-15963.112,4209.3506,-6476.2183
-15684.049,10733.7,26637.94,8943.046,24972.807,-2135.3655,-11055.686,-3754.4814,27377.75,-6341.8345,10503.369,-4053.7654
-20585.61,9804.971,26642.86,-4448.7256,-2676.8823,-2001.7312,-17523.375,1722.3916,27743.885,1878.6064,-9080.954,-4686.742
2898.4534,6607.3574,24674.104,5147.4136,-315.48395,-3231.5142,3254.1724,9215.5205,15983.329,5438.0317,-3023.143,-4583.914
-5600.058,10079.524,15367.439,12034.454,11629.742,-1146.1664,-1531.3179,5064.025,12772.873,82.55996,-3456.899,-1356.8091
-4191.4893,5930.303,15749.217,-1425.4225,-1838.0312,-1272.8489,-4106.0454,4800.791,14758.342,1463.0394,-4364.6426,-2000.2618
-5501.6465,6175.5225,16517.873,731.6929,-3145.3254,-773.4187,-3480.0234,5856.357,14044.857,2274.564,-3944.9773,-1379.7039
-4620.697,5716.0137,16632.545,5334.4204,-3912.703,-1714.6185,-3109.3577,6360.8965,13538.112,2442.9604,-2711.0405,-1205.876
-3857.853,6055.407,14792.743,8751.379,-6152.294,-2698.1572,-3493.583,6545.926,13594.096,2837.6409,-4408.6113,-1485.5786
-2413.1863,6419.3877,12822.846,9267.091,-7749.1147,-4018.5378,-2054.6282,6460.266,13488.029,2675.2563,-7525.57,-2692.5557
-4180.4297,6492.239,12667.852,8772.006,-8384.182,-3819.9424,-2019.5464,6378.974,13403.679,2937.2217,-7505.111,-3211.1687
-4050.3809,6988.0933,12286.995,9242.676,-8847.521,-3025.811,-1643.8359,6250.6636,13775.628,3151.0256,-7650.765,-3916.5952
-2871.601,7139.421,12439.778,9260.006,-8861.046,-3054.0105,-1615.101,6237.169,14218.392,3157.852,-7639.7,-4336.7646
-1839.4648,8055.971,12210.411,9276.822,-9136.504,-3625.9707,-438.56122,6417.38,14131.713,3097.343,-7422.9897,-5249.9673
-936.9851,8908.95,11392.536,9349.112,-9715.3545,-3292.0115,11.637764,6461.0073,13993.129,3328.1235,-7605.1157,-6218.0947
1227.1881,10145.239,10972.037,7267.9224,-10791.408,-3222.3337,-216.204,6489.2007,14476.379,3315.2874,-7020.5054,-6783.661
1083.4694,9718.41,12251.1045,6216.1387,-11180.705,-4517.813,-719.35736,7015.404,14019.517,3154.6423,-6570.533,-7625.348
894.342,8426.718,13223.601,8535.506,-11871.033,-6288.5083,-539.2585,7229.9062,13382.117,2603.0042,-6024.649,-8086.6055
1533.1614,8652.682,12116.311,10376.489,-12168.895,-7259.476,24.503725,7185.821,13222.731,2176.0398,-5207.5654,-8502.656
1898.3309,9411.474,11020.245,10694.688,-12507.273,-8343.854,591.00726,6831.168,13875.212,2037.302,-4614.801,-8865.832
1898.7612,9672.275,10508.702,10849.69,-13276.42,-9277.027,650.7634,6595.9604,13781.373,2004.4325,-3840.2896,-9439.826
2421.0254,11270.542,8921.407,10374.963,-15962.78,-10775.247,-217.28656,6253.1675,15113.485,2485.3865,-4464.475,-10399.487
3642.2522,12710.557,9282.244,4626.945,-15863.109,-12832.954,472.95627,6447.6626,16049.83,3115.2356,-5658.431,-12546.572
5772.254,12892.957,7058.89,-4022.994,-13583.268,-15502.292,769.1929,7101.3804,15663.36,2966.528,-4664.1416,-12641.795
3930.2417,11409.947,10398.383,-7793.463,-10134.346,-17589.678,-3436.024,7394.129,13329.879,-1639.7894,-2614.5852,-18599.686
-1135.7012,8247.45,18375.914,-2829.279,4319.287,-2902.6785,-5499.6724,4354.4116,16920.027,-1114.6659,962.39166,-1740.3519
-3675.6956,7230.3823,16106.955,114.1469,-585.7315,-1675.8181,-5427.7046,4395.7354,16463.223,-780.1521,526.95386,-1079.1687
-1256.7701,7584.276,13473.248,-182.35538,533.5699,-434.2108,-3584.512,5324.4478,15050.349,-653.9044,738.77386,-642.5825
303.22092,7655.2446,12723.483,-420.53915,494.83075,-824.88617,-3282.4395,4980.661,14204.573,-872.1954,1637.4276,-207.17087
186.96542,7787.6885,12608.912,-1709.855,1423.5814,-847.6606,-3332.3328,4518.4253,14253.813,-1108.7474,1054.7638,-221.38176
-1045.8195,6909.146,13872.041,-1838.2487,1122.5107,-450.84805,-3473.0867,4390.246,14154.311,-1096.1178,490.55774,-114.1869
-1214.6503,6289.489,15157.953,-704.4307,453.9696,-188.23311,-3639.0073,4038.3477,14351.655,-908.7405,80.60512,170.48851
-4.9673038,7471.85,13143.477,-541.089,950.45386,74.53826,-3574.0962,3693.8162,15098.949,-506.71823,-127.26411,565.7986
17.13887,8630.617,12413.031,-3218.4382,1967.7784,499.59076,-3331.5725,3868.956,15315.971,-175.8592,315.27017,620.7015
-727.68463,7128.612,13521.95,-6050.5386,1458.9966,867.655,-3666.4294,4153.9365,14554.538,-43.948887,378.29263,697.4575
-508.18045,6944.5923,14080.717,-5917.319,849.7005,607.82086,-3834.4138,4455.1045,14358.934,-171.4257,799.28577,1041.6085
-412.97363,8151.0254,12811.562,-6387.9976,1558.5636,679.9309,-3893.7568,4348.488,14841.009,-77.564285,1176.6099,1430.0714
-605.8233,8465.508,12429.989,-7154.0415,2879.6306,920.0503,-3789.0757,4318.602,14997.545,138.0242,1630.7545,1783.1138
-1622.5072,7764.5776,12613.215,-7227.359,2889.6497,1342.0306,-3899.4094,4737.487,14715.783,201.83052,1565.0869,2072.447
-1950.805,6976.5454,13303.4795,-7305.0933,1216.1471,1673.7716,-3913.1707,5327.956,14161.065,123.78842,1238.3462,2475.763
-1260.0549,6969.2065,12097.148,-7394.865,1260.843,2897.4368,-3334.52,5264.648,13693.909,-193.11314,989.51587,2669.7893
-119.835045,6404.318,8138.582,-7499.374,4332.3936,5736.6606,-2997.9717,5597.0186,12476.675,-800.5638,1687.2063,2743.9583
930.9679,4169.793,9606.998,-7471.1333,7431.2676,5182.4375,-3406.53,5479.3135,12481.769,-1845.127,1654.482,3122.838
909.15076,1724.0289,10071.924,-7441.8994,7636.671,1064.3096,-3088.5002,5536.5137,10876.825,-3802.8257,330.42432,2861.6191
1597.3528,-23.740923,9992.7705,-7513.269,6010.8657,-1894.9586,-2827.4382,4796.9204,9938.468,-6234.8643,-667.1736,2686.2083
-4434.9893,-1875.3195,11962.761,-7685.206,7223.1807,915.02,-2956.7407,2811.6064,10845.999,-8122.4233,-1222.9282,2178.2317
-2889.4019,-1016.8266,13944.62,-7749.4087,1922.6063,3045.7683,-3134.441,-83.16946,13771.028,-8127.5645,-193.8212,1563.4379
2253.3472,1472.2677,5328.3774,-7681.167,3590.0652,-2305.6228,-6512.867,-587.7832,18914.28,-8124.047,-2527.347,2799.035
-6112.9087,-3592.188,7351.4653,-7891.945,1970.9537,-7641.837,-5043.652,-2696.0647,17593.432,-6666.8306,-7559.637,2676.825
-8218.5,-3588.509,9872.168,-4367.346,-183.00816,-1435.0254,-247.55989,-2648.3655,17343.924,-3959.9321,-3057.099,1503.256
-3715.94,-2374.2947,8270.278,-582.60333,-2996.6594,2079.694,-2734.885,-747.24713,18894.912,-2064.1042,1753.4354,1309.8599
-615.0852,-1463.984,9900.412,-1475.6471,-1767.7217,933.31744,-3944.1892,-79.745865,17625.156,-974.7426,947.4902,1011.9092
-1052.0883,-568.70465,10998.183,-192.06,-952.3388,-1602.7828,-2979.404,505.65854,15659.021,-420.70667,-1194.0663,297.74255
-1913.247,1079.1025,11049.508,-97.66435,-552.2566,-691.6212,-2167.293,982.8607,14806.5,-206.01944,-437.0263,-60.009216
-1721.5007,977.83875,11348.882,74.80318,-598.80945,338.94058,-2815.8162,1023.64746,14910.09,-357.10785,92.44503,-344.0643
-1692.7192,1060.7008,11128.558,187.82596,-625.4998,164.4731,-3237.1748,984.1295,15519.94,-384.19638,224.0687,-372.65955
-2004.0557,558.50586,11211.899,-350.57025,36.15862,-376.37048,-3471.008,1071.1462,15606.221,-258.9157,-127.5417,-353.5395
-2537.6729,407.0152,11874.667,31.49679,234.1877,-584.59143,-3206.641,1406.6047,15377.585,-240.32437,-138.79007,-370.62927
-2849.1208,845.201,12069.305,204.09837,-93.87645,-179.54266,-3129.3496,1688.9437,15268.365,-295.0954,422.66727,-241.71411
-2719.7207,884.58746,12045.927,253.40309,-461.85333,310.4986,-3121.4485,1798.5383,15325.965,-413.62466,788.90216,-108.87768
-2000.4716,584.57947,12006.677,341.34573,-527.6058,231.08807,-3612.4382,1675.0736,15536.589,-417.99356,644.78345,8.141635
-1901.0072,622.40356,11994.291,299.9022,-325.54846,-859.45917,-3436.432,1771.0295,15508.054,-398.1859,-236.49725,-8.7515745
-1779.9912,-46.965393,12181.796,454.9828,-269.15695,-775.2004,-2568.8096,1982.5605,15294.85,-398.4596,61.672344,-88.03038
-2409.7517,208.21266,12208.194,450.16138,-478.35065,-259.26315,-2890.3853,1650.235,15260.598,-312.07324,352.96906,-209.38913
-2362.15,89.68328,12008.81,713.97473,-767.49,270.87946,-2772.161,1545.6384,15486.011,-143.74355,764.13184,-262.7495
-2093.3044,38.45245,12087.935,933.65753,-671.5076,311.75845,-3316.7312,1524.7114,15552.02,35.669445,797.9339,-267.10797
-2115.264,244.84564,12118.785,1131.1176,-599.87787,-190.01387,-3252.173,1609.5548,15672.627,122.856316,268.14456,-259.33725
-2686.3433,495.57877,12282.423,1244.532,-787.0379,-181.1444,-3126.6807,1730.6808,15427.319,200.08359,271.43613,-286.39227
-2892.5715,558.4997,12268.75,1420.9127,-971.3741,330.12656,-3177.0857,1626.1001,15479.121,302.09406,657.78326,-236.42116
-2671.7043,337.9391,12420.863,1712.9052,-1140.9442,1052.5453,-3131.237,1672.0988,15556.308,322.58167,1307.6097,-168.33089
-2368.607,789.0961,12329.543,1544.3826,-1113.405,1776.9307,-2968.0674,1886.892,15419.05,289.48798,2102.83,-203.89215
-2540.577,380.29974,12571.785,1395.6718,-961.2701,2075.5195,-3527.3782,1842.8438,15378.515,259.17844,2572.7573,-224.66422
-2825.9446,-5.7057085,12757.813,1912.0096,-1171.1343,1784.5238,-3922.8394,1633.5597,15683.28,371.73416,2343.7349,-148.30765
-3044.8083,175.4977,12826.25,2507.1995,-1359.6637,1392.4584,-3933.7825,1629.7527,15647.873,644.5384,2005.119,-68.43697
-3092.6602,395.4811,12757.741,2998.285,-1551.5763,1907.0273,-3660.1726,1729.4824,15474.174,749.2693,2275.8643,-22.752707
-3585.2676,955.41425,12599.307,3039.2983,-1471.3534,3706.499,-3280.9631,1751.5156,14983.8125,730.50244,3668.1157,-38.919117
-3647.4795,973.57245,12721.126,3097.139,-1563.1722,5723.7817,-4048.793,1644.2114,15019.71,784.0927,5157.3257,129.09024
-3152.735,599.49475,12826.875,3233.0547,-1483.0135,6139.514,-4605.181,1720.6531,15228.736,938.82117,6157.37,582.55963
-4284.2554,1199.7166,13290.101,3362.1873,-1569.3284,6445.9087,-5337.1274,1629.1984,14647.553,1056.3556,6395.4585,967.634
-5048.0044,2687.1316,13269.605,4001.987,-2089.9116,7223.904,-5318.1943,2335.03,14781.73,897.1637,6880.0894,1301.1669
-3235.013,3406.4023,13537.302,4542.3965,-2042.9049,7232.496,-5444.0537,2470.8591,14334.369,532.3445,7663.093,1819.659
-3999.3613,3212.0063,13579.688,4871.4795,-1061.6846,7242.192,-6413.747,2395.3582,13922.72,186.45102,7545.243,2559.1975
-3905.1155,3552.4387,14082.527,6971.193,279.76572,7261.2666,-6489.4443,2391.6174,12816.104,-630.1632,7593.3022,2872.0876
-2448.9736,4078.4944,14265.942,7421.9766,515.04315,7266.8237,-6632.316,2584.755,13286.883,-1494.3075,7660.3286,3030.6743
-1483.5768,4196.044,13961.768,7410.41,20.99984,5935.7446,-7743.413,2560.6926,13979.065,-2035.014,7405.741,3250.0881
-2383.73,4475.0186,13284.134,7439.869,-1466.0109,1964.2422,-6397.209,2229.5295,14284.565,-2076.6187,6107.0645,3131.1091
-2978.2485,5621.386,9398.867,7407.0728,-2321.7427,-1416.9049,-5929.6763,2711.0037,13753.276,-2073.5042,6511.808,3135.2717
-3690.7173,7978.3325,7477.9185,7449.271,1924.1387,-2981.7402,-7313.551,3253.0378,13747.991,-2447.1482,5171.8755,3216.537
-4894.1226,6923.167,10924.473,-2144.6606,1017.92535,-1460.0211,-6780.991,3146.1323,13811.528,-2598.4885,2187.4104,2854.3352
-4886.1826,4867.4,13668.208,-7877.598,-3130.4758,-606.28766,-6546.1216,3254.0598,13102.829,-2595.7688,-0.32315296,2764.6128
7136.417,-2327.8801,20538.719,7439.3726,-7601.5073,-8034.2046,-7562.8525,2973.2778,13762.417,-2474.6177,-1365.5375,2576.5713
-2432.9263,3067.5603,14260.275,2691.3015,4773.806,2041.4854,4143.4155,3590.623,17771.754,-358.76593,2023.8948,-748.8023
-277.4266,5179.57,12505.601,-510.24097,-762.7898,188.59244,-9421.777,2303.3403,14139.57,438.3953,2860.6636,419.18427
-3158.083,5581.291,13587.08,-1030.0288,-1072.4138,-1353.458,-6281.8433,3353.618,12175.017,-235.46631,-2720.219,-14.732158
-2995.3943,5219.709,14300.6875,-708.5405,-1238.1359,-849.0186,-4885.813,3354.2197,12435.597,-524.3972,-2045.418,-406.79044
-3557.367,5244.574,14207.999,7.656405,313.98578,-342.8883,-5865.013,3016.6287,12921.719,-656.61176,507.43326,-616.12726
-4263.4014,5330.745,14340.999,227.7073,590.7741,-268.20602,-6711.643,3032.3975,13502.836,-623.0386,520.05426,-143.74133
-4298.8555,5233.935,14332.959,120.63548,156.13695,56.645164,-6538.657,3082.2678,13693.304,-359.08276,-300.94464,-66.473656
-3679.2837,5325.5444,14192.896,-80.144905,-218.81915,43.25411,-6256.9155,3016.305,13782.378,-118.41786,-496.6377,-80.83504
-3462.1235,5164.3765,14232.223,-233.87253,-185.70021,-145.35355,-6064.992,2929.8396,13591.037,-88.00206,-242.24017,15.201296
-3697.0464,5228.8193,14139.843,-290.92682,-156.89613,-235.99406,-6245.5156,3186.733,13368.643,13.703083,-312.4009,-105.851456
-3563.785,5321.538,14126.674,-364.38315,-283.98776,-159.30937,-6163.929,3139.339,13187.184,-98.30698,-325.10672,-89.42656
-3430.0654,5270.973,14360.849,-306.9905,-210.60637,-107.04825,-6239.7427,3098.8325,13285.301,-163.82413,-502.78024,-144.1844
-3490.859,5288.4526,14280.377,-341.82855,-98.349754,-202.41354,-6380.7114,3015.6501,13369.466,-147.21832,-417.75772,-73.707306
-3702.9468,5183.74,14168.429,-376.21814,50.803974,-181.38875,-6190.361,2971.5188,13594.452,-83.676346,-265.6149,-80.66778
-3410.087,5302.2505,13949.79,-213.39636,-135.88057,-241.91814,-6005.1646,3137.6746,13368.516,-77.67439,-65.364914,-191.00516
-3218.1113,5348.823,14176.114,-136.80545,156.19516,-296.239,-6037.168,3187.824,13079.622,-182.61174,-29.566206,-336.14474
-3158.8545,4693.802,14183.3,94.00864,269.957,-422.75806,-6054.786,3199.6907,13423.049,-293.12286,224.4997,-228.08083
-4107.8213,5189.777,14268.724,-228.17004,62.079414,-467.8337,-6476.4517,2982.973,13574.92,-184.5406,-162.03358,-222.2416
-3776.0776,5265.381,14178.554,-286.12466,-222.56474,-365.45947,-5995.723,3158.2126,13302.975,-135.63583,-101.31559,-187.97789
-3220.439,5419.5835,14187.09,-254.3652,-145.24455,-313.80383,-6141.5894,3166.284,13208.922,-237.71446,32.479378,-237.49315
-3434.325,5293.1846,14091.148,-77.8806,148.82057,-445.18198,-6405.131,3040.1882,13361.102,-382.0669,-21.948206,-168.71611
-4007.1912,5205.669,14305.033,-176.74535,-15.352416,-544.10956,-6395.9126,2977.278,13612.541,-385.88968,-239.52689,-126.81311
-3847.159,5354.7803,14371.575,-301.3077,-154.98952,-381.54688,-6216.638,3053.5122,13535.271,-212.49942,-329.41135,-117.16503
-3211.705,5411.504,14079.609,-292.05392,-195.6045,-249.32338,-5842.542,3156.3176,13262.729,-256.38443,-211.93246,-160.85718
-2909.7268,5327.804,14019.72,-250.12617,166.45218,-250.994,-5902.131,3273.0117,13072.383,-365.94452,90.44453,-274.6286
-3740.0269,5242.972,14219.517,-203.57945,355.11676,-442.3732,-6370.4272,3064.6497,13308.269,-442.00803,137.30148,-302.04938
-4135.3765,5149.8794,14314.66,-206.26485,146.68053,-424.9106,-6488.5156,2951.228,13650.328,-360.91653,-98.12138,-203.20782
-3871.8801,5341.944,14244.368,-320.61505,-178.16628,-327.58167,-6212.7075,3042.2776,13428.6455,-198.52531,-224.43094,-166.09528
-3183.59,5297.2026,14110.468,-254.87837,-19.494944,-255.8948,-5961.94,3173.9944,13208.983,-260.71912,37.96401,-168.48326
-3324.2732,5286.14,14070.697,-165.3419,192.08049,-364.085,-6203.633,3177.5564,13271.833,-352.82874,156.2495,-234.1777
-3914.9927,5256.0024,14190.317,-267.20718,140.10358,-470.34805,-6425.703,3068.2957,13400.512,-377.1208,-39.847614,-238.1296
