ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4499.3936,11131.896,8744.198,554.3694,-694.7361,-171.52281,-4437.039,8014.648,14189.162,405.7346,-843.567,-827.01917
-4400.821,11497.891,8195.421,571.88696,-494.67188,-74.504486,-4558.464,8191.5483,14583.331,401.8621,-770.0622,-792.6615
-4333.2695,11326.298,8499.216,720.81464,-821.6498,-438.84305,-4615.582,8082.8364,14429.458,262.99506,-1218.6913,-1012.05316
-4499.1733,11241.434,8578.948,1212.2225,623.5925,-219.64955,-3863.648,8131.31,14221.774,245.6572,-715.49835,-1055.4219
-4892.4575,11128.603,8836.974,1890.3998,367.61395,189.69121,-4563.6543,8003.7407,14340.121,148.4121,-367.7158,-745.5768
-4455.814,11335.024,8545.291,2570.6926,589.179,269.21133,-4577.5723,7965.9297,14476.687,224.77596,-727.7436,-1079.7898
-4907.527,10975.896,9022.544,3839.812,2.4673376,-59.77727,-4472.566,8091.03,14340.067,152.43565,-708.8975,-848.1854
-4628.404,11018.692,9034.257,5087.822,-354.59863,-137.2622,-4723.3345,8103.4927,14334.52,162.99185,-833.0823,-767.5783
-4703.399,12045.202,8523.04,5560.7363,-1142.0657,-104.5134,-4366.302,7933.5347,14818.663,337.45422,-1078.6041,-1001.4755
-4657.3843,11986.459,8224.822,5809.5635,-800.2435,314.1085,-3909.3113,8077.375,14703.187,482.48868,-1125.2133,-1258.5428
-4382.9375,11761.073,8592.932,6644.9805,-1123.3795,181.48483,-4388.9575,8011.797,14680.494,540.38403,-715.0845,-1097.9366
-4076.346,11754.155,8518.295,7667.386,-2225.161,-501.35834,-4361.4937,8154.557,15007.843,594.189,-1171.4556,-1252.218
-4242.37,12961.914,8422.945,8396.888,-2561.5303,-422.29242,-3191.1917,8162.252,15689.552,1011.1585,-1716.8507,-1630.15
-4021.315,13971.361,7796.4624,7857.825,-2534.6853,661.8222,-3083.18,8790.871,15976.681,1615.4355,-2354.7466,-1792.3157
-3464.396,14414.335,7858.8223,8095.916,-3877.3984,1316.3452,-2824.8271,9490.109,16046.916,2021.1636,-3497.375,-2084.8225
-1516.0757,18642.87,-1810.1322,6167.778,-267.70645,2587.334,-2200.5713,10100.276,16098.825,2689.7166,-4282.7593,-2120.0996
-1290.863,16569.377,8556.356,9189.193,-6064.925,1571.8959,-2255.7102,11939.968,16402.344,3718.1746,-4388.875,-1939.4259
-3131.8232,20633.318,3497.6968,7984.787,-3195.3284,2484.8342,-3024.6716,15487.345,15644.15,4774.4336,-3716.3909,-187.78226
-5848.269,23979.293,-1566.2029,7262.168,-507.41028,4504.848,-5316.503,18250.787,16400.668,6205.984,-2400.2046,2509.2273
-11936.943,25757.531,-4100.9595,6501.733,-121.17366,6530.09,-9581.428,18266.877,15272.49,8899.599,-3778.3755,5917.0454
-15903.378,25606.994,-9972.332,2946.4204,2609.3032,9887.553,-13767.479,18345.32,11874.096,10994.023,-2898.2874,11137.681
-20160.021,20693.951,-13858.74,-2711.0615,8491.007,14061.659,-16960.389,18517.863,6795.3286,10378.406,2489.446,18206.764
-22748.248,15855.942,-17170.45,-11004.442,12568.81,19016.988,-17460.625,15308.015,4628.6807,6248.137,5527.0444,24986.334
-21595.395,10343.456,-17785.24,-22377.38,10164.522,24514.598,-14437.134,12067.776,4375.5625,-111.40367,4239.198,30680.018
-17248.066,7976.1255,-22096.158,-29950.998,7930.812,31299.89,-11137.538,8146.979,5214.395,-6488.9463,-880.8591,31075.984
-10049.966,1298.8003,-12523.307,-29930.42,-1204.3445,31417.223,-6609.539,4311.9595,8100.121,-11311.794,-5999.145,31186.908
-3653.5017,-8156.8667,-8521.237,-29861.861,1780.5629,31465.883,-3848.6958,2720.8918,6902.4136,-15059.307,-8994.94,30907.678
-965.9152,-8546.124,-16484.572,-29799.406,986.47876,31481.662,371.74762,473.6641,5261.5483,-18921.383,-4124.7075,28285.295
-703.6365,-25757.129,-11363.17,-30208.854,11457.087,31707.906,-3809.7617,576.3485,-3694.8066,-25751.344,1282.8318,26533.527
-4640.7954,-28979.25,4308.201,-31064.295,12378.663,32170.031,-1117.9042,-5233.7104,-3103.497,-30618.535,5529.1504,22218.826
-800.89355,-28680.252,-3344.5623,-32375.803,10043.39,32624.078,2789.6875,-14774.156,9572.616,-31358.33,2103.0273,17719.658
2772.609,-29910.71,7506.0107,-32768.047,11496.593,32766.775,4635.117,-17092.924,19970.154,-27242.385,-4253.595,12154.164
-2103.2422,-31390.844,19433.275,-32767.932,6295.515,10090.788,6328.87,-19387.348,26082.055,-20125.443,-12127.176,7224.0566
-9530.892,-32767.875,12873.897,-15875.304,-1654.3446,-4131.8457,12819.227,-16026.8,26186.62,-10989.967,-15243.53,1888.9866
1435.4418,-32767.982,13356.601,-4542.9966,9053.299,4690.9795,15868.25,-7388.8467,25860.197,-7512.023,-2114.9841,692.4625
5648.7617,-23571.193,17999.807,1207.5161,17620.408,11970.552,14664.902,716.3968,27184.145,-6758.5566,13797.158,1350.7913
112.50223,-21242.84,20190.486,2727.4836,13529.7,7473.653,7982.164,3494.822,27545.004,-5213.0425,16746.787,385.3445
-239.40186,-18315.701,19493.596,2335.9915,7411.754,786.09607,6114.798,4506.2847,27136.182,-1973.3846,5768.545,-1725.8806
87.54441,-16385.674,18736.145,2864.957,2912.2522,-2155.438,7242.485,5454.201,23343.754,584.93304,499.06366,-3238.5376
-62.971985,-15678.016,17344.307,4792.068,1197.7804,-3082.9365,6082.0083,4550.809,21868.62,2054.6545,-869.10834,-3579.06
-647.02875,-15371.163,15604.506,6650.5854,-336.8889,-3426.5806,5994.806,3433.8232,20334.719,3474.408,-545.45245,-3438.5698
-459.12897,-13290.418,13412.773,7940.305,-680.9442,-3406.2422,5096.372,2677.9275,19129.303,4597.3384,-164.7559,-3712.267
-108.80159,-11460.797,12536.636,7984.896,-117.79261,-1918.186,5120.31,3104.1575,17420.451,5191.7617,2989.7812,-3818.8442
-631.3016,-10601.506,11582.397,8623.216,725.3249,-576.9508,3421.66,3538.4778,16618.268,5508.87,4225.78,-3598.8472
-365.77853,-9618.445,11389.671,9702.167,1200.4115,31.890888,2438.8943,3191.6687,15822.917,5585.213,4521.679,-3352.9854
-1426.512,-8244.687,10644.012,9345.965,754.6644,-989.1356,1729.7927,3050.7502,16248.153,5607.1406,3058.965,-3310.2336
-997.679,-7099.1475,10291.978,7775.317,880.85223,-1159.5609,1506.4059,3589.4011,15721.76,5267.926,1572.2017,-3519.2717
-1447.4221,-7072.4556,10561.781,7127.34,1057.9227,-676.26697,1409.2789,3551.6973,15169.018,4629.81,2553.9495,-3273.333
-2244.2917,-7137.779,10872.065,6582.3984,957.991,-164.88025,1313.6055,3233.7397,15378.016,4103.0737,2876.464,-3078.724
-1964.7031,-7341.2646,10626.664,5847.344,-380.64062,-1406.4487,921.37384,2999.512,16205.291,3717.8025,1506.441,-2991.6694
-1305.2444,-7167.6904,10662.453,4855.7583,-649.4104,-1514.295,1564.2445,3173.022,16352.64,3302.8708,709.0593,-2710.396
-1197.7949,-7419.879,11268.718,4364.2695,493.67767,-757.4491,1562.822,3524.3494,16456.408,2700.895,1605.6392,-2536.6191
-1515.7426,-7347.671,11682.781,3781.2341,1490.2266,159.27788,1584.9712,3504.1777,16472.432,2332.286,2368.1924,-2316.4343
-2634.117,-8308.058,12281.15,3360.1418,1043.0664,635.1264,1502.0867,3611.6555,16584.295,2067.5925,2415.0732,-1966.297
-2086.3362,-8351.314,12395.807,2615.6885,34.254375,-268.3262,1340.4282,3015.1084,18195.217,2104.4885,663.2796,-1801.9819
-2068.4219,-9995.009,12833.1455,1940.7085,-1055.5143,-1535.0331,1894.2532,2842.0847,17992.4,2313.2825,-648.4015,-1879.3262
-1157.1722,-10593.067,13355.413,2624.8323,-871.0797,-1356.9613,2202.3982,3090.2834,17917.648,2665.3115,-549.23755,-1974.0398
-838.2213,-10056.617,13652.1455,3348.2866,6.539794,-705.35547,2977.269,3654.029,18067.506,2955.8386,442.5341,-2213.4424
-626.9865,-10399.172,13849.669,3894.0647,11.899937,-1046.8722,2772.1562,3605.9326,18304.25,3394.926,688.1081,-2761.39
-237.58423,-10931.911,14229.866,4921.988,-414.7899,-2342.5986,2846.1487,3680.4775,18380.857,4093.42,-88.97419,-3540.467
-625.1765,-11369.618,14271.202,5845.6045,-431.63873,-2803.597,3097.7024,3682.645,18455.633,4876.9,-109.76042,-4341.0796
-1013.4032,-11842.427,15503.835,6916.4404,-435.8908,-3494.2205,2552.647,3214.8103,19241.809,6145.813,41.54216,-5258.0835
-864.59344,-12546.628,15872.224,8647.532,-793.6791,-4545.8853,2335.849,3375.1602,19503.102,7620.231,-275.0908,-6247.531
-423.1065,-12788.334,15429.832,11833.066,-808.7907,-5977.3486,1965.6256,3537.9814,18514.324,9121.274,154.0915,-7400.453
-306.4289,-12401.172,15474.285,16537.664,-485.54288,-6472.719,2337.042,3821.5942,17080.928,10089.306,1422.1217,-8280.768
-67.8195,-10040.455,14350.956,22881.719,-278.1038,-6465.206,1717.7068,3792.6006,17026.555,10661.655,3276.8374,-8697.541
-880.97833,-6321.328,12511.334,26687.148,437.2945,-4109.203,2147.0996,4513.1953,16627.283,10884.717,5476.193,-9322.3545
-1288.4746,-4248.363,11961.033,25898.52,966.7196,-3620.6257,608.9821,4954.085,16105.991,11129.124,6749.2275,-9530.075
2002.8282,-2753.621,13092.432,24729.693,106.59639,-6765.54,-514.42426,4975.3145,15509.574,11015.624,5258.2773,-10259.019
546.2467,-3531.3525,13226.753,32418.324,-597.5513,-10767.584,-1166.6318,5068.062,14597.417,10525.651,3874.423,-10897.257
-1566.4889,143.84732,11890.179,32767.332,-2998.9785,-15129.972,-1734.586,6056.2515,14190.949,9948.782,3858.978,-11568.158
-1196.1125,3804.3135,5498.6567,32767.156,-2060.356,-18563.195,-3455.325,7179.338,12775.452,9402.676,3321.216,-10792.115
-2150.7402,1769.5327,9333.355,24083.922,3428.7922,-15318.279,-3642.3247,8384.862,11021.292,7781.9062,2498.3057,-10679.628
-3052.2449,911.7114,12897.135,30484.736,170.99309,-15926.426,-4274.0767,7242.5454,10792.021,6202.242,841.9548,-11425.324
-2519.7683,6605.9062,8914.854,32303.697,-5092.98,-20308.357,-4020.002,8601.107,13331.709,5684.4404,-263.4153,-10621.013
-2586.4336,9878.502,6212.5396,30087.42,-2159.2168,-19685.62,-4749.659,9894.983,12654.953,4796.581,-230.10826,-10048.681
-3462.172,10124.03,7060.5566,18424.523,-739.9664,-17201.514,-4563.1587,9743.692,11882.478,3811.2236,-1089.9564,-10613.444
-4102.38,9031.148,8747.815,11144.287,-209.3583,-14200.106,-4207.2485,9751.975,11492.188,2801.615,-1086.1027,-10413.114
-5334.755,7672.067,10471.11,12791.131,-1286.4789,-12912.962,-4924.41,9891.255,12025.516,1824.4048,-1291.1025,-10199.411
-4939.7256,9864.151,10286.587,16693.746,-3261.8376,-13158.518,-5270.604,10370.595,12675.76,1344.8041,-1075.4994,-8805.925
-4636.1836,13121.547,8000.953,12305.052,-2021.1676,-11745.506,-5343.1543,10929.852,13849.379,769.7778,-413.4618,-8084.8296
-5594.5215,12434.736,9238.162,6304.5513,150.47147,-9108.682,-5250.163,10843.5625,13327.497,478.46808,-41.51896,-7231.2314
-6254.0786,10769.041,10576.282,6895.589,-70.867485,-7144.394,-5396.754,10921.335,13093.289,268.41666,-311.60043,-6017.1484
-6517.914,11622.356,10005.956,8899.4795,-1723.2983,-5486.166,-5128.883,10721.515,13428.18,104.631676,-1314.2045,-4751.7925
-5306.801,13527.123,8456.368,6907.5884,-2211.6833,-3898.7214,-5045.6367,10590.332,14210.442,157.06274,-1336.3666,-3474.1462
-4645.8916,12720.472,8784.841,5135.4434,-1703.3025,-2830.7114,-4836.44,10766.674,13776.294,-77.962875,-783.8037,-2292.2612
-4792.345,12645.737,8814.346,4639.7954,-683.39264,-2075.7158,-4554.73,10482.125,14041.988,-156.20445,-491.14548,-1402.2675
-5079.7324,12258.062,9012.163,5012.8574,-867.866,-1210.47,-4307.5596,10129.581,14894.596,-23.580685,-842.60834,-695.0364
-4781.466,12661.308,9044.992,5068.037,-1619.6199,-763.76733,-4538.0264,9784.799,14648.852,412.59048,-1348.4722,-81.038025
-4296.783,12460.793,9756.188,3281.597,-2193.487,257.0342,-4105.1016,9531.647,14396.673,616.0435,-1734.8481,339.69873
-3597.3464,12505.186,8476.241,1120.2861,-1101.8485,1104.4707,-4026.983,9277.959,14726.776,869.7057,-1481.863,666.43286
-3713.211,11331.516,9297.097,-496.9223,-757.13666,1557.0137,-3835.701,9198.741,13983.44,946.1743,-1441.5874,735.65247
-3708.016,10454.86,10611.928,1852.3497,-1610.7675,1229.8298,-4122.161,8917.169,13975.242,930.3657,-1632.8535,847.447
-3267.0007,11215.511,9622.835,2591.5537,-2047.1288,1263.8188,-3488.825,8913.785,14416.272,1095.8531,-1671.2656,644.5345
-2651.016,11519.31,9203.662,1620.9344,-1738.1678,1369.9255,-3637.0876,8678.97,14621.093,1345.7158,-1555.3293,475.02567
-2023.8755,11284.787,8660.543,453.3943,-946.7573,1094.6451,-3143.2417,8800.266,14105.583,1330.5758,-793.28033,191.99133
-2006.6542,10845.423,8602.748,50.704514,222.12666,557.1963,-3299.4102,8813.579,13675.844,1076.6017,243.2834,-66.927734
-2561.5015,10272.853,9597.121,1123.3002,85.45176,-191.7814,-3710.6123,8593.752,13654.726,664.83563,277.16275,-332.43307
-2936.4824,11049.721,9034.581,1366.763,-385.27908,-360.75406,-3534.1106,8614.651,14319.591,434.24985,-382.9947,-642.3544
-2764.6152,11541.015,8577.956,445.15564,-230.27574,-514.2518,-3354.8105,8669.289,14642.2,412.5676,-495.45728,-836.4501
-2987.34,11179.289,8898.855,-612.1532,33.766724,-829.9584,-3739.551,8804.945,14269.06,317.25302,-200.44308,-1017.9287
-3217.0732,10717.982,9569.185,-65.34423,-154.95058,-1044.7426,-3701.9895,8865.263,13941.543,120.98044,-143.22247,-1152.7311
-3311.2144,11101.005,9489.161,675.00806,-506.96545,-1137.3826,-3897.2195,8801.002,14174.589,130.0289,-111.51946,-1182.8412
-3604.7432,11546.6,9114.628,487.101,-335.31396,-990.58093,-3812.7214,8734.149,14647.908,248.9504,-400.18112,-1162.5895
-3682.8086,11660.018,8981.601,-94.878845,74.546646,-693.804,-3847.8691,8921.8545,14662.206,402.05966,-227.42941,-1070.519
-3658.4766,11667.348,9040.886,-907.55444,108.23021,-486.4274,-4000.9963,8979.193,14237.985,449.81412,-53.14048,-1041.2645
-3490.6265,11016.798,9489.489,-17.570868,-418.15158,-783.08167,-4250.112,9065.648,14094.688,326.34982,-36.194386,-1021.59015
-3753.2239,11568.975,8993.001,199.9719,-346.08792,-796.7171,-3841.4934,9098.878,14121.834,333.78647,-282.26605,-1007.6194
-3573.78,11318.4,8790.532,207.77907,-145.19328,-606.1329,-4326.4155,9107.049,14218.955,338.91556,-82.970055,-820.77954
-4001.2314,11736.796,8816.788,415.19067,-386.33832,-650.8992,-4239.573,8958.404,14539.6875,384.66757,-443.49814,-841.02423
-3949.243,11689.004,8859.341,-267.30322,-94.73139,-365.22318,-4267.278,8959.83,14528.198,544.29913,-322.45865,-754.4264
-3872.569,11307.218,9400.028,-204.08163,-175.45673,-362.07016,-4309.522,9037.984,14204.76,483.73566,-187.73167,-635.5603
-3831.767,11433.084,9223.425,317.91266,-363.8507,-445.2813,-4151.301,9041.208,14068.869,485.26312,-201.81749,-635.8374
-3598.9531,11325.439,8997.167,675.82666,124.70556,-299.23038,-4132.019,8904.119,14033.866,451.3161,72.4577,-555.95703
-3644.916,11529.93,8608.801,708.7483,316.83322,-207.08069,-4028.8054,8778.264,13968.681,403.98648,188.0615,-487.56546
-3710.6797,11581.12,8289.53,248.46814,475.91934,-178.32578,-4220.077,8914.112,14120.788,294.93967,257.00848,-488.46335
-3883.9468,11598.582,8556.663,-320.19815,268.46036,-344.64987,-4313.0806,8759.634,14507.534,220.70491,-125.85557,-540.9189
-3887.005,11154.481,9385.667,-445.33142,-172.18771,-300.38074,-4303.812,8807.03,14185.091,145.65599,-243.67485,-525.3966
-3908.837,11309.847,9156.843,-399.62378,-239.86046,-314.2009,-4222.3867,8753.707,14215.022,160.22557,-142.88579,-537.02936
-4072.4443,11157.25,9526.945,132.8793,-69.20962,-157.83765,-4381.319,8701.697,14064.647,193.59866,-47.26919,-487.31348
-3717.7268,11352.838,9009.087,486.1355,193.74,-51.966854,-4353.1255,8631.7295,14546.568,209.8744,-31.002602,-452.117
-3780.4785,11466.945,9110.138,157.83235,209.97548,-216.19737,-4368.8457,8711.275,14310.285,284.5596,-1.7661614,-461.2322
-3703.1072,11588.63,8683.557,-110.69453,410.58997,-341.38095,-4224.9956,8799.63,14369.319,311.4105,221.94589,-452.51788
-4305.733,11133.855,9309.999,108.69778,227.71277,-226.5644,-4193.075,8787.754,14101.826,345.17557,133.13483,-454.92047
-3970.9897,11336.295,8962.3125,132.04514,-197.24411,9.112697,-4475.4067,8850.594,14410.696,316.80313,-126.21175,-439.59216
-3939.9238,11436.941,9231.965,317.877,-438.96,-197.71188,-4402.6562,8811.793,14412.0205,328.242,-453.9607,-459.80356
-3731.414,11556.369,9009.456,203.00516,-212.56903,-131.67151,-4248.028,8662.188,14618.346,458.4818,-319.8463,-435.5604
-4023.1968,11310.15,9202.58,200.68343,97.118385,-227.3321,-4370.333,8864.03,14141.901,505.74915,-61.935345,-479.38425
