ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
600.2541,10.861039,17890.71,15.485157,1426.4347,-749.0897,2694.1716,-2024.1204,15633.39,-819.4478,1120.4548,-396.74686
-61.246754,-81.281975,18025.188,305.85153,1630.5994,-697.1043,2075.177,-1849.2355,15567.4795,-871.8733,1145.9332,-92.83325
-390.90625,171.62712,17740.988,619.73505,1435.4233,-473.43704,1911.7861,-1640.7672,15499.481,-981.4128,767.14484,89.82963
-220.8294,447.87613,17444.703,765.2736,991.0663,-237.882,1911.3357,-1547.9465,15483.76,-1121.8528,402.83517,133.62155
89.30529,853.72284,17447.963,343.2474,244.94347,-256.44077,2317.584,-1524.772,15766.156,-1347.6697,-36.972775,68.78614
309.56055,957.2063,17685.201,57.70326,-24.172453,-416.95407,2584.0425,-1606.3347,15767.698,-1356.4235,32.42051,-45.937645
420.78516,976.7385,17842.07,-42.413692,434.47214,-622.8887,2529.3486,-1607.5725,15733.898,-1235.934,308.34378,-223.89381
259.1508,532.6546,17711.047,67.45192,851.8244,-678.7775,2474.0476,-1819.4375,15395.578,-1021.7986,772.04553,-340.8695
-32.26391,350.49463,17902.885,653.7379,1742.6897,-683.8985,2124.5315,-1851.3164,15153.181,-833.3123,1112.3372,-318.6788
-159.60155,663.1888,17693.258,960.9492,1783.5214,-652.5616,2090.21,-2008.1139,15434.362,-572.80566,967.54596,-283.5222
-376.28796,803.8739,17555.53,719.2764,1457.0992,-598.2549,2029.3391,-1981.6798,15736.511,-330.09857,802.2016,-320.01318
-313.05865,766.42236,17622.064,328.67758,752.47314,-797.2272,1900.3549,-1979.266,15739.282,-245.59036,588.1969,-413.8464
-181.85062,689.27057,17522.045,1.3688397,355.4758,-904.09534,2073.7986,-2075.4126,15503.667,-268.03723,368.33954,-510.05078
-200.11938,642.40845,17649.6,-44.320087,267.21313,-792.5371,2117.8777,-2130.8235,15500.542,-299.86722,231.85562,-568.70636
-82.52817,596.4626,17794.178,-70.32342,196.52313,-796.317,2172.8086,-2000.1327,15433.531,-359.14703,151.27095,-597.2152
0.9834665,679.57733,17611.877,-138.30756,300.4414,-745.2901,2219.4937,-1926.0588,15570.338,-417.14948,145.61438,-533.4677
-70.52978,724.00745,17786.309,-160.56851,366.64627,-777.2679,2238.7148,-1868.1372,15374.364,-492.92126,185.9591,-487.8404
-214.78221,841.8744,17613.066,-183.6462,202.09068,-714.8627,2244.2854,-1761.7267,15455.213,-575.70044,164.65117,-337.851
-222.63177,813.3331,17598.328,-183.25528,63.59786,-548.7719,2172.616,-1778.3933,15620.874,-658.12915,56.72266,-197.46202
-248.78442,898.11816,17623.95,-258.44302,43.583706,-476.60907,2201.6687,-1794.8744,15617.123,-712.6067,-76.00474,-69.27639
-198.45705,836.8494,17666.014,-301.99884,-13.374757,-425.95172,2210.7983,-1793.9688,15614.637,-757.6873,-71.097206,14.340939
-289.3032,800.1136,17747.9,-371.17587,-52.86836,-471.57523,2060.7659,-1808.0865,15454.257,-778.3603,-32.367233,57.245796
-217.10612,765.711,17734.879,-349.95633,-34.222996,-407.52298,2140.279,-1809.9143,15538.27,-771.7583,42.65992,65.876755
-118.90024,782.697,17657.719,-311.35623,111.95756,-433.98938,2121.8242,-1861.6647,15502.189,-752.81134,138.14528,114.125
-217.66849,769.3967,17530.656,-232.98328,289.4072,-371.62277,2181.2773,-1804.7909,15514.66,-765.6706,253.21617,77.16788
-134.75241,761.5708,17774.701,-179.2238,458.06882,-404.3259,2028.8752,-1874.7938,15573.788,-718.8745,253.35017,27.143251
-347.18768,809.12946,17614.256,-170.4516,361.86496,-501.97302,1930.2509,-1892.4875,15603.551,-635.36,278.87503,-16.742575
