ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9072.914,2804.8896,3800.9143,-55.239952,-269.63287,-268.80353,7210.5557,-2002.7666,3116.9033,-85.30843,34.01221,-70.42195
9286.485,2721.6008,3745.8374,-246.45395,129.33122,-91.06945,7675.655,-1994.2703,3201.2751,74.98422,-140.28519,-105.94369
9181.808,2671.313,4011.7078,-63.744053,-114.53167,29.460274,7657.2383,-1982.1937,3002.6226,219.85428,-121.58053,-114.830505
9479.157,2780.0886,3827.7825,103.20134,-300.86157,156.36674,7532.9546,-1967.9089,2919.3806,308.37372,-166.18796,-94.43854
9260.097,2717.5435,4105.8516,511.36148,-125.29604,148.06296,7514.803,-1986.8541,2956.6824,388.54233,-262.11526,-107.26554
8965.268,2646.8809,4073.2393,652.81,-410.33246,116.92543,7354.587,-2070.9229,3078.7275,484.1955,-473.4027,-152.42804
9601.015,2887.6555,3642.0083,493.95093,-512.45465,81.595894,7821.8384,-2031.2618,2738.2375,621.006,-658.925,-206.2331
9401.47,2744.669,3747.88,441.8412,163.15926,44.242107,7919.5366,-1901.6968,2678.2483,630.0379,-321.02386,-182.11914
9147.304,2865.8755,3910.7822,582.20544,-14.941569,-55.273735,7581.5654,-1865.4369,2900.3896,553.74396,-198.85497,-150.13068
9161.853,2890.2263,3817.5842,601.1474,-365.20526,-20.062632,7552.4795,-1998.0592,2788.63,541.05444,-337.8713,-178.25385
9492.382,2880.515,3517.6838,172.05034,-2.73501,18.23559,7658.748,-1913.06,2771.032,572.21564,-204.42586,-119.88582
8988.936,2648.2737,4056.853,418.7148,-94.07992,61.00572,7409.46,-1916.1475,3010.7024,566.0316,-315.259,-150.39622
8784.39,2837.7168,3988.3633,720.87573,-747.89325,71.45571,7374.958,-1887.6044,2951.2766,423.90338,-676.06024,-296.89676
9620.823,2965.6672,3533.0366,749.2666,-803.11426,74.24323,7655.4727,-1896.0084,2754.1592,328.56787,-766.82855,-325.96158
9588.081,3093.7854,3440.187,280.28336,334.24295,-10.281997,8007.6167,-1852.4199,2677.0747,314.65564,-194.73538,-232.4703
9276.634,2869.831,3801.6465,-171.53444,421.61258,-194.59653,7721.9233,-1864.5079,2632.8564,246.18686,191.51472,-157.79749
