ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
955.7117,8917.258,9705.595,-1182.4196,-7944.973,-2604.7698,8581.853,376.89743,11118.081,1991.376,1991.1182,3842.9285
4585.417,9986.725,7238.4204,-978.4602,2049.4058,-4284.8213,8279.499,2750.2405,8847.425,611.5544,5369.924,3092.9592
3776.535,8376.502,3342.5361,-427.80386,9890.75,-5964.3486,6184.501,2550.1968,9402.06,-353.6045,9516.429,2988.5544
-1763.8171,7737.4463,4884.4243,-6847.4473,10144.648,-10608.029,6439.8027,2404.1643,9890.533,-2405.523,13397.137,3694.3857
-1114.4684,13386.195,11653.001,-6943.611,-1529.6848,-8720.32,8770.091,2218.8848,13656.043,-4345.026,13562.799,2170.3145
7617.4395,16080.585,17008.332,-7545.7593,-5050.532,-5580.2383,10352.59,768.69904,16752.287,-5126.367,9057.086,-35.142937
5359.787,16579.729,13778.654,-12731.312,-340.68063,-6489.69,11216.664,1206.7434,17043.684,-4081.8022,5797.8228,-1259.0505
5412.2676,14222.3125,11624.949,-15406.381,619.8414,-7337.8813,10652.62,2480.5876,15049.517,-4731.0723,7400.243,-2510.7136
3117.104,11564.405,12125.412,-15454.649,3688.0935,-7547.0425,8936.914,3219.7812,12269.097,-5770.327,7097.584,-4608.7812
800.5062,9153.446,12033.997,-13004.514,2959.4182,-7336.154,5846.217,2255.3862,12235.238,-6935.9414,6366.957,-5308.955
-84.529335,8322.761,12709.781,-10902.112,-1016.11365,-6674.609,5195.124,1739.7714,12012.117,-7699.555,3478.1865,-6216.9995
-1021.0612,7260.6157,13183.673,-9518.167,-4314.0356,-6275.697,4359.459,1009.34015,13248.186,-8195.267,515.88654,-7145.322
-965.5429,7245.0464,14103.614,-8798.971,-4614.5356,-6332.3687,4019.9749,135.86179,14467.102,-7865.7837,-883.0172,-7280.8945
-2182.3645,6972.642,15493.449,-9284.033,-2599.7166,-7125.5415,3165.1416,400.87506,16018.441,-6540.673,-1931.9745,-6823.127
-3548.9907,6026.858,16616.096,-8559.552,681.33453,-7101.915,2755.1829,694.4655,16038.043,-5376.1245,-1973.2887,-6878.5015
-4685.256,5745.3145,17928.518,-6029.231,-2616.2026,-5330.149,2486.1309,-11.384486,16987.223,-4418.098,-2068.2515,-6225.9956
-4156.3804,5845.484,17928.959,-4127.5747,-1820.0938,-4572.871,3410.5557,222.68146,17013.443,-3371.488,-1651.9105,-5674.205
-3575.9883,6274.304,18145.297,-2216.0132,-158.7644,-4340.8726,3382.086,376.0143,16778.795,-2371.0317,723.71564,-3909.1948
-3609.3936,7362.039,17229.215,-1223.05,1256.0695,-4190.5083,4037.5833,737.20374,17183.924,-1217.206,615.1249,-3681.7705
-3064.052,7963.2417,16560.93,-473.1118,14.979421,-3330.7185,4314.778,1403.9662,16241.254,-499.6096,84.88601,-3849.0679
-1415.3835,8143.026,15601.2705,760.8887,-510.59933,-3213.2463,5317.6934,1989.3209,15152.169,-126.03846,-860.9077,-4064.488
-800.67554,8556.1875,14785.582,1587.9895,115.85018,-3581.776,6087.2,2014.31,14531.004,55.78918,-682.3961,-4019.7114
-872.63257,8581.372,14344.815,1141.0413,69.94085,-3918.5442,5717.854,1685.4816,14572.842,43.703465,-74.92681,-4051.797
-1191.8472,8321.142,14178.842,684.5653,-232.08221,-3925.1565,5522.7476,1575.8092,14381.1455,-152.96585,-38.286522,-4141.275
-1578.9241,7686.647,14125.833,848.61633,-943.469,-3851.864,5113.373,1478.9926,14250.408,-293.12057,-308.3709,-4418.869
-1377.2142,7558.619,13994.948,1223.4622,-1330.6338,-3531.744,5115.85,1456.9938,14281.2,-430.03445,-721.93787,-4577.4155
-1023.671,7471.814,13965.862,1153.179,-988.3349,-3420.6501,5050.213,1278.3412,13996.613,-478.87915,-351.12,-4779.562
-982.0675,7285.399,13842.104,719.845,-439.0658,-3361.226,5298.685,895.20294,13963.849,-555.6752,10.821505,-4660.2725
-1024.2476,6899.9653,13606.958,215.26376,-220.43434,-3096.9487,5121.6255,740.63367,13256.972,-617.9119,-276.9297,-4967.571
-432.8633,6724.5137,12913.827,300.8192,-550.56586,-2969.0645,5289.958,324.98557,13358.165,-984.89905,74.23095,-5329.0137
643.7866,6507.0234,12216.332,-645.4164,-229.3818,-2844.2632,5804.466,-215.37778,12551.139,-1493.2201,-521.6921,-5367.9824
1655.3187,5411.6963,11423.082,-2197.038,205.12106,-2395.6584,5899.4287,516.6753,12513.364,-1371.9761,1854.8,-9009.269
393.08698,6994.7153,11939.942,-5872.0195,-1942.8414,-3751.9143,5251.38,-630.0439,13797.341,-1782.4022,5125.34,-9994.67
357.0383,6864.2324,11989.001,-7988.512,-8865.69,-6454.2847,4636.575,-915.3643,14226.993,-4063.359,2539.7527,-11175.523
1852.054,5693.096,12285.657,-10380.903,-12647.053,-8611.838,2792.209,111.72026,13169.059,-4444.174,-2015.306,-12125.423
1904.5944,4543.824,12535.681,-12536.256,-13893.28,-10197.69,4194.1963,446.2448,12987.632,-5865.3916,-583.323,-13232.838
2270.4868,4011.3303,13287.689,-15987.405,-15163.579,-11163.331,3172.0798,-112.03093,12590.98,-6849.763,-3993.0635,-14068.94
3416.6462,3151.088,14067.139,-18045.764,-15938.739,-12030.598,3878.7854,893.17633,12491.756,-8226.156,-5257.215,-15278.183
4115.7607,1676.1244,13860.75,-18182.896,-13536.075,-14241.14,2892.8506,-1172.2107,12674.332,-9300.938,-7270.677,-12948.309
2582.4778,-509.4837,15650.554,-18901.898,-12996.269,-17622.379,2879.4692,-894.2614,13649.956,-10334.148,-7057.322,-13656.355
1649.6094,-1333.0432,16337.094,-18551.746,-13811.495,-19425.463,2008.078,-1583.879,14450.575,-10798.047,-9064.587,-15438.876
1639.5536,-2991.854,16936.898,-19037.234,-14847.497,-20482.008,3132.6377,-1265.1544,14260.15,-10376.262,-13928.881,-17250.525
1588.3617,-4467.2744,18934.547,-17411.51,-15784.886,-21745.768,4690.266,-1499.7656,14463.618,-11528.265,-8459.054,-16244.464
2409.257,-5460.293,19946.152,-12493.407,-10647.537,-20783.682,3268.3088,-1955.1135,15068.864,-11743.621,-5908.773,-16429.488
1297.4817,-5414.5557,20587.363,-8044.6235,-6562.7363,-20630.936,3341.4348,-1992.9867,15680.871,-10906.233,-4439.346,-16708.336
929.40594,-4115.706,19753.41,-6129.421,-5475.9478,-20603.623,3529.8586,-1702.5603,16514.82,-10678.071,-2998.1914,-16656.586
785.29706,-3124.438,18742.68,-6039.3115,-3980.2595,-20366.041,3556.5942,-1260.104,16594.611,-10394.854,-780.6658,-15769.611
594.9451,-2720.3271,18171.912,-6600.275,-2368.0654,-20249.822,3474.595,-1070.4021,16501.572,-10137.47,-418.38782,-14958.436
250.19519,-2597.8398,18057.348,-6928.688,-2566.2593,-19461.547,3268.0435,-825.7827,16205.099,-9860.001,302.66013,-14181.732
-398.8233,-2655.4268,18203.053,-6662.0166,-2314.3184,-17862.312,3589.8027,-532.9795,15154.683,-9611.634,566.9346,-13135.895
108.33417,-2177.067,18014.752,-5943.1914,-1457.1,-16113.817,3318.3442,-692.3826,14920.579,-8869.533,965.67224,-11857.455
-268.0651,-2092.4583,16917.098,-5402.687,-254.32187,-13216.8125,3492.3906,-494.26578,14325.996,-8261.4,1859.2067,-11384.372
135.85751,-2080.4475,16168.159,-4367.285,1643.695,-10762.315,3491.0234,-384.71844,13412.69,-8299.197,2893.583,-10141.699
-525.3435,-1548.1222,15603.425,-3585.3452,2671.5117,-9482.351,2716.6367,-294.71823,13942.649,-8321.52,3188.0479,-9025.309
-215.29692,-1435.2762,15456.449,-3833.902,4197.191,-7862.552,3344.8967,-979.7667,14489.566,-8149.81,3538.2634,-7944.9785
-590.88995,-1782.6605,15401.119,-6220.4424,3607.9844,-6642.439,2843.4028,-1660.0387,14762.041,-7741.182,3330.1506,-6804.2817
-259.18448,-2020.5621,14703.379,-8675.493,3715.5522,-5000.814,3351.3755,-1963.8132,14091.9,-7658.767,4800.2866,-5454.398
2576.7805,-2510.0032,19142.666,-8858.41,8224.421,-5048.6636,3371.7036,-2207.7236,14497.255,-7457.967,7108.4126,-3749.9604
-5552.612,-17064.348,29845.758,12995.307,3216.3237,-2880.5642,-675.54584,-5567.119,20998.361,-3487.6113,7077.364,-3011.8147
109.27593,639.639,20999.924,19993.771,11192.166,-924.22205,3069.823,-3008.1206,21636.477,-13.836099,940.8624,-2777.2314
1455.5929,2634.3901,13115.8955,6786.795,11183.28,-1921.3014,5704.5327,-4200.4355,19913.826,412.35828,1632.8013,-3850.3462
-1258.7588,-627.91656,16705.406,-1431.4344,3299.2842,-3312.5872,4178.019,-3300.4668,16318.318,268.70364,4143.5244,-3776.6794
93.33654,-1770.6063,16856.045,-328.4157,-2610.2168,-2936.0474,3132.2153,-3283.8406,14571.891,343.79367,2762.649,-2788.795
1647.9541,-1947.783,16055.005,624.194,-1041.694,-1514.0308,4213.2646,-3086.3608,13584.02,214.40318,1829.5271,-1972.4069
2751.0693,-1493.0353,16514.887,1611.0079,924.2793,-1420.1401,4382.289,-3489.6052,13647.611,188.70952,75.826935,-1694.355
2650.0703,-1367.5709,16426.58,1673.4623,451.90094,-1135.5238,4974.9424,-4079.2568,14205.97,24.934395,-955.2727,-1556.5437
2737.2354,-1643.3802,16155.746,945.8736,157.072,-958.1471,5183.0923,-4372.1826,14472.593,-261.6249,-748.2337,-1034.6145
2596.235,-1658.8431,16718.926,316.59592,729.13513,-808.61285,5221.7314,-4207.6396,14477.859,-508.06693,240.73764,-629.73425
2046.3319,-1838.826,16865.732,294.37048,1405.6564,-621.4201,4251.369,-3908.358,14509.164,-635.4976,1037.437,-404.50446
1329.8073,-1883.9136,17013.695,483.48288,1638.9545,-586.6171,3634.4683,-3724.997,14487.939,-700.4569,1104.436,-93.509895
923.4938,-1659.0989,16734.055,674.1857,1457.8927,-330.1354,3416.5498,-3522.475,14405.875,-832.5757,712.69495,94.38954
1096.279,-1415.8213,16442.184,757.3231,996.45544,-68.927574,3406.9053,-3435.8684,14386.309,-987.9295,331.28265,140.25658
1341.771,-1020.99255,16398.662,325.24023,210.01152,-91.23887,3814.521,-3423.4268,14667.0205,-1244.8273,-141.46222,76.34298
1543.2733,-947.6858,16611.852,191.22137,-86.156525,-339.71524,4090.5093,-3514.4163,14672.617,-1266.3816,-83.738396,-38.80699
1693.3876,-858.3739,16861.604,119.01843,416.2428,-581.5882,4046.5652,-3501.7327,14602.969,-1129.668,251.56108,-227.71191
1624.2042,-1295.6145,16753.586,151.44862,839.71344,-598.1952,3939.3289,-3715.7664,14343.69,-916.1431,738.1978,-359.14612
1290.0096,-1506.9824,16965.303,748.5773,1731.7407,-585.74506,3614.0105,-3789.0635,14021.6875,-733.8269,1055.6052,-340.49667
1119.2877,-1180.5267,16717.53,1010.3878,1737.4172,-522.94904,3553.1675,-3931.9265,14309.867,-470.6222,898.1026,-316.44073
839.2464,-1073.0901,16536.432,739.239,1424.1879,-485.0122,3496.7136,-3916.5886,14649.765,-227.93245,735.8959,-373.897
897.1916,-1105.4403,16573.31,360.74316,692.39185,-760.9647,3367.209,-3893.789,14640.012,-146.08554,517.23676,-487.06256
1050.8184,-1202.4186,16474.707,-16.869905,341.97296,-921.7718,3534.9514,-4002.0664,14392.158,-157.94783,363.97733,-604.8935
1125.3733,-1238.9537,16628.027,-56.734802,216.71349,-792.04126,3615.239,-4071.7412,14390.298,-174.16971,247.54572,-673.4176
1270.201,-1271.7325,16773.422,-41.11113,138.62366,-746.10406,3697.1008,-3916.669,14320.468,-228.56282,105.61937,-670.4271
1392.8591,-1195.6733,16602.635,-139.44057,223.34184,-648.63715,3771.3262,-3828.7656,14461.28,-275.57224,76.9824,-585.7395
1319.989,-1143.7933,16708.762,-138.47978,322.91464,-660.6454,3820.8945,-3783.2756,14271.034,-360.57285,151.4799,-530.80066
1096.9907,-1027.7142,16546.188,-174.70033,219.45374,-610.8322,3819.3784,-3680.0376,14322.885,-450.02704,143.17676,-358.00394
1048.5712,-1076.9047,16573.523,-178.62556,46.33182,-456.03055,3682.4316,-3686.561,14492.459,-541.7075,41.052334,-197.4807
1031.948,-979.79333,16591.084,-260.53015,18.178625,-402.5202,3672.7356,-3703.9434,14493.48,-608.1049,-105.75207,-87.019264
1085.1163,-989.5878,16680.084,-381.5212,-61.93337,-324.01758,3708.168,-3677.9749,14495.673,-650.0252,-98.96059,-25.996307
1036.0754,-1052.2749,16722.908,-465.58893,-122.74335,-352.68643,3564.1794,-3684.4968,14375.948,-693.87195,-93.66806,24.134491
1097.6993,-1084.5961,16674.127,-389.3946,-102.526146,-297.58517,3659.8003,-3697.6172,14436.072,-711.66846,-6.2782955,48.671547
1143.7616,-1120.596,16578.217,-320.90875,57.244907,-352.28024,3659.9062,-3773.3533,14353.553,-699.4294,89.56734,119.53813
1061.291,-1113.0481,16485.309,-272.60904,249.30699,-306.79932,3636.6086,-3722.5144,14345.569,-706.06683,203.48322,65.49675
1135.9197,-1134.0876,16721.582,-266.76468,362.9161,-295.21246,3495.6558,-3810.8018,14434.323,-653.4098,175.44014,-9.691744
949.3764,-1106.6398,16516.195,-248.15292,278.19632,-412.75446,3455.9165,-3809.8938,14480.361,-551.9372,210.11188,-50.77997
