ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11030.349,-3671.39,1673.1895,26659.92,8119.7915,14393.604,-7765.3296,5488.576,10947.865,9185.114,20260.87,-5648.8716
-11214.161,-2322.1467,2105.3013,27628.287,7286.4585,11199.855,-7679.5186,5526.262,10196.391,8984.457,19183.973,-5340.518
-11278.405,-1733.8591,1895.3849,28563.629,9183.177,9060.568,-8801.171,6997.517,9109.068,8207.551,18674.086,-4442.127
-12038.74,-987.888,1434.8324,28174.805,9449.049,6826.04,-10336.371,7460.825,8228.475,7674.445,17775.158,-4584.0815
-12612.871,235.12587,802.307,26087.793,6562.943,4149.678,-9930.162,8276.632,8310.738,7236.6387,15139.563,-5255.427
-12246.713,2204.423,1192.2632,21234.814,6100.9023,3029.7148,-9322.996,8869.59,7829.0405,6491.841,14646.045,-4775.5825
-13375.923,2513.6157,1416.8347,15432.485,6748.9106,2523.05,-10332.91,9176.705,7770.1816,5606.783,14731.837,-5161.6465
-13708.421,2219.3027,2290.1543,10349.9,5544.3823,1957.9606,-11549.013,9371.989,7546.061,4896.984,13651.955,-4779.886
-14034.176,1656.5242,3404.3574,9399.897,2251.3115,536.2541,-12576.734,9470.393,7192.3833,4431.826,10872.048,-3852.5923
-13729.238,2294.0405,3248.03,9519.556,1785.3267,-243.40117,-12164.628,9352.389,7189.6543,4113.0425,7201.6787,-2701.6865
-14192.542,2681.3997,4065.1384,9030.186,2966.9297,-371.36295,-12105.186,9961.188,6549.9565,3368.15,6263.0957,-3506.161
-14678.9375,2596.861,3340.4495,9432.669,1874.1472,-489.1858,-11724.827,9642.285,6428.5938,2865.908,4206.223,-3195.1165
-14556.816,2406.113,3127.704,10218.838,271.8982,-701.1276,-11507.953,9390.304,6698.2856,2440.456,3428.6384,-2823.336
-14146.931,2835.9248,2123.5671,9717.289,629.2542,-807.36487,-11790.936,9300.807,6773.1484,2025.2308,2671.4905,-2440.5408
-14748.465,2636.736,2662.834,7886.0786,1246.5546,-474.34586,-11554.635,9159.142,6782.87,1832.2411,1559.9061,-2098.6943
-14519.361,2421.2783,2261.068,6654.8003,296.7849,-340.77975,-11580.656,9130.714,6562.8096,1806.4532,551.6757,-1740.021
-14160.876,2167.711,2116.0288,7066.8745,-63.80134,-418.9285,-11490.077,8895.722,6193.529,1682.2935,73.94306,-1238.3297
-13995.01,2062.1516,2201.2031,7854.4326,777.23224,-415.56723,-11193.17,8634.413,5850.005,1431.4601,-98.1383,-812.1107
-14561.946,2248.9304,3596.134,8851.719,-158.12616,-116.19005,-11242.379,8491.217,6633.144,1309.238,-629.7923,-459.59634
-13971.476,2518.1777,2232.626,7831.173,791.6308,390.71542,-10819.037,8089.3516,6986.275,1755.877,-728.0523,-305.85413
-13647.332,2942.186,1357.1503,5746.894,1984.6461,1007.80945,-9900.061,8051.2573,6826.372,1896.1611,30.92192,-189.69221
-13808.521,3090.2983,1216.1272,3697.808,1744.7302,987.5042,-10128.225,8108.2773,6282.3184,1804.7719,1121.8351,-36.3226
-13258.184,2951.9272,1500.1825,2007.7896,905.15717,799.7777,-10883.441,8276.072,5965.339,1545.8522,1009.74493,87.74931
-13286.479,2285.1653,1506.177,1447.2777,302.59198,467.5187,-10755.654,8119.099,5880.6367,1344.5732,282.22418,251.0899
-13564.0,1753.7329,1383.9462,1405.2018,182.90706,765.2651,-10610.584,7870.2007,5772.1616,1338.1322,-46.269043,412.3133
-13453.379,1647.6824,909.6457,1400.5118,1058.2637,1175.3517,-10566.854,7824.5117,5514.8047,1150.1455,367.15088,552.1594
-13694.329,2201.8652,768.078,805.1031,1638.1521,1276.612,-10797.291,7641.701,5894.2637,896.2952,882.6133,660.02936
-13537.524,1959.6366,1262.2098,531.1941,878.08154,1273.7186,-11107.052,7515.1865,6000.0913,740.56464,674.3362,705.24786
-13333.093,1750.9191,1341.7551,278.30347,145.27863,987.6582,-11211.95,7604.9204,6244.929,740.27966,85.48651,638.0117
-13100.758,1695.8069,1752.7577,590.9053,-418.47025,568.35767,-11027.429,7505.6943,6028.0435,790.79205,-250.71426,585.4911
-13299.67,1935.2946,1576.7551,938.2686,-632.5191,427.53494,-10619.405,7430.9575,5918.8584,862.72375,-522.95276,360.3663
-13130.321,1859.7035,1243.5449,907.32794,-224.47478,443.87598,-10642.778,7275.575,5650.27,842.0861,-315.68427,154.65697
-12767.505,1725.8096,1243.115,870.77466,289.33417,269.37073,-10904.016,7280.2363,5827.8096,747.77496,-297.9795,-60.84329
-13210.708,1748.3304,1008.04645,911.1267,162.61963,4.4238334,-11123.773,7178.815,5938.489,752.5151,-825.8596,-284.3069
-13208.267,1515.3038,693.6895,931.2397,-355.88293,-337.85016,-11131.13,7413.1885,5868.838,788.0124,-1150.2563,-476.8152
-13304.559,1733.3086,720.6622,588.8154,-747.32654,-767.04065,-11327.142,7550.211,5732.7104,774.18494,-1169.5061,-531.368
-14084.106,1911.3947,815.3487,374.15796,-673.1853,-947.4087,-11167.022,7761.672,5814.4453,732.791,-1197.45,-596.8372
-13996.356,1850.8889,923.1138,208.64288,-517.3483,-702.259,-10624.514,7733.0674,5598.9756,725.74414,-706.3982,-791.9138
-13652.85,1999.187,1083.9501,-56.412235,506.7352,-446.03778,-10587.882,7887.3228,5719.021,578.2609,213.81265,-980.44995
-13555.414,1754.8224,1192.2166,72.88382,697.1315,-300.6333,-11010.25,7699.0215,5632.3145,449.72385,251.77296,-1059.1837
-13510.201,1737.4266,775.1732,190.55077,434.35178,-369.1477,-11216.0,7684.123,5673.541,276.28107,-246.82883,-923.9539
-13495.66,1865.8951,660.5121,-76.75751,-76.84787,-569.16315,-11162.666,7744.3726,5850.505,136.38072,-707.1552,-749.56256
-13808.315,1627.7034,827.478,-206.61333,-650.3527,-711.3572,-11370.394,7660.9824,5850.472,-9.990345,-1040.7356,-495.21393
-13873.9795,1673.5812,912.86505,-232.92123,-1193.3531,-540.5851,-11009.398,7474.2856,5595.0376,-84.18514,-1123.0488,-280.11563
-13633.795,1719.0914,884.89276,-203.00656,-1269.0533,-410.377,-10525.516,7415.536,5813.3086,-48.513626,-854.25134,-209.25485
-13467.053,1549.159,1087.6444,-302.74472,-989.2082,-320.10056,-10730.496,7349.6465,5631.5654,131.94205,-572.15814,-278.4411
-13330.174,1680.3922,1183.4425,-341.8212,-603.3341,-345.94058,-10902.218,7459.5073,5788.278,300.32675,-328.77625,-342.82083
-13872.871,1658.0133,1342.638,-435.1322,-305.79874,-347.55615,-11027.926,7494.5415,5612.6274,334.63983,-472.37048,-366.1706
-14020.214,1732.1207,1177.1277,22.436632,-25.017141,-145.52924,-10903.577,7581.5376,5657.7495,333.6553,-287.15277,-338.58292
-13870.005,1674.5585,1073.2906,119.942726,-109.63372,90.74639,-11196.95,7539.8604,5820.0977,299.85223,-267.2832,-283.36972
-13633.831,1662.857,981.11035,436.29553,-360.67087,25.615696,-11357.229,7508.624,5763.508,202.41231,-514.657,-216.13344
-13702.617,1625.0543,531.8741,321.95023,-390.6584,-198.91595,-11290.864,7454.047,5788.928,134.66904,-718.9524,-154.61208
