ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6884.6753,4736.776,13033.481,-151.64503,-223.93303,33.896137,5696.814,1983.4377,16264.523,277.87045,-279.6986,-245.44125
6905.5815,4709.8013,13109.972,-89.478455,-195.39848,-15.507793,5754.9897,2020.6469,15984.406,282.73645,-280.2481,-254.1364
6937.6304,4635.2607,13166.226,-90.1562,-195.72488,-4.501565,5734.5454,1950.8276,16200.407,312.1364,-275.3909,-232.81847
6873.915,4676.9688,13103.377,-129.56804,-244.49069,-8.24739,5737.098,2004.4185,16409.816,290.3734,-292.52185,-260.25024
6983.533,4772.0864,13278.776,-93.15319,-363.1551,62.98032,5626.369,2151.3765,16289.997,205.63513,-400.00113,-301.16385
6748.6084,4664.6465,13366.566,57.838707,-716.61896,197.85503,5499.2666,2126.711,16509.736,37.01626,-546.17645,-251.47545
7039.1245,4637.483,13071.004,480.7928,-1150.239,365.57928,5936.474,2382.7324,16178.788,99.75828,-1129.8997,-317.5623
7396.4634,5032.4424,13164.735,625.3241,-1129.7725,896.18164,5112.532,2043.632,16400.89,307.14462,-1086.1395,30.763535
5861.472,6988.8325,15178.912,929.5305,-2568.6663,2463.925,7150.9443,4256.89,18237.707,594.81665,-1604.0573,622.2375
10609.036,11213.693,17126.828,1535.7224,-4213.47,3346.44,11700.953,8471.604,18867.12,-582.7961,782.02234,1628.8818
12875.844,13148.638,18160.377,-3421.405,-1342.2482,3971.2415,9890.486,8565.154,19772.092,-3829.0496,3447.933,4602.74
13480.732,10651.345,19409.58,-7039.515,-2271.6938,9151.864,5892.4194,5630.463,19511.777,-5700.1465,235.47763,7144.5957
11335.719,10379.525,17550.445,-9834.745,-8251.203,16737.793,6884.3096,5372.207,19237.674,-6765.9653,-6602.3906,10227.386
12327.678,12241.892,13835.652,-11773.611,-17192.139,22940.43,7511.2573,7680.23,15793.152,-8049.753,-11402.28,13821.23
12654.246,10104.484,10867.877,-12230.211,-22895.79,30088.93,11229.314,3773.6997,15205.842,-6905.55,-12804.6045,16857.777
15779.984,7374.843,9563.522,-11647.476,-18312.018,31255.494,14128.211,2654.1533,15118.093,-6300.001,-6454.692,17720.633
16012.184,4140.1636,9471.669,-9016.887,-8926.933,31073.062,10875.4795,1044.5381,15666.213,-5809.963,1155.3784,18957.674
13698.629,2516.6367,9647.229,-7525.139,-6976.3076,30880.703,8085.4434,-1410.4208,13692.676,-6131.0566,956.5021,22510.598
12854.36,999.9918,6800.156,-7939.74,-9423.751,30814.158,8497.442,-3493.376,11257.443,-4840.6626,212.04753,24966.006
13772.552,-664.8136,6915.1978,-10032.6045,-10032.735,30918.074,10756.798,-3753.901,10977.169,-4877.9263,308.48688,27805.713
12174.937,-4747.246,3646.7454,-9162.218,-5678.1196,31015.502,8622.007,-5069.3154,13747.467,-5301.2656,297.14685,30131.092
8929.415,-7190.4053,3165.497,-4142.7686,-6939.4824,31016.094,8865.927,-7219.0435,12678.94,-3688.0251,-2439.1665,31389.312
7174.7065,-9089.722,5126.2383,-2564.0889,-9989.445,30941.594,7974.7363,-7064.769,13041.805,-1859.4993,-5573.374,32056.71
2824.6274,-10328.864,7723.097,-876.029,-15917.83,30957.898,2467.064,-8469.313,13859.538,-1437.5287,-9810.623,32030.238
632.5245,-11018.902,10226.977,-1758.1315,-18985.088,31060.467,1410.994,-8862.41,14433.259,-1585.6455,-11712.227,32007.955
-4160.2407,-12992.098,9871.792,-4111.6465,-18198.074,29327.95,-2385.7185,-8517.008,14030.58,-2165.7092,-12223.815,31906.938
-12770.784,-14203.242,12245.387,-2406.8088,-12364.961,25739.916,-9850.605,-10977.935,19748.396,-3073.7366,-4952.324,27170.291
-14584.334,-16037.541,12511.455,-323.74545,-2943.7427,17101.062,-8675.4795,-10792.067,17895.84,-3168.1963,836.5045,20247.691
-11186.171,-17052.45,9718.123,-1168.5435,-547.1003,8104.125,-5230.827,-11985.967,15778.493,-3902.3975,1870.553,14885.194
-1432.2823,-17302.16,4999.059,-242.15427,15.232316,2542.2834,128.6002,-10971.216,14758.095,-3925.2551,2612.0405,11887.093
4249.34,-17197.512,3596.8674,-821.4797,983.59784,2805.2578,4510.701,-12676.976,15131.006,-4028.7876,3952.499,10688.728
7995.316,-18590.63,2909.5505,165.73544,1134.215,2867.7463,7577.6543,-12368.885,14598.032,-4629.732,3939.7612,11121.64
8533.062,-14634.948,3419.3372,212.26845,1384.0507,2811.8313,6364.369,-10767.9795,11991.752,-5975.9663,3511.4949,11183.697
4150.4277,-14688.876,-450.63074,910.22534,3550.573,59.796432,4863.8076,-10582.442,11012.985,-4964.551,2941.3333,10120.0205
2122.7483,-13854.799,-2662.3218,10409.078,2730.9028,-1280.7203,1161.7175,-8758.11,10031.628,-1579.489,1551.4094,9473.9795
1354.0137,-10791.109,-998.9615,18499.373,-965.2381,-581.27814,-74.00066,-7951.795,6462.766,2922.7114,287.13474,8026.73
3670.861,-9384.7,1020.5442,25205.115,596.2537,-4568.674,2598.944,-5724.9404,8340.673,7276.185,-838.3107,5698.9517
2385.4036,-6170.9307,1241.0559,30430.824,6125.3623,-11343.848,2569.5435,-4910.181,9212.501,11485.594,26.522512,2809.5667
1491.2894,-374.73355,402.49115,31796.092,10108.163,-14044.289,-265.99747,-3138.4211,8053.671,15874.791,37.83599,683.29834
264.15146,6174.3325,5537.942,30357.875,7259.625,-9482.164,-91.32179,-98.045654,7103.8354,20308.98,-1101.2543,38.811623
4553.013,5976.473,12515.818,28778.818,1085.3624,-6911.1055,426.90756,3144.8958,9455.262,21049.188,-2263.092,-395.18103
5309.216,5399.243,13612.817,23506.857,-1904.4941,-8249.276,1927.6469,3776.588,12043.391,20729.057,-4714.011,-690.9648
3647.6357,6662.7847,11636.296,22158.482,-6157.464,-8022.106,1722.0466,5096.529,13045.213,19682.873,-6616.0273,-1678.175
6680.2344,12177.461,12791.961,25182.031,-8209.557,-3391.578,4302.49,7035.6846,13088.431,18432.885,-6993.139,-1632.8674
8131.3584,10971.511,17742.264,15577.927,-9016.481,423.61353,6177.5337,6722.373,15755.659,14806.336,-7687.423,-1917.428
7829.687,6525.852,17229.32,12706.367,-8559.951,579.34314,4373.0903,4385.5796,19252.422,11352.18,-7628.896,-3251.3176
8493.233,4962.0415,18915.11,10790.266,-13049.417,1680.721,3884.1958,3519.3396,19345.285,9002.712,-10382.879,-3330.4424
8820.093,5615.2217,18372.066,9512.657,-11476.135,2201.4678,5411.753,4615.389,19097.668,6260.997,-12021.75,-3259.1838
10265.371,3440.509,19210.842,5931.115,-12778.91,-433.3857,4327.9023,1479.7625,18177.945,2488.6958,-8788.567,-3774.4062
9255.34,3364.2988,19956.383,3992.882,-11013.313,847.10474,7605.399,773.3012,19728.564,590.1,-7878.4053,-6097.5835
7426.814,3370.6296,16616.17,743.31476,-10649.453,-2608.4087,5703.749,241.75726,22355.842,-1057.2819,-8301.081,-8785.5205
10165.025,1987.387,17024.506,-3772.0562,-11556.202,-2783.9355,4885.5435,-2055.3665,18654.21,-2441.7634,-13159.708,-12641.257
11557.192,1156.3364,15393.159,-10068.549,-10937.427,-1844.3224,9232.2,-7149.4,17980.113,-4453.7324,-12408.064,-13212.522
12481.612,-4384.4478,13792.045,-10736.674,-10398.683,-3280.4485,9248.871,-5417.3584,21043.477,-4748.078,-9719.604,-12217.705
13523.634,-6689.1826,12669.602,-8320.921,-10563.68,-6745.7666,10229.129,-4013.823,26731.148,-4071.5117,-8971.004,-12749.117
16276.581,-5188.382,13116.778,-8848.661,-8074.0815,-7495.8486,11363.969,-5313.0835,16892.629,-5869.281,-5790.9453,-13346.088
16148.886,-4018.864,13135.003,-10618.567,-6718.2866,-5474.6567,11056.133,-2600.21,16111.676,-6528.519,-2918.2236,-8570.433
16718.883,-6296.412,10438.241,-12965.227,-5484.8657,-4256.858,11418.593,-5883.4707,16548.922,-8018.4165,-3882.2207,-8460.057
15636.853,-8304.457,8104.817,-12254.425,-4546.915,-3223.6265,10788.389,-6778.166,14085.591,-8009.398,-3453.962,-8289.863
13126.063,-8567.307,7403.8936,-11207.34,-1999.7091,-1929.6821,9640.817,-7940.861,13936.029,-7104.6978,-1773.1533,-5946.034
12743.194,-8190.6284,8917.345,-10249.088,361.5644,-408.16116,8506.065,-6900.6807,13892.894,-6678.5703,742.71857,-4161.3223
9534.012,-8433.694,9757.1875,-8990.142,2095.8145,-214.04573,5651.141,-7507.194,14235.465,-6702.039,2111.165,-2946.3127
7350.623,-8661.498,10384.729,-8294.455,1261.8324,-134.59511,4935.9165,-6935.4004,14591.803,-6381.467,1414.7449,-2250.3503
7647.7305,-8199.442,9940.716,-6520.7144,1052.7911,-938.47363,5069.458,-6509.1343,14744.456,-5497.2256,1835.0022,-2192.841
8832.267,-7019.608,10590.224,-4860.185,1632.445,-1360.6708,5896.5654,-5877.506,14542.406,-4909.667,2568.221,-2155.5044
8726.816,-6472.4023,10408.993,-3547.0532,1661.4917,-2143.3977,5475.448,-5520.031,14558.421,-4281.9375,2281.4182,-2182.392
9801.074,-5856.6953,10152.17,-3441.6157,2366.8982,-1778.4777,5987.3394,-5272.5894,14927.054,-3773.3118,2692.474,-2118.9526
8938.284,-6123.2617,10117.52,-2165.3323,2129.6406,-2202.6846,5500.9556,-4885.4536,15531.627,-2655.5117,2734.6697,-2044.1232
8895.476,-5832.5215,10948.254,-1237.1571,2540.5823,-2754.441,6240.811,-5142.715,15379.673,-1871.2495,2460.3813,-2221.2188
11228.289,-3887.446,11769.892,-1291.7906,3468.275,-2505.8916,5898.526,-4509.4297,15695.39,-1698.349,3275.076,-2708.86
10481.792,-4726.742,13268.8955,-2339.5225,4409.9165,-1755.9154,5433.6206,-4974.6494,17759.771,-1531.1742,3760.6846,-1930.3383
9891.724,-4852.82,14131.734,-2162.9575,3011.9524,-1234.4897,4482.0054,-4845.056,17403.57,-1750.5557,2771.1626,-1587.1477
9284.085,-5033.264,14039.134,-3186.338,3330.819,-1220.5153,5366.722,-5175.762,16305.368,-2209.5679,2263.0254,-1682.2656
8677.206,-5221.1084,13753.668,-4464.595,5538.0986,-2610.4321,5403.7603,-4878.115,17068.646,-2637.0583,3831.344,-2808.4175
7406.879,-5738.226,13668.236,-5626.148,8230.107,-5174.602,3721.171,-5522.791,17064.895,-3138.271,6302.1587,-4683.259
6201.0273,-4982.421,14436.97,-7683.793,8928.196,-6226.899,3683.8794,-5100.1616,16201.655,-4002.0164,7410.9146,-5878.3237
4636.416,-6589.7554,14381.644,-11280.06,8870.28,-9032.016,3545.2805,-5208.46,15821.208,-4451.2056,7894.9766,-8091.0903
5227.361,-5466.5464,13311.13,-13334.347,9441.291,-11708.3,3118.0947,-5330.042,15735.721,-5031.0483,7977.2793,-9999.968
4727.0093,-5590.5083,12848.408,-15312.024,9851.037,-14730.258,3306.048,-5284.479,15574.884,-5169.3384,7768.533,-11960.711
4927.008,-5083.187,11546.477,-21414.617,8713.126,-15409.683,1554.8649,-5171.963,15272.94,-4869.029,5657.017,-12969.2295
5323.1284,-5966.423,10025.2295,-26400.91,10335.553,-14775.053,2654.5317,-5450.5967,13884.903,-5217.7896,5442.7793,-14204.491
3495.7437,-7465.8975,9608.471,-22970.13,9177.193,-15229.154,1532.5968,-5482.231,14361.511,-4443.94,5133.272,-14882.777
3193.6687,-6983.034,9257.559,-17192.715,3867.9043,-16385.885,2178.7913,-5194.19,15072.349,-2907.902,2900.3628,-15174.604
6639.1265,-7473.4204,8526.255,-9234.366,2486.5469,-19963.963,4727.625,-4267.764,15597.871,-1020.9429,2605.689,-15972.075
7662.552,-6877.548,8502.268,-3287.6052,7190.951,-23510.926,4290.1035,-4157.567,14739.553,-2.375307,3722.3057,-17061.645
6567.6045,-3831.317,9056.659,-1583.5917,8346.557,-24546.84,3513.544,-4257.414,14141.185,913.1598,3996.9785,-17803.033
8050.7437,-2824.516,9352.248,2410.7942,8520.599,-25930.953,5947.086,-2185.6736,15495.563,2373.1033,3550.469,-17811.672
8383.134,-1732.7883,9773.235,5996.4385,8618.197,-28022.531,5975.2324,-2117.7898,15971.723,3382.822,3006.4358,-17048.85
8819.97,-1571.0416,9582.83,8762.414,10313.094,-28840.037,5382.9126,-2411.052,14987.01,3981.7654,2964.0916,-16717.143
8840.635,651.2417,10285.414,11324.481,10637.087,-28592.021,4992.8745,-2047.0338,14369.095,4991.486,3212.3635,-16339.187
10708.361,3516.0247,12215.234,11113.828,9730.38,-26563.262,6380.6523,683.6439,14866.075,5874.312,3764.393,-15691.981
10290.091,4653.0176,12811.609,9126.169,9001.095,-22948.121,5064.285,679.0228,14101.399,5264.2085,2852.7573,-13852.535
10039.185,3259.4763,13100.572,6458.5015,5958.8823,-17458.379,4054.4707,-228.31535,13042.726,5562.3286,630.31915,-12458.268
9114.2295,3292.546,12017.215,3499.4458,1513.7587,-11719.775,6018.065,32.709988,12770.308,6422.383,-223.30458,-11632.797
11083.861,6378.2666,11755.908,1977.0107,1631.7072,-9498.383,9489.275,3598.703,16193.385,6941.4033,2261.2422,-11098.252
11563.775,7070.5977,12597.988,2454.7869,7638.346,-10173.594,9305.193,4724.429,18332.385,5608.4907,3987.4724,-9773.577
10495.698,7050.52,13533.21,4080.4775,8667.188,-10888.269,7744.1934,3638.1797,17565.71,4722.7393,3268.448,-8248.791
9550.303,5224.483,14054.87,5044.125,2702.192,-8123.6577,6100.5303,1990.2808,16461.86,4468.5664,-83.44718,-6614.5327
10026.327,4985.3003,13051.407,4167.131,-358.4442,-4967.379,6750.865,1144.4762,15065.083,4638.38,-2429.737,-5580.285
10024.28,4257.4883,11643.763,2352.9426,281.21375,-4058.37,8195.013,1128.239,15056.273,4605.6763,-1188.8905,-5974.506
9326.088,3681.8184,12175.52,3657.503,5480.6006,-5656.989,8344.677,1835.3274,19289.383,5109.9634,-908.3855,-5626.013
9416.55,4329.4897,13235.289,8560.323,1936.6017,-6350.7803,8697.932,2417.0112,20573.355,5001.0645,-2151.3896,-4961.77
10055.407,6046.1157,14962.552,11419.992,991.3534,-7907.325,8859.387,2287.7566,18497.291,4445.1,-2564.5542,-3656.745
9478.594,6604.1187,16360.78,9789.694,-1614.766,-7389.19,7200.993,1997.9248,17017.426,3418.6714,-2682.3752,-2632.5667
10064.246,7029.768,15793.352,5627.995,-1166.4131,-3849.1423,7486.599,2564.129,16519.963,1929.4802,-2388.1377,-2113.786
8927.864,6536.7144,14814.349,2391.1313,516.9907,-1834.3931,6862.4023,2259.1238,16972.266,823.0395,-1533.5208,-1677.1593
7985.5083,5390.8594,13819.534,1313.6208,1364.6271,-590.12335,6283.1895,2125.8723,17005.758,10.196162,-1694.8795,-1497.7761
6740.226,5039.902,12793.72,1230.8414,882.43787,-874.4246,5987.861,1684.5471,15969.55,-213.74289,-1694.2228,-965.4392
6660.4365,5879.089,12952.675,455.51648,63.156,-724.091,5869.768,1916.7018,15404.597,-120.86251,-1457.2233,-1127.8229
7494.0938,5813.786,13470.44,-1074.9136,127.16769,-102.095055,6242.541,2454.3323,16311.057,-394.14194,-1016.1578,-1221.9816
7017.5483,5437.6504,13129.994,-621.69464,-298.75903,134.0162,5993.2925,2054.9949,16704.564,-384.09116,-1229.4586,-834.79047
7203.6987,5267.7236,12791.703,79.343765,-1061.4624,-115.804,6084.402,2077.916,16079.464,-427.14334,-1286.186,-655.9407
7153.573,5101.452,12414.212,194.66518,-331.29504,-7.984257,5934.177,1607.839,15899.029,-253.15959,-523.4933,-491.02124
6352.812,4976.152,12988.729,-108.723404,188.88596,143.32779,5716.66,1343.2233,16302.08,-15.072213,-589.77203,-414.1748
6630.536,4876.7812,13282.843,-226.21973,-106.512695,-98.55246,6069.4487,1405.5938,16527.646,75.21917,-632.42065,-343.4063
7062.1753,5072.86,13011.24,66.980316,-177.44456,-227.19649,6040.3203,1646.3395,16273.974,95.65056,-280.33542,-306.48026
6920.9824,5204.726,12589.449,-148.78983,194.79863,-177.5257,5993.3726,1899.0026,15827.635,297.7492,-89.16908,-239.05789
6703.542,5325.244,12636.191,-287.7067,331.6802,-69.790764,5909.152,1846.2921,16055.744,436.4924,326.4711,-176.72737
6726.0986,5194.7217,12920.082,-353.12323,407.1733,8.751252,5677.4697,1737.7773,16179.575,508.84485,208.43108,-208.17407
6628.889,5101.2734,13002.385,-266.5583,287.3049,36.852837,5817.2134,1811.3595,16143.588,553.12695,176.11363,-257.06024
6752.2305,5127.9014,13179.831,-189.64099,82.659775,83.15205,5815.194,1865.3073,16244.801,542.7776,70.85156,-226.10596
6694.5405,5159.9546,13030.84,-368.54895,-150.78777,113.04622,5929.541,1784.7174,16081.944,441.636,-133.4479,-251.74835
6779.3394,5286.588,12959.283,-309.0956,-187.45366,92.21804,6200.7476,1950.979,16085.185,419.43893,-249.274,-329.2695
6961.9736,5135.7686,12871.088,-210.82162,-262.76477,-11.150689,6236.4995,1835.7144,16137.996,274.25488,-347.80023,-387.77277
7045.0327,5409.7764,12722.732,-227.62517,-202.61034,-48.94491,6301.3447,1958.9486,16010.064,243.32614,-354.78168,-477.88727
7057.9917,5167.959,12899.083,-270.51425,-102.06077,-3.2433324,6196.3994,1834.2769,16176.321,246.51598,-221.15834,-366.79224
6846.7974,5057.3257,12943.009,-214.1113,-176.98831,39.14635,5961.7905,1845.5883,16248.514,220.36714,-236.83621,-313.7751
7073.3325,5100.6587,12894.3955,-67.018196,-236.35474,56.030884,6040.043,1771.8237,16186.402,261.8457,-250.04733,-217.21552
7047.2764,5058.818,12937.328,-69.1685,-210.74004,59.865314,6193.254,1734.7809,16101.057,257.96475,-293.86618,-129.53648
7062.2993,5016.4697,12824.057,-167.08449,-230.36833,69.44977,6054.727,1719.6418,16186.896,353.1916,-451.94577,-153.40715
7013.2188,5032.6387,13010.3545,-217.77328,-176.66054,43.8381,6078.381,1819.1033,15968.067,318.54562,-292.88818,-86.73796
6860.408,5040.9785,12963.191,-56.497948,-62.30873,-57.99073,6149.9224,1823.3551,16042.722,294.41904,-258.44937,-199.28108
6803.6284,5095.0566,12876.254,-82.32994,-26.33207,-87.119026,5954.975,1878.3153,16214.336,266.36066,-209.06993,-258.35748
6867.502,5114.607,13043.662,-112.984566,-242.99088,32.110336,5815.1143,1854.1376,16213.282,266.87543,-356.78964,-219.03929
6688.391,5134.2266,12945.978,-40.59177,-293.4943,-62.92865,5999.0576,1839.5875,16224.918,238.84427,-522.63,-240.71376
6630.3447,5210.5127,13070.328,-47.2147,-279.51813,-54.058926,5907.1255,1914.7712,16088.295,244.29703,-387.2885,-279.0616
