ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8486.795,-1411.3335,7206.0576,-1661.9987,-7800.0977,1133.8602,8385.255,-4039.3872,10615.504,-172.30894,-5962.165,549.84265
9119.063,-1915.6973,7137.452,-1714.6907,-9282.914,-292.62488,8955.106,-4683.502,10697.021,-321.4379,-5186.915,541.61633
10637.471,-2214.0535,8013.977,-1761.9276,-7687.8003,-852.44385,9570.92,-4684.7715,9908.827,-354.1432,-3427.999,316.0775
10552.863,-1844.7866,8978.204,-1629.3088,-5732.548,-516.9672,9538.571,-5703.382,10477.87,-279.48816,-2565.1987,-161.44221
11186.493,-1980.1078,8587.682,-2605.9429,-3878.7566,-272.53305,10395.859,-5420.646,10526.718,-490.11877,-1594.6825,-176.16959
11876.501,-2419.9585,8911.163,-1491.9971,-201.87526,-1669.481,11241.309,-5273.1904,10014.742,-1245.8538,2710.374,168.62006
11767.326,-2120.8318,8132.521,109.26808,4097.561,-4734.5615,10932.57,-5269.0034,9691.178,-779.02026,4324.637,317.2109
9518.514,-3578.6765,4529.2993,-2948.2734,7161.073,-4675.6846,9687.136,-5866.954,10100.115,-1327.7843,5137.3687,451.86047
5723.057,-7332.4146,9195.801,-2789.9192,3728.4915,-5077.1484,7837.991,-7141.821,9864.532,-1640.8187,5203.3,876.6919
7767.705,-4930.5703,12836.659,1430.4304,-790.07196,-4253.9727,7332.4785,-7272.753,11484.733,-941.9352,1290.3634,805.65106
8644.85,-252.7674,11899.165,3101.9695,933.2019,-3024.7412,8961.111,-5746.2246,13735.655,852.39996,-1274.3241,531.37354
6948.5605,-349.17795,10774.651,3260.438,4540.8164,-3389.5474,9508.574,-3371.6328,13792.817,2224.538,1939.4772,1705.4602
4729.698,-1566.755,13210.286,7410.648,5732.795,-4900.1313,7036.2036,-3030.5305,13699.791,4040.119,4984.855,1964.7511
3698.5122,577.5224,13716.642,14167.939,5887.0317,-7726.7275,7844.2046,-1717.283,13441.252,6699.936,3435.299,714.084
5575.5903,4791.927,13494.255,16142.83,6786.7065,-10864.871,7649.51,393.4275,12760.108,8139.912,3604.196,-728.6919
7418.1626,8073.0986,12949.347,16239.712,8225.655,-9364.302,8569.375,1875.0884,12850.197,8107.845,5082.7734,-1088.3529
7188.215,7292.451,14015.816,15432.448,8597.742,-9215.397,8536.293,3609.0632,13270.913,7639.1206,5490.1943,-1437.9316
3868.1106,8236.9375,13788.853,15222.154,9254.658,-11031.769,7665.974,4774.4297,14511.472,5610.337,5808.7715,-2659.299
4577.5933,10247.827,14264.465,11996.9375,5825.758,-10772.817,6725.3296,4553.98,14042.293,4455.839,2386.612,-3529.8948
7302.5576,12769.55,15154.319,6641.7285,4042.2158,-7688.3877,7805.522,5416.036,13037.943,2091.6487,2631.2334,-3634.159
6082.1143,12081.396,15483.382,466.66354,3388.4275,-3561.2695,7484.47,5418.5107,14614.108,-674.3602,3393.196,-3098.8684
4543.8105,8949.615,14959.5205,-1961.0436,1657.7682,-2317.411,6567.1006,4043.791,15686.717,-2430.1077,2239.4224,-2933.0117
3933.3408,6314.7515,14428.965,481.52908,589.4646,-3873.903,5606.13,3004.7668,15656.254,-2496.2432,651.27844,-3344.9055
4122.4727,7245.5,14206.813,1629.1233,-301.0609,-5286.11,6253.668,2638.56,14826.566,-2575.9368,323.70755,-3879.1826
4904.474,7678.449,14211.28,202.2047,-810.06824,-4962.5063,5955.211,2231.1736,13864.85,-3132.1396,543.0865,-4377.4204
4770.972,6694.32,13596.502,-1531.3334,-795.00903,-4754.8096,5934.365,1623.7009,13868.148,-3712.3442,334.12027,-4489.333
4559.67,5397.679,12907.319,-1742.8632,-657.8618,-5406.8496,5929.602,1099.9724,14082.989,-3814.241,263.5364,-4710.053
4589.034,4828.253,12980.33,-953.93274,-479.85175,-6244.2417,5983.3086,838.7339,13842.044,-3629.4546,714.68884,-5016.023
4634.0566,5062.1704,13083.549,-359.4367,-502.96576,-6795.7314,5945.34,732.9738,13459.635,-3546.9487,953.7667,-5399.896
5042.95,5935.573,12799.197,-753.3389,-473.2897,-6863.7217,5958.321,585.1993,13361.482,-3609.1604,744.22943,-5711.1914
5904.829,4345.973,11846.027,-1061.4333,269.99692,-7151.63,5769.3984,653.475,13282.0205,-4000.2847,1138.155,-6100.808
4691.2407,4873.6187,12311.523,-1573.4519,-1145.2384,-8316.251,5413.7837,660.9368,13515.834,-4247.3633,659.8461,-6463.9736
3437.7317,5871.786,12449.229,-3411.0598,-5717.2266,-9098.194,5664.533,857.5849,13923.039,-4703.097,-14.887379,-7250.6987
3652.564,5792.092,13082.074,-7058.2495,-5982.0254,-8835.102,5787.3975,1218.3278,13368.606,-5347.322,1109.3867,-7878.6006
4072.3025,6082.398,12438.311,-11088.22,-6849.3496,-8223.661,5170.4775,1063.7004,13415.762,-6045.908,2581.803,-8448.118
3958.413,4752.984,12177.142,-14488.401,-9579.463,-8652.838,4510.0884,878.2423,13869.22,-6465.9395,2008.9794,-8859.326
2327.1338,3265.9949,12614.297,-16385.566,-8452.5625,-10149.944,4026.6482,961.3895,13937.171,-6630.7866,-454.60718,-9584.81
2142.0134,3160.041,13439.873,-16534.188,-10237.629,-10620.802,3592.728,889.0625,13532.436,-6668.0376,-1298.6134,-9749.582
3244.827,1074.4156,14414.179,-16243.391,-10073.132,-11131.956,3444.3442,799.16003,13847.064,-6055.828,-4088.0615,-10287.866
3964.2517,112.573906,15804.662,-13805.942,-8933.258,-12343.584,5173.8257,697.61115,14038.915,-6542.56,1640.0281,-10729.225
4257.0796,147.3824,16530.215,-11437.519,-6006.3164,-13209.989,4228.2144,17.30371,14568.046,-5963.2197,3630.7725,-10945.033
3696.6323,279.88953,16756.98,-10151.878,-2922.0276,-12727.985,4500.235,-204.35013,14669.036,-6441.751,6113.725,-10789.23
4171.582,-80.44481,16377.678,-9131.079,218.52353,-12487.507,3841.7847,-47.862923,15670.922,-5109.8354,6192.235,-10491.027
4002.3972,-296.4379,15521.43,-7139.35,2028.0173,-13598.413,3922.8213,331.3682,17018.018,-3835.6624,6176.0923,-9927.543
2982.973,-470.97885,16209.121,-4749.242,2086.7485,-13925.347,3255.1514,278.45023,17467.865,-3096.245,5706.9126,-9049.297
3146.715,-311.8649,18035.422,-3432.2136,-670.70355,-13628.029,3208.5098,-174.14403,16735.133,-3164.7646,3906.2788,-8356.903
4810.6084,-296.56555,18511.803,-2164.0051,-2563.9487,-12785.818,3507.1096,-516.1329,15986.0625,-2013.3433,1292.23,-7913.551
5386.3076,-315.7256,17982.703,-2531.1636,-1129.5079,-10338.248,3136.908,-210.17896,15774.321,-1680.3337,2391.9385,-7114.1724
3880.3154,-1193.6772,17913.764,-1982.5303,3174.2131,-8464.223,2499.737,-461.74594,16866.736,-1525.6252,3299.122,-6337.0557
1423.3591,-3132.4854,17638.13,-1911.0402,3170.0173,-7076.128,1963.714,-606.5847,17327.229,-1178.0222,2069.91,-5848.6304
4016.1333,-461.7729,17922.363,-2401.0376,2105.8125,-6699.4316,2464.755,-765.02325,16699.021,-1199.3735,867.4827,-5216.391
4235.613,-966.7794,16975.764,-3311.033,2968.408,-5687.1904,2820.1008,-786.8167,15772.571,-1906.8131,628.07776,-4227.012
6701.1597,-685.57074,20219.322,-2644.5073,4992.2437,-5493.2607,2917.8408,-313.8791,16851.406,-2363.9128,2683.3467,-3159.923
889.3091,-8692.268,25730.83,9450.209,3973.7058,-1808.2511,839.19904,-1950.9779,20675.625,-431.65363,1228.7073,-2000.8922
8085.811,2456.5608,19754.477,7712.139,6752.4106,-2246.403,3868.0603,-66.827484,21979.861,-1022.3366,-1189.4095,-1662.6064
4029.2996,2370.7917,16999.568,930.3366,3892.2107,-968.9127,5835.516,-1350.826,19376.604,-1057.67,1002.72656,-1867.297
3182.7822,328.44247,16408.1,-1120.4064,591.2105,-1393.529,2576.339,-434.49417,16251.249,-902.28143,839.0324,-1991.2316
3363.0503,-182.67714,14790.393,598.6085,703.7246,-2616.149,3745.2522,-321.37503,14558.91,-331.18198,-69.91699,-2094.47
4616.4844,865.1844,15664.923,1913.0892,2884.4644,-3174.8452,4107.095,256.399,14170.493,182.48274,1116.9187,-1543.6953
4426.1694,1561.9165,17438.127,1971.2751,2994.5435,-2197.7908,3404.8652,420.80777,15270.603,224.28526,465.91553,-739.12683
3046.6897,1087.6788,19721.82,-616.5757,228.0161,230.37112,2909.5845,265.16187,16404.188,-567.33813,-524.9513,-489.9764
3561.5552,1255.1168,15586.186,674.9974,654.175,-634.45746,3631.4312,-772.21246,15482.095,-627.41455,-948.2725,-552.2276
4718.9927,1031.4615,17075.408,-172.88069,1171.3842,-879.788,4188.8955,-670.4441,15691.6,-478.38617,-410.77554,-569.3935
4348.217,746.25824,17280.059,-527.2514,1234.7866,-457.6874,4032.3499,-838.68097,15900.75,-531.2804,280.00656,-249.4576
3790.2344,589.0416,17006.09,-333.5785,1589.8578,-648.5946,3417.2131,-530.6245,15700.005,-681.72565,753.8741,-117.04656
3459.939,549.7,17093.197,-112.80478,1515.9019,-656.85657,2827.2068,-561.24164,15704.502,-557.37054,473.60278,104.41874
3077.9873,797.18713,17131.62,107.382095,717.84674,-592.58,2665.1443,-537.42554,15580.861,-700.4749,29.204374,77.52559
3698.4072,1002.0618,16790.9,129.84132,123.18674,-671.95703,3302.066,-313.4423,15243.179,-791.51154,-196.25401,15.110732
4101.378,1104.3472,16881.94,6.252483,167.29997,-687.3879,3486.3872,-426.30566,15358.537,-794.6908,-198.98894,45.288498
3841.4163,1213.6682,17205.578,-289.64188,373.8572,-761.1594,3257.0605,-351.23193,15433.849,-859.63696,-220.07722,-163.02933
3783.2578,1243.7805,17313.428,-536.2803,152.09395,-570.97986,3242.2573,-515.43884,15371.502,-849.33,107.77206,-295.5286
3623.7302,769.78876,16815.566,-525.29694,135.45016,-472.60703,3242.401,-610.36255,15585.64,-781.8671,78.39569,-248.40225
3695.9946,780.1738,17035.193,-313.65607,93.4127,-561.3884,3431.5076,-565.35236,15459.392,-730.07697,-46.0781,-303.56158
3490.6633,763.8784,16953.258,-216.72835,-88.899704,-685.6866,2996.4749,-635.7996,15357.57,-835.33185,-336.74097,-362.9872
3593.9136,872.8758,17154.55,-165.87617,-217.9101,-666.44666,3205.631,-605.3214,15225.718,-939.14557,-568.4567,-450.54092
3940.0466,901.3546,16887.97,-172.14645,-236.63254,-735.9628,3580.1074,-638.7932,15345.858,-942.2016,-559.7288,-476.06558
4069.932,1019.5804,16838.625,-121.26303,7.8396163,-589.0824,3674.4963,-631.33154,15505.137,-833.4396,-230.53369,-293.01517
3670.6829,919.44775,17185.94,-186.34975,136.6793,-639.59247,3384.047,-729.75867,15402.302,-874.9798,-142.2052,-366.37463
3598.5354,1009.51044,17166.014,-277.45636,-24.302198,-603.79535,3313.6826,-554.1938,15303.294,-933.52155,-268.07892,-371.55225
3672.4248,1038.0977,16987.498,-307.67746,-89.75039,-628.8565,3527.556,-637.7781,15368.682,-930.43463,-302.10843,-395.08463
3807.1663,1031.651,16900.357,-297.55917,-21.510595,-620.6182,3545.6958,-672.23517,15342.872,-795.7539,-138.92374,-306.18723
3775.6055,1053.7473,16914.92,-304.62762,72.541,-593.15485,3418.8076,-614.061,15490.872,-741.4155,23.838614,-231.55444
3607.3694,951.4205,17242.426,-214.90683,103.79201,-614.5675,3303.573,-507.32584,15432.409,-796.09326,-63.816296,-236.3166
3517.4512,989.2289,17093.895,-256.35498,-69.14956,-621.26654,3293.5576,-651.8397,15566.461,-880.4338,-273.78842,-326.15063
3664.1655,853.81934,16975.188,-251.8206,-211.89719,-559.08887,3581.771,-694.23627,15435.46,-845.56366,-220.13092,-257.9547
3909.232,1017.0651,17022.71,-294.38696,-154.74239,-623.0766,3639.6543,-701.21814,15335.517,-762.0075,-107.97288,-264.77448
3727.7644,898.9481,16998.973,-215.1377,-55.985317,-611.22906,3464.7754,-687.402,15390.469,-658.9456,-85.21852,-255.7008
3747.5857,921.50073,17109.781,-215.79749,-58.935028,-646.5509,3397.971,-650.8837,15393.333,-698.08234,-223.15674,-321.68958
3773.7559,863.1728,16915.22,-204.35371,-82.150215,-715.7281,3418.1074,-787.71277,15301.359,-828.81915,-436.93344,-314.08472
3687.779,1033.4344,17061.209,-228.37953,-65.28403,-659.4853,3435.6143,-889.8386,15380.312,-821.79175,-458.84476,-256.30286
3904.768,1111.8932,16921.488,-237.95421,-81.7168,-655.4302,3682.9822,-753.2625,15324.856,-796.36505,-313.97525,-305.7153
3843.2383,896.123,16979.773,-291.122,-58.968678,-628.78827,3605.6921,-823.83124,15328.329,-682.86426,-142.63728,-273.56738
3897.268,939.39905,17003.584,-298.9687,-19.376974,-615.6203,3574.915,-771.14935,15339.369,-617.8777,-94.65694,-227.29309
3779.1938,947.74304,16954.838,-299.65097,-22.774836,-610.0996,3645.0889,-728.7584,15283.404,-619.73236,-24.326374,-204.66699
3781.0078,873.4019,16959.469,-275.59174,-11.445904,-567.0268,3618.3892,-731.48,15301.517,-619.8439,-120.8139,-224.39644
3841.2397,903.00494,16946.957,-239.32513,6.58046,-599.18036,3562.233,-782.8203,15425.253,-660.3224,-205.88425,-234.8577
