ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1521.5852,15269.495,-60.54447,-4055.758,8069.111,9356.077,233.71796,13518.069,7261.9097,3092.9834,3481.0203,17361.863
-1649.4819,16517.68,-2499.5676,-6552.7314,9757.255,8946.32,1147.0261,12569.23,7644.489,1415.8518,5124.167,18165.809
-2698.392,17128.74,-3374.8267,-13153.412,10053.187,9322.771,-53.14509,12258.8545,7898.884,-426.03653,5490.201,18080.916
-4934.378,16275.56,-3250.1648,-13109.399,7442.097,8331.043,-482.95837,11743.889,9319.723,-3351.312,3893.0115,18991.32
-6746.555,13071.404,-4736.379,-12164.667,2339.0835,8800.714,594.8146,10749.276,9242.806,-5764.6064,2504.6516,19402.71
-3729.5103,9165.905,-2458.076,-14666.191,6234.5107,12635.516,3060.7864,8908.409,8823.829,-7987.6353,3378.4163,20015.668
-3986.8472,7699.226,-3098.8242,-15273.307,8504.153,12755.657,1021.72876,6620.2886,10149.899,-9681.105,3406.846,20485.326
-3620.315,1792.0042,1003.275,-14648.598,5460.5635,9007.015,1648.3014,4079.4204,10678.306,-10840.141,3324.3352,20025.537
-4283.7197,-668.98096,1498.8,-13234.451,4071.3945,3962.3264,1198.7284,2756.472,11796.451,-9997.585,-1644.98,16993.379
-3062.4963,-852.33203,11185.933,-10679.197,-5543.126,2851.9458,3066.6377,328.3896,12694.527,-9236.614,-6580.984,14756.328
-5405.901,-1736.9884,10145.395,-6369.052,-8046.669,1389.6016,5320.6494,-897.4453,15677.615,-6352.154,-6526.7227,10954.041
-959.6191,-2186.664,11563.883,-3500.4407,-5078.4536,3720.8892,7368.891,730.7771,18617.146,-4429.9395,-7278.585,8200.623
509.08847,-2034.1022,11719.876,-1760.7303,-4279.925,3850.265,7974.1733,1402.5459,17903.93,-3438.148,-2750.3337,7309.9424
-1271.4017,-1581.5157,13859.993,-1431.072,-3747.0728,760.058,5370.639,2639.5884,19078.115,-2997.018,928.47534,4446.2007
-4195.3784,-757.9472,13077.268,-2081.6821,-10595.0625,-284.10345,7179.4507,2704.8545,17823.506,-2082.9814,2096.8572,4222.2754
460.77695,1832.7654,13284.321,-3539.1646,-6518.3804,1415.7211,8043.8975,2715.6833,15499.296,-44.584873,3388.5305,3206.3142
3447.6973,3531.1594,10972.892,-3181.2607,1190.7666,86.14474,8168.488,4395.4624,12880.757,-777.8966,5420.503,2679.006
3086.1997,1566.3639,7923.5337,-2979.1772,6981.6587,-1230.999,6084.397,4223.832,12611.846,-1422.8652,8842.615,2909.3276
-1867.9878,-761.1004,8481.046,-8175.9834,7597.174,-5253.9214,5247.9126,3470.1086,12796.592,-2927.804,11517.31,3501.1895
-2577.8613,3750.0479,11834.404,-8118.5522,-803.0787,-4940.1133,6123.445,2933.9731,15341.872,-4132.1304,10132.229,2339.1824
2396.6428,6183.031,13594.556,-8147.485,-2781.7888,-2731.8416,7703.7183,1662.2665,16884.844,-4343.8784,6384.0005,-211.13007
2257.2456,7363.224,13475.977,-10762.742,642.402,-3923.2458,8024.1763,2889.5703,16491.879,-3155.6816,4845.989,-1376.4142
1893.4875,6026.73,11347.155,-12471.399,1622.7731,-5498.288,7948.935,4233.5225,14814.744,-3573.9119,7085.6895,-2137.27
494.39407,4247.4507,11599.742,-12102.357,3792.9546,-5984.323,6210.963,4844.601,13158.42,-4334.2397,7167.3374,-3554.265
-1274.3105,2886.1309,11631.924,-10045.275,2781.7407,-5786.443,3961.5764,4195.3145,13291.218,-5229.615,6035.9297,-4433.9136
-1900.6395,2511.7036,12206.455,-8487.683,-655.3136,-5574.9053,3343.6719,3588.0085,13398.161,-5863.9136,2893.8188,-5644.3667
-2712.2122,1755.8309,12897.42,-7414.201,-3298.4875,-5475.768,2934.9973,2846.6484,14390.351,-6288.144,269.67355,-6299.193
-2713.6733,1662.8143,13693.869,-6849.698,-3320.1824,-5333.792,2727.211,2215.3545,15501.69,-6102.4395,-602.89197,-6242.3203
-3860.8245,1283.9108,14930.873,-7019.1016,-1694.9795,-5669.1055,1902.951,2375.6396,16927.941,-5138.1426,-1044.0138,-6045.7134
-5172.1,398.95483,15993.719,-6422.1064,730.5973,-5608.035,1573.0752,2476.3513,17255.35,-4147.337,-1036.1954,-5981.003
-6109.6265,-6.487209,17205.66,-4475.988,-2249.2144,-4547.229,1297.9946,1934.1592,18128.611,-3266.1145,-1325.129,-5470.8105
-5668.5386,-167.86963,17200.66,-2937.5222,-1709.7142,-4011.0225,2142.383,2028.5214,18303.951,-2302.0435,-1014.87756,-5004.5327
-5087.0977,29.481205,17356.85,-1121.1731,-505.92975,-3660.789,2142.5945,2113.517,18150.342,-1375.5365,706.3842,-3581.7256
-5007.1426,822.0474,16537.62,-125.99268,613.729,-3407.5269,2880.732,2346.1929,18409.77,-278.8941,551.87604,-3401.599
-4319.4346,1274.0442,15955.296,380.67706,-289.21017,-2786.4353,3241.5051,2846.8198,17761.742,478.39282,116.68334,-3630.1958
-2816.2832,1160.8252,15152.958,1246.1985,-597.96625,-3031.0823,4069.7083,3181.8733,16676.473,1012.0949,-623.2191,-3955.8264
-2361.9336,1102.1686,14490.358,2093.5476,-90.40271,-3604.9963,4622.657,3140.3188,16263.738,1393.8353,-670.6416,-4146.5093
-2505.3613,871.7306,14165.905,2342.3875,-171.928,-4184.908,4381.1807,2822.4924,16380.796,1669.373,-518.6301,-4496.939
-2775.6953,624.48883,14149.987,2619.6462,-499.15164,-4272.6274,4328.394,2795.2825,16068.529,1855.256,-502.4069,-4790.786
-2937.8896,461.21216,14064.298,3228.92,-949.9135,-4004.6943,4056.92,2872.5159,15878.11,2032.8091,-480.17456,-5207.843
-2704.8376,627.4029,13928.572,3925.4404,-1207.5243,-3666.785,3863.713,3038.4192,15727.606,2097.4575,-480.4454,-5549.295
-2397.8232,806.1268,13916.514,4256.962,-827.2053,-3865.2466,3652.2708,3001.919,15511.462,2203.6216,-129.08972,-5888.841
-2539.6333,481.88144,13917.965,4587.729,-648.2623,-4636.995,3663.5645,2860.6675,15393.095,2308.159,-145.99532,-6093.1675
-2510.2058,202.87723,14051.5,5351.134,-778.7902,-5320.8457,3368.5142,2894.1746,14571.235,2417.2834,-819.5222,-6664.128
-1894.0994,-29.530378,14026.29,6539.6245,-1190.0845,-5695.5483,3292.2595,2604.556,14610.869,2271.9514,-696.55194,-7156.39
-1620.1553,1013.72345,12644.654,6964.6406,-984.6901,-5570.9907,3844.2883,2383.945,13844.936,2009.8593,-988.2517,-7351.789
-733.97876,172.90266,12292.896,6586.012,-980.2122,-5446.741,3648.9175,3080.2197,13581.405,2150.365,1383.8809,-10078.206
-1620.251,1096.1506,13232.645,5818.067,-3080.1497,-7536.0137,2761.2903,2234.0518,14390.07,1734.3898,3863.4448,-11047.021
-1390.589,2460.445,13086.756,3727.6384,-8818.083,-9678.729,2366.4077,2241.4565,14622.568,-159.3048,1602.2267,-12227.543
-345.01355,2102.6973,12251.663,1583.3182,-11473.525,-10883.356,975.016,3143.229,13610.098,-486.22528,-1664.9302,-12982.351
-508.40805,1031.4303,13530.866,308.74216,-12882.25,-12015.396,1640.7996,3500.787,13192.266,-1889.7723,-25.59658,-13926.578
176.84763,2056.219,13145.282,-1159.7118,-14606.353,-13523.862,896.2369,3027.7085,13204.797,-2728.0654,-2695.595,-14557.469
1140.5074,2183.7742,12952.179,-1809.0463,-15007.833,-15008.658,1509.069,4052.1062,13189.336,-3866.4766,-3409.1306,-15368.166
1719.07,1142.0626,13250.76,-1919.5575,-12382.304,-17518.463,255.0432,2555.8738,13041.766,-4967.131,-5090.5073,-13490.094
660.8527,-89.7879,14759.776,-2492.654,-12199.729,-20972.895,186.73373,2915.8481,13766.365,-6122.959,-5297.98,-13938.826
-217.88644,734.468,14003.756,-2212.6897,-12710.83,-23012.898,-347.75024,2575.7163,14599.773,-6819.782,-7113.9604,-15155.932
-230.99182,645.04395,13698.294,-2600.5503,-12963.039,-23496.057,308.71985,2867.6396,14477.385,-6846.293,-10764.341,-16426.021
-135.52742,272.51874,15334.439,-1301.447,-13279.474,-23608.719,1827.9744,2928.8083,14335.814,-8140.48,-6352.6025,-15471.762
229.78316,46.443718,16098.547,2006.4563,-8874.575,-21827.29,585.3188,2416.8247,14796.601,-8584.636,-4177.964,-15427.359
-741.94135,234.58661,15903.043,4175.259,-6310.518,-21182.975,638.8867,2454.69,15472.995,-8306.295,-3141.5635,-15567.366
-1096.9996,1782.468,14776.257,3317.1455,-4925.865,-20425.707,787.03784,2699.554,16316.541,-8492.36,-1933.2509,-15372.021
-1417.1981,2726.6091,14168.679,637.13293,-3341.641,-19647.535,958.6275,3296.519,16200.038,-8565.407,-222.00734,-14487.163
-1629.53,2799.1619,14302.01,-1375.4038,-1939.6073,-19171.531,652.4033,3390.9175,16187.055,-8556.233,162.2225,-13626.838
-2157.8357,2933.2256,14338.642,-2841.3066,-1821.6718,-18293.537,584.27576,3429.3428,16232.97,-8451.894,742.0414,-12816.773
-2820.1526,3067.3274,14704.642,-3507.4187,-1498.1774,-16824.578,642.97375,3615.4287,15685.492,-8256.116,1009.76556,-11844.594
-2759.022,3529.1516,14553.797,-3692.576,-812.6242,-15121.485,698.0601,3590.832,15681.623,-7689.2637,1389.707,-10598.75
-3063.5188,3885.4927,13799.747,-3636.77,364.2033,-12329.396,697.2642,3872.7766,15314.225,-7106.619,2057.7788,-9874.751
-2918.4583,3938.441,13619.361,-3234.6611,1932.8036,-9913.192,356.18732,3837.1416,14780.473,-6986.6255,2971.2844,-8597.859
-3511.91,4334.388,13119.919,-3053.9683,2668.3948,-8353.816,-47.66852,3931.549,15024.798,-6865.442,3179.5867,-7406.993
-3359.6094,4450.323,12989.93,-3312.7627,3857.6882,-6680.519,108.31239,3336.6587,15666.805,-6540.6426,3123.3127,-6251.8374
-3702.765,4111.1685,12621.201,-5248.704,3419.111,-5226.7075,-55.17376,2682.2532,15785.92,-6060.217,2732.9885,-5196.6797
-3425.8794,3527.0542,12516.25,-7072.2886,3089.5042,-3556.864,40.878048,2544.6287,14971.747,-5904.7354,3522.1182,-3988.8787
-1043.9153,3181.9873,15855.455,-7123.0537,6335.4917,-3359.8965,280.25348,2192.5461,15320.949,-5766.995,5143.928,-2670.6948
-7508.602,-8702.057,24568.465,10192.27,1954.8031,-1755.6571,-2974.1719,-609.41296,20488.07,-2600.5535,4817.7334,-2086.5745
-2799.3916,5369.3853,17434.482,15832.832,8315.103,-227.20364,152.76416,1235.8975,21058.316,154.38838,-56.67269,-1941.656
-1340.0946,6801.9443,11221.009,5333.328,8549.029,-1109.6439,2325.5996,189.08351,19557.328,510.23895,661.4452,-2867.4873
-3376.317,4176.4624,14120.083,-1148.1096,2355.2493,-2267.6074,1120.7666,884.7738,16588.516,356.98245,2851.914,-2859.2542
-2193.908,3219.107,14153.107,-507.1546,-2147.0547,-2106.773,136.71826,809.90594,15237.767,385.79584,1896.7135,-2126.368
-1116.2229,3110.127,13529.255,157.84697,-856.1736,-1104.6445,1025.9822,961.6407,14472.093,237.74527,1274.2168,-1516.6033
-290.48526,3336.797,13940.896,629.4849,809.737,-1148.7769,1184.8857,643.40314,14523.298,179.05537,-12.243031,-1368.2692
-453.23828,3449.4292,13951.25,1082.8406,317.9694,-1025.1403,1613.3489,109.96942,15002.626,-2.1469193,-789.99835,-1311.7151
-314.3088,3142.4426,13701.84,564.0173,89.37682,-857.05597,1824.0178,-52.76059,15162.751,-222.63292,-580.16254,-925.33093
-451.8356,3396.189,14043.306,130.34314,709.73663,-731.1189,1776.4413,67.79047,15250.2,-405.62988,306.1095,-594.35486
-963.3621,3310.1462,14018.657,-171.11446,1317.7095,-632.6515,1068.1304,289.61346,15379.869,-489.8132,962.7871,-434.38644
-1625.4446,3024.318,14429.044,126.59868,1461.8268,-674.5335,537.26025,535.8254,15157.502,-554.976,1054.6709,-198.2237
-1953.7607,3373.893,13935.285,388.5946,1238.8999,-423.21823,395.75943,681.5767,15229.335,-647.10846,759.5112,-64.31763
-1713.937,3530.7004,13734.537,369.62372,862.5784,-196.60695,416.59412,769.54626,15152.022,-767.8429,349.07938,-46.77726
-1419.4034,3875.6504,13775.973,-10.199051,247.54103,-225.48074,768.6724,769.54016,15344.939,-977.3906,-8.902793,-75.64362
-1294.8655,3980.518,14021.515,-395.43793,-49.70707,-349.48065,971.54,739.534,15380.748,-1010.58093,-3.0990705,-172.41306
-1198.4271,3968.3984,14267.885,-373.968,234.16342,-537.4464,896.2733,705.3735,15385.591,-930.4666,181.01003,-329.15756
-1373.7312,3631.4976,14205.185,-179.23813,638.9652,-558.0154,901.9108,539.6811,15194.718,-751.0874,594.3516,-406.253
-1587.8042,3505.7368,14342.358,271.00958,1388.0205,-516.9375,582.6626,515.152,14950.115,-569.49274,872.94604,-365.24524
-1670.0713,3756.0723,14071.732,411.24744,1489.836,-482.45404,532.0236,365.74805,15198.048,-336.5122,747.8139,-322.576
-1891.5563,3805.6423,14134.255,396.93744,1288.7345,-457.0743,474.12723,398.88324,15353.829,-141.02066,621.9139,-337.44882
-1883.15,3779.8325,14061.91,139.63356,638.8108,-592.3886,341.2065,403.4106,15368.783,-82.72573,417.97842,-409.89886
-1740.0856,3775.7002,14018.45,-163.4868,177.31516,-669.4754,509.82852,330.74496,15203.227,-74.35273,149.61026,-522.9508
-1607.9594,3693.2344,13975.187,-331.67374,131.88351,-562.80194,606.8103,281.39816,15182.887,-88.48891,59.31674,-594.65173
-1630.7852,3578.8657,14277.433,-241.89122,115.44666,-639.0292,630.23987,421.3582,15124.799,-145.75874,33.94073,-621.3326
-1517.2831,3732.868,13981.57,-373.48904,248.17313,-583.98926,653.0465,477.17026,15233.073,-188.92825,86.5382,-573.46326
-1691.9398,3768.0378,14244.232,-544.98175,285.32,-640.34015,573.909,481.99753,15158.722,-226.45819,84.408516,-536.18317
-1816.5576,3804.3403,14194.7705,-518.1371,66.39144,-563.57697,698.4837,595.48096,15081.02,-298.77463,50.858288,-404.80533
-1762.4973,3888.3035,13993.372,-763.71564,-80.997574,-358.80447,554.2184,509.8887,15352.657,-356.68582,-15.599661,-273.96368
-1781.9204,3581.7424,14273.494,-706.58014,-62.92134,-335.64786,527.465,564.4896,15166.621,-406.59885,-167.12656,-204.17072
-1838.3622,3844.7227,14260.882,-429.65408,-120.71259,-340.69223,566.5335,495.04697,15339.489,-457.835,-158.35765,-94.44665
-1876.4376,3724.1042,14413.588,-400.4044,-172.2922,-313.87827,488.03168,575.62665,15132.816,-475.2337,-119.52981,-24.192678
-1747.1333,3809.1506,14260.079,-493.4247,-99.35082,-214.71416,533.5372,484.81223,15236.99,-449.4669,-28.7131,-18.700922
-1595.1882,3723.6987,14169.397,-550.77985,67.09277,-247.34143,586.23895,539.21,15104.828,-437.97125,57.199158,22.997679
-1724.6345,3654.8574,14128.987,-471.30118,219.42825,-248.09413,557.30597,529.856,15191.578,-473.99133,133.16122,-17.573854
-1690.5483,3676.8967,14346.87,-309.1258,282.77127,-288.07275,509.88998,491.44965,15180.062,-451.54556,102.602875,-75.99905
-1842.1062,3737.7097,14262.79,-278.6521,252.33244,-361.6198,395.38696,405.43875,15285.269,-362.05768,185.01408,-98.40467
