ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15757.927,-3297.2283,-10432.013,700.4211,1936.3131,216.78984,13162.883,-3789.785,-10279.297,1699.8806,828.31824,-45.02272
14920.759,-3280.7686,-10729.679,755.90735,3532.4473,-141.20132,12638.155,-3973.717,-10203.465,1933.1543,1306.6981,-29.0947
13777.011,-3345.435,-10732.956,900.7157,3253.6206,-428.33124,12050.553,-3793.5652,-9978.973,2168.301,1396.1404,-64.15803
13571.247,-3061.9773,-11216.698,1126.9714,1849.7473,-410.51,11292.783,-3501.0789,-9562.633,1984.1576,317.6515,-329.00946
13737.276,-2973.1868,-10651.481,2019.7308,4.939612,-187.89026,11895.258,-2980.6294,-10208.645,1663.8368,-978.5997,-763.6771
13637.067,-2911.553,-10522.064,1684.5452,566.15326,-442.6393,12502.078,-2903.6929,-10352.997,1873.1382,-339.65796,-757.0694
13948.179,-2729.7842,-10203.645,1365.4634,252.00493,-606.62463,11795.257,-3213.9797,-10324.493,1830.4233,473.76874,-813.5698
14442.488,-2994.522,-10463.079,850.7845,280.5484,-368.29916,11841.718,-3265.3262,-9987.391,1657.2688,-19.137043,-865.25555
14093.773,-2873.0142,-10058.008,1406.0321,-29.866137,-434.8304,12189.819,-3334.1863,-10188.235,1199.1006,-203.33282,-1002.62317
14335.773,-2585.4058,-9609.741,1203.4001,-112.99255,-486.50473,12587.416,-3148.5151,-9710.371,840.72394,179.96992,-1086.6198
14489.611,-2431.7205,-9648.293,-6.8711395,-83.28842,-481.6379,12858.04,-3123.888,-9913.072,479.28967,880.78265,-1221.7438
14751.604,-2512.407,-10239.321,-517.0886,831.0735,-891.44617,13047.95,-3054.4392,-9969.969,521.5445,1622.4857,-1085.0208
14842.25,-2521.9983,-10929.64,-540.1616,1624.1388,-1250.3871,13124.069,-2905.2854,-9737.838,608.9424,2064.1458,-767.1913
15167.476,-2601.0906,-11057.191,-193.3971,1686.3171,-1063.129,12368.302,-2985.3384,-9319.7,470.79834,1614.137,-602.55316
15113.135,-2684.264,-10840.024,155.13718,138.99168,-33.890324,12024.975,-3226.664,-9059.054,460.49194,-21.980675,-464.80472
14886.531,-2779.9062,-9728.377,1035.8772,-625.06433,373.4855,12534.179,-3505.962,-9360.431,472.87234,-1162.7788,-212.41382
14570.799,-2763.804,-9684.669,1042.3004,-91.03149,3.6171582,12851.192,-3453.093,-9844.165,495.77805,-573.3282,-99.82215
14756.7705,-3043.621,-9767.97,169.51804,878.5966,-180.00298,12637.062,-3555.656,-9523.9795,403.28674,316.45413,-175.85968
14774.001,-3302.4167,-10066.479,82.40087,1591.3353,-263.11694,12329.556,-3750.702,-9618.511,415.38947,768.11694,-143.50597
14420.438,-3252.0564,-9768.803,267.1816,1552.2567,-265.02512,12020.337,-3792.2969,-9287.888,346.46375,658.46564,-99.54123
14210.608,-3253.4111,-9641.257,585.19965,330.26794,53.042973,11818.189,-3702.0042,-9194.086,190.02579,-9.48476,-22.36528
14601.95,-3276.802,-9229.539,983.4095,-579.15076,246.88528,12304.017,-3872.1782,-9417.25,61.3094,-548.9918,35.20034
14543.699,-3094.3848,-9391.445,89.20757,-584.63837,334.53815,12686.527,-3757.7563,-9763.379,7.1248603,-198.82814,-109.28162
14602.875,-3368.1428,-9684.153,-589.1063,288.36847,-19.488228,12712.761,-3614.1125,-9640.615,-9.733034,280.82507,-283.22845
14803.783,-3292.9082,-10029.4795,-1005.66675,346.90872,3.4306452,11931.986,-4014.1287,-9622.42,236.23798,86.10762,13.323782
14875.5205,-3433.0784,-10509.157,-303.75827,-130.00732,401.17627,12201.107,-3493.6104,-9487.589,171.15317,-399.64542,-181.4165
14774.319,-3068.022,-10654.195,324.61893,-534.8986,596.8328,12868.698,-3518.2837,-9681.48,308.97217,-901.0221,-307.8236
14876.604,-3239.0942,-10524.207,623.29474,-695.74,367.07996,13069.58,-3282.3267,-9709.96,441.38907,-1077.7909,-316.63602
14712.081,-2924.2546,-9762.708,673.22595,-729.6316,70.3909,13007.177,-3309.2747,-9743.583,766.55023,-921.9086,-300.39722
15134.667,-2966.8142,-9764.395,377.9847,-51.926476,-246.75282,13129.706,-3373.3274,-9958.549,584.36554,-116.99265,-469.41403
15155.49,-2963.856,-9920.037,-88.10071,467.50677,-142.17766,12699.558,-3253.133,-9499.79,711.0477,98.80537,-523.0003
15039.015,-3029.4753,-10301.75,213.8181,-62.163612,126.677986,12448.978,-3711.404,-9271.018,625.2448,-420.17975,-601.4588
14722.778,-2888.2803,-9980.711,639.5581,-755.1002,246.65225,12956.942,-3367.874,-9473.67,645.65314,-867.9773,-472.75574
14980.176,-2823.849,-9900.724,577.0576,-282.7879,-117.59095,13089.007,-3520.7732,-9757.734,804.9666,-199.0538,-223.33525
14841.7705,-2992.191,-9965.827,134.47165,217.79475,-320.29886,12904.4375,-3374.6145,-9761.368,697.8684,210.22421,-350.60776
