ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3096.635,19035.693,3319.6357,1544.0939,7958.769,-904.9576,7113.1074,-4566.6475,15240.359,7418.3384,2714.9846,-3657.7766
4795.8765,15683.251,819.5336,-493.09866,8245.337,-408.50885,7860.651,-3966.7947,16299.102,6919.104,-806.3081,-6572.888
5113.5796,14744.153,-56.08654,2577.8428,7178.8096,-1099.353,7998.6313,-2267.7563,16432.41,7222.575,-629.2288,-4272.7666
6515.826,15122.95,2767.881,3583.337,5534.3433,978.3082,6004.933,-880.1461,15591.528,5244.2544,2961.632,-2565.7065
3747.846,12158.106,2261.1833,4934.5107,2739.4153,1721.082,5504.681,-1358.4413,15788.127,2708.5173,3615.5823,-1697.3015
1349.3976,13046.518,3303.8945,4867.9194,-1327.3778,252.84541,6911.137,-2129.2993,15615.276,2439.8115,2745.3835,-3273.1821
3273.613,13448.308,544.9013,4654.7393,-1031.6133,-4290.206,7586.101,-1172.4623,16301.261,2769.593,1401.6587,-5406.4414
5084.69,15316.964,-1558.6757,4047.4238,1594.3069,-5409.4404,6938.179,131.39552,17165.146,2345.8481,-1110.6823,-5914.192
5562.736,19221.828,361.38272,4177.723,1978.824,-5258.4604,7637.662,266.51025,15762.533,2349.3098,-4039.8918,-4413.7437
4327.4976,19015.383,-1876.4069,4855.3374,-704.55963,-4424.6865,7861.742,-1089.9736,15605.026,2035.0764,-3234.386,-2527.356
1833.65,18005.043,-5298.7515,5261.819,507.8331,-720.5632,7981.8013,-1669.878,16113.303,1301.671,-3331.933,-1953.5325
-868.9594,20117.965,3278.2104,4582.301,-5021.4995,6951.7725,9125.316,-1014.47186,18424.545,122.06195,-3967.0242,-1750.5735
9580.272,19506.066,-262.8004,1298.4434,-7430.637,10191.583,11513.992,1260.165,18352.008,-1369.9454,-5243.323,-2336.0896
5146.132,18400.215,-1958.0413,-1098.5283,-4310.671,5617.9966,10114.565,-926.5168,17280.133,-3206.4941,-5890.3857,-1911.2778
8059.6133,22229.01,-2752.9897,-4772.7036,-2644.1814,9644.729,8398.173,-1398.5474,16706.344,-4888.103,-8559.962,-1260.5488
8359.124,25705.166,-1247.4109,-11861.943,-410.1525,12858.813,9006.173,-1137.3231,15929.752,-7167.22,-10881.431,-674.6056
6866.9116,22609.514,-2547.0437,-18753.63,1088.4106,16963.543,9711.621,-1170.0824,17970.105,-10543.509,-12847.381,-763.13916
7135.1016,23999.105,-1775.7821,-22131.734,567.71564,20140.38,9702.898,-982.5964,15988.148,-12402.888,-16334.029,-844.5888
7250.1816,22795.852,-1831.7544,-23112.12,668.7419,23795.12,10601.505,-802.02686,14203.686,-14945.946,-17928.746,819.35565
8761.097,17363.41,-3268.5435,-23619.797,1236.4448,27087.549,10532.465,-1401.6941,12365.948,-16287.345,-18933.303,2118.4238
8688.126,14775.756,719.08716,-24687.945,214.3998,30026.652,11175.773,-2738.421,10120.46,-16146.278,-19211.635,2868.9016
10894.481,7227.576,-1159.777,-27848.375,-1441.4568,32544.36,11855.577,-3229.8484,9972.829,-14701.16,-19554.48,3851.8381
9722.114,9177.098,-1060.3342,-30670.914,2106.2017,32357.16,11048.626,-2998.835,7017.6826,-12805.391,-18131.77,4244.161
6636.4565,1977.1724,-3679.9233,-32767.95,-697.38574,29295.562,11393.463,-2343.3994,7333.063,-12034.684,-17731.443,5192.811
7612.693,-182.82133,-7017.168,-32767.586,-2202.0596,27392.322,9939.129,-4587.2354,5624.9775,-11512.487,-15074.114,3205.8467
6268.322,1986.3856,-2763.1226,-28432.13,-8035.3477,22866.764,9803.342,-5732.1787,3485.3127,-11723.692,-11881.306,1822.6733
7961.7803,-2665.3923,-893.28735,-24161.846,-7371.2104,22166.957,10689.873,-7201.314,1793.2723,-10619.451,-8932.023,493.85852
8741.353,-7933.476,-0.8774373,-27896.992,-5362.8804,17871.287,11418.116,-7724.3696,2459.3857,-8508.096,-6468.2524,-585.5533
10177.365,-7854.7827,-141.34288,-30356.842,-1275.8314,12692.452,11403.751,-7303.8403,2614.3828,-6829.7017,-4595.534,-1765.1096
9450.801,-7176.553,-1273.3604,-30420.768,3481.1426,10319.912,10678.405,-7532.4272,2289.9812,-5833.1895,-3720.6008,-2299.3813
8733.1455,-9732.732,-2209.6492,-29387.428,4583.2217,9262.784,10015.139,-8178.231,2735.0042,-4685.869,-3328.155,-3331.962
6698.7944,-13671.867,-2064.8452,-23596.322,2401.6882,3892.258,10843.496,-9041.659,3472.2705,-4070.7046,-4441.929,-4592.294
9322.014,-10961.794,-527.53015,-20507.727,-457.75272,1778.5459,12035.658,-10169.81,1953.905,-3467.7456,-3669.879,-5564.7935
11763.102,-12117.108,-1727.7448,-21789.012,987.20966,2499.8477,12157.863,-10099.653,2443.799,-2590.6306,-2790.555,-6465.601
11319.56,-12431.665,-2406.0525,-19811.057,2777.9312,1485.4302,12815.407,-9793.9375,3204.2507,-1565.6313,-1688.8434,-5350.538
10378.295,-16067.75,-3352.924,-13148.518,2708.3105,-537.748,12269.475,-10756.561,3731.6865,-896.20123,-2183.446,-5357.976
11054.632,-15771.613,-1995.0098,-9017.835,566.0641,-1826.6195,13176.193,-11448.969,3292.9329,-117.154915,-1526.5376,-5923.194
12326.283,-15378.632,-1639.7535,-7941.6123,2879.8425,-1620.823,14113.148,-12041.226,4694.7695,432.97995,1041.7771,-5206.6997
13739.34,-15599.096,633.21155,-6307.8804,4657.0405,-2196.5027,14823.273,-10832.341,5423.723,1324.5511,1911.9467,-4623.9673
13282.961,-16883.135,-66.43764,-6446.5894,6651.5894,-1618.0065,15487.554,-10221.522,5910.552,1135.9244,2114.5198,-3848.567
15689.363,-14629.465,446.9991,-4246.8296,4033.234,-645.64795,15256.514,-10356.153,5796.5713,1043.7971,1986.0278,-2408.8997
15486.925,-15013.172,378.39304,-2344.986,4158.3145,512.93506,15103.369,-9676.939,5843.464,1311.2252,1616.9203,-1169.6088
14424.951,-14395.799,178.29796,-1778.6664,3259.4302,1301.5331,15038.164,-9519.103,6023.3267,1280.6848,1308.7455,-345.5311
13432.749,-14348.929,133.22438,-848.6561,3387.9812,1587.8273,14158.793,-8904.223,6603.5566,968.20087,1384.4313,107.226074
12644.771,-12987.32,1417.1677,-438.7166,2196.6543,2078.3955,13529.298,-8548.415,6066.7275,564.0188,1263.4728,502.82196
12029.402,-13005.328,1550.833,-1011.756,1122.3864,2069.714,12869.308,-8095.886,6048.506,396.10547,889.82544,751.8517
11542.35,-12598.536,992.3365,-666.10364,670.0604,1991.6042,12790.478,-7682.9824,5733.3857,332.06378,281.8231,861.8869
11040.302,-12508.126,422.6364,-244.4841,455.97333,1245.1609,13441.573,-7423.7793,5451.033,182.35715,68.678566,720.8371
12044.009,-11863.168,138.18878,778.9769,634.85706,638.3016,13194.254,-7464.568,5074.742,79.012505,388.02222,469.92294
12609.289,-11173.468,1064.902,-285.26355,758.6721,1204.1604,13014.162,-7464.877,4776.985,134.06447,685.62115,397.3278
11831.929,-12130.905,321.2898,-254.2978,763.0045,1053.4462,13342.875,-7194.892,5064.645,110.487755,298.06427,415.44382
11924.756,-11729.778,489.3324,135.187,427.42984,496.1558,13090.985,-7332.9214,4917.34,129.19298,-79.5637,189.2452
12379.146,-11261.569,926.6935,-741.3874,-417.78772,927.49316,13087.404,-7366.311,4721.1123,-32.885475,-483.49786,174.20605
12324.172,-11776.298,48.596905,-1249.0812,-71.64461,995.62134,13589.229,-7397.322,4675.469,-197.66655,-343.155,150.52621
11981.356,-12447.346,-542.4267,-1084.2021,327.17416,915.08997,13386.132,-7647.1797,4702.1963,-189.07893,22.784174,191.43542
11622.328,-12421.433,-322.9241,-86.59942,273.0551,562.88684,12891.743,-7700.65,4933.851,-49.03139,45.524994,155.76282
11447.555,-11693.41,169.64767,74.024185,-159.24733,533.6839,12660.5205,-7758.2974,4577.9907,42.695984,-96.24206,23.306707
11534.999,-11791.392,115.11994,-421.4189,-318.325,622.8768,12635.701,-7769.1045,4715.1396,64.54748,-273.70703,-173.71603
11305.541,-12036.145,48.54364,-682.7212,-92.12448,430.6259,13046.382,-7717.699,4550.849,43.832108,-244.62334,-328.57758
11383.636,-12275.339,-185.24844,-606.2068,-290.66772,249.2465,13060.396,-7749.2515,4598.944,94.767296,-320.61252,-350.5826
11892.048,-12428.865,-150.90126,-552.9219,-696.85016,264.36752,13030.8,-7963.8765,4706.489,127.86408,-350.0195,-370.10428
12082.187,-11945.838,220.9958,-869.34906,-670.7391,475.35837,13003.022,-7952.0356,4593.424,191.59259,-376.0868,-293.40372
12216.528,-12578.542,-107.46135,-913.83856,-766.5996,802.44604,12881.59,-7892.471,4765.655,167.90816,-451.2247,-259.28687
11635.778,-12578.645,-226.92105,-433.03958,-480.14835,909.10956,13208.793,-7882.0024,4975.413,135.32196,-434.14633,-208.39975
11404.059,-12657.463,-332.49805,-27.127777,106.6086,394.37018,13321.43,-7837.864,4817.6694,14.976283,-137.39626,-245.2321
11654.556,-12360.927,13.758267,0.6072855,-44.095936,201.23708,12961.049,-7974.539,4675.6997,-7.7413855,-100.54852,-226.60335
11664.458,-12161.335,404.47043,-486.1827,-287.3587,396.17572,12947.223,-8037.2915,4783.693,9.9988785,-383.78583,-220.77159
11581.303,-12393.924,246.05974,-823.8106,-265.69485,437.17282,12820.677,-8042.3555,4919.4146,23.2432,-511.17026,-301.7791
11167.229,-12732.1455,-183.52722,-712.59625,-93.56514,77.07619,12850.991,-7903.5938,5082.504,-16.896507,-535.5484,-376.00345
11540.98,-12436.864,-81.38554,-388.7014,-355.1143,-67.54317,13038.26,-7826.968,4869.833,32.586468,-477.19482,-365.6035
11757.946,-12558.413,-456.19717,302.38776,-161.61917,-335.60004,13277.297,-7834.108,4922.1694,76.4329,-401.64526,-347.58463
12660.56,-11698.324,354.90802,-252.33536,-494.17218,292.1911,13373.877,-7800.3906,4407.5005,199.34673,-358.83554,-277.86453
11953.958,-12511.987,-359.74036,-615.8546,-59.82341,480.8666,13469.894,-7698.545,4961.721,253.00238,-465.55872,-191.03665
11810.708,-12480.841,-83.92766,-246.32321,-135.668,211.71606,13365.368,-7746.9956,4820.2944,229.61075,-400.14328,-166.57399
11251.574,-12378.948,-172.85403,-79.556404,-29.857582,15.685285,12991.797,-7766.1016,4692.5796,220.51234,-123.95486,-197.2331
11393.511,-11924.475,-33.12166,-146.52283,-11.475739,-78.87909,12708.865,-7777.0522,4663.7524,316.48526,-99.91542,-322.84152
11284.5625,-12383.222,-89.20405,-328.40396,160.8193,-145.83482,12703.955,-7609.842,4802.801,276.65204,-270.12842,-468.79724
11706.637,-12476.074,-166.8459,229.83493,-96.49319,-381.46976,12961.2705,-7807.317,4770.1353,209.59702,-577.90094,-587.0442
11971.921,-12045.09,118.42779,3.112995,-139.52695,-258.32016,13150.12,-7806.8657,4547.6445,154.51418,-587.23737,-554.965
12006.122,-12251.596,-20.570423,-430.55826,-218.0564,-60.519558,13350.16,-7775.939,4572.7495,90.65944,-550.3299,-455.58502
12095.452,-12536.276,-81.259415,-778.1093,-104.77643,213.49707,13514.347,-7795.6694,4547.9785,39.011635,-393.97537,-322.71805
11907.527,-12685.362,-228.7377,-662.2692,-212.36621,180.51926,13217.767,-7954.3745,4700.0186,-4.725177,-450.30283,-243.00832
11795.762,-12474.929,-163.86346,-700.2632,-278.76593,317.24332,12998.338,-8034.219,4726.228,19.623047,-537.48,-263.68378
11418.582,-12539.166,-337.20792,-342.26413,-110.16529,146.38484,13158.8545,-7889.897,4752.801,-63.07773,-445.49872,-299.68253
