ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
379.40448,-4255.2114,3308.1704,-6.587432,-187.73547,84.58829,2565.4822,677.52435,7224.024,305.59882,-157.61307,-285.21332
388.64847,-4413.1133,3205.6973,-121.77828,-189.11337,116.40647,2622.7434,676.44336,7304.826,338.6636,-304.7233,-279.30493
373.92828,-4351.1714,3161.3386,-205.23387,-258.7786,90.537476,2623.415,765.26196,7207.3696,374.0684,-556.5403,-233.23712
310.35236,-4324.512,3120.9883,-170.75041,-124.73864,-48.40966,2629.3225,718.7164,6937.716,318.20602,-432.86682,-240.36531
371.5774,-4237.532,3366.3074,-67.99841,-103.64088,9.992228,2458.2463,627.1648,6957.2417,286.57056,-217.13692,-283.21313
247.1019,-4275.6445,3343.042,-365.8503,-212.68752,50.247856,2699.1934,705.52905,7208.241,325.42975,-350.2524,-307.95645
400.47308,-4404.7935,3320.803,-321.69278,-171.41911,41.746502,2582.1624,652.9008,7312.329,371.53552,-693.90344,-326.9085
594.857,-4351.4907,3231.0078,-469.73758,-165.08589,-22.048964,2519.3538,692.53503,7272.6055,511.75922,-1013.09216,-344.09616
358.73502,-4490.875,3545.8806,-768.24255,-257.9486,-18.140438,2647.4287,489.5002,7574.8057,656.75946,-1495.0634,-324.93613
-91.94862,-4742.5293,3768.849,-1222.9698,-525.48944,75.57055,2532.8318,535.4694,7966.1616,814.9823,-2169.2634,-311.1133
-353.04333,-4594.719,4056.8118,-2253.2585,-1413.783,438.0834,2497.7178,470.1924,7956.678,1190.4352,-3171.2554,-269.93787
272.25824,-4833.42,4072.0605,-2054.9924,-1990.1842,510.20532,2415.5515,432.7341,7238.1777,1579.3492,-4438.8643,-198.07465
-121.821465,-4620.158,3241.4114,-931.2613,-1501.6503,333.90015,2990.3284,500.70972,7275.4526,1772.6218,-5079.982,-367.77267
-1307.0574,-5829.18,5576.511,-1146.8981,-1283.6561,2255.1108,2737.887,387.92603,7283.111,1827.7245,-5199.0576,-318.7881
-1863.1647,-8676.982,9888.185,7090.4653,-1230.7875,2992.2905,1589.6372,582.08484,7578.032,2244.2278,-7489.544,-204.64091
-1696.675,-8521.654,8009.4917,13728.231,-7040.461,1348.7513,3089.9712,-119.39436,8704.011,3098.4482,-9172.892,-480.43784
-117.81431,-7413.589,4481.863,14440.832,-10816.726,354.58804,5090.0923,-649.2663,10297.287,4385.2437,-9659.607,-889.4105
-1956.8173,-7644.7246,4297.5547,12376.572,-11698.007,883.68317,4480.7666,-745.77277,9262.401,5141.2183,-12033.984,-1038.9636
-2929.8235,-10645.801,4638.973,16037.221,-14064.986,521.6884,4323.6074,-1481.1261,9411.492,5734.1895,-14258.569,-996.44604
372.87982,-9203.973,718.26746,22009.252,-14319.653,-1486.599,6626.991,-2827.9358,9413.12,6618.2095,-13918.354,-1325.521
1967.953,-8388.526,-54.760353,25025.223,-13789.389,-2345.2954,7633.5386,-2834.099,9015.214,7364.3896,-13468.501,-1137.0327
-809.574,-10161.025,1174.1594,29052.502,-12747.726,-3951.0476,6435.1333,-2900.3538,8062.0137,7613.3374,-13254.194,494.9361
-1877.4417,-8609.392,-1039.7035,31786.336,-9988.41,-7517.1455,6797.0127,-3239.9111,7937.1523,7641.933,-12879.716,-366.74985
1837.2047,-7913.8667,-5359.6343,32767.537,-7810.303,-8459.955,8686.431,-2949.3274,7391.7163,8243.054,-12112.406,4.1795278
6036.267,1789.8738,-7385.871,32379.533,-5837.12,-9520.892,6200.2314,-1021.4658,9130.773,9393.682,-11009.563,456.3175
4021.6616,6005.3374,-6871.5786,25946.68,-4495.7285,-8810.421,6461.834,639.1549,7161.72,10389.322,-4286.17,167.95908
-1802.1412,6058.7695,-3474.9624,24003.732,-1752.3741,-12073.743,2601.6067,2510.542,5067.287,11874.444,1161.0156,-912.6002
-3750.1511,9623.739,-1887.2019,27717.133,-5472.053,-13996.768,-114.71272,3354.8787,5157.476,12759.397,2128.8557,-2089.614
-2155.6384,17146.475,-5957.6553,27246.086,-9105.438,-13676.798,3044.5566,6451.931,8098.3643,13777.763,1362.9757,-3481.3657
4853.8457,21645.707,-5558.152,21568.23,-6366.6377,-11740.793,4421.099,7971.54,9446.655,13909.888,2188.224,-3710.0862
6709.819,18491.691,-2486.7388,16488.002,-3122.7007,-12592.324,5124.935,8020.4414,9510.098,12798.025,3925.1018,-3697.6462
5416.4443,17864.713,692.52405,17737.57,-5267.257,-10597.531,3791.9087,7999.665,10845.788,11241.228,2085.741,-3835.403
5647.78,20364.598,-1302.8651,18712.219,-4774.534,-5429.0024,5177.113,7623.9043,12382.2295,9155.093,-1189.0239,-3056.757
4843.5605,21109.707,48.090225,14995.9375,-3464.3037,-3295.9626,6735.0405,6592.039,14159.962,7577.0835,-1646.8314,-2459.5776
4878.9834,20809.227,673.76306,7436.222,-1576.8408,-3312.579,6366.033,5809.2266,14858.388,5685.0996,-374.33203,-2041.0852
5069.966,19484.412,3249.879,5248.477,-1291.0219,-2793.7573,5001.955,5199.173,14820.141,4100.4746,-465.76553,-2568.3474
4598.7837,18907.572,2572.1008,6607.954,-2052.002,-1431.9506,5799.464,4361.063,15252.989,2948.4202,-1168.1356,-2528.879
4315.41,19435.799,2430.7158,3844.7412,-1834.2411,227.18492,6168.216,4481.058,15380.612,2058.648,-3144.0112,-1802.275
5511.82,18504.613,2504.098,1238.7057,-2086.267,793.9207,6946.121,4986.65,14559.273,773.023,-1762.9513,-273.24838
5759.4487,18382.018,646.6702,-751.7219,-294.152,751.46216,6732.768,4945.5513,14301.055,-377.47003,291.24094,1032.8838
4889.9927,17391.74,213.6632,-2074.6472,1074.4961,1441.198,5398.8667,4750.5503,14353.343,-778.8459,963.13055,709.8851
4087.7764,16177.151,471.87506,-2054.632,-581.7093,518.3707,5318.3154,5478.063,13353.804,-1073.7689,-115.05515,938.9256
4515.431,17657.496,-1843.6917,-3750.6643,286.4449,971.5392,6011.8228,6405.953,12647.16,-1107.1841,887.3068,1559.4952
4303.235,19437.26,-4958.808,-9883.912,1852.6438,3319.2126,6961.9546,6488.6724,12341.879,-1037.3777,2864.0166,2028.9677
8725.861,19531.441,-7549.758,-16291.151,5938.599,6551.0513,6633.603,5887.37,12382.62,-1408.2026,5222.149,2436.6501
9463.636,19899.871,-10035.35,-16575.828,12036.954,6057.7773,6511.545,6374.051,12592.663,-2177.3247,9642.346,3527.0078
8452.748,20402.06,-16186.608,-16684.125,15287.655,5441.8174,7065.0464,6634.9014,15868.019,-2315.8335,14078.559,3602.4963
-4919.6904,7443.034,-9648.9375,-17459.11,15347.553,6039.258,6335.438,6203.405,14694.113,-2970.117,9055.8545,2092.9285
-6373.6953,2378.3792,-12399.8955,-18860.412,11729.713,8373.986,3722.0857,6999.423,9834.504,-5203.871,7161.4688,2215.2415
-10099.257,855.8737,-8846.221,-21384.346,15475.144,17909.979,11230.002,6920.115,2959.344,-10146.699,13925.703,2852.121
-9270.463,-1110.1548,-2399.601,-27241.033,16000.27,20124.861,3239.1055,5276.175,829.91437,-15256.051,13346.775,995.76605
-9465.589,-1370.5764,6120.0103,-32768.1,16730.488,23759.295,-7104.8438,-1933.7755,5046.1533,-19757.627,12023.256,403.9429
-8737.322,-3521.6821,-836.18646,-32768.26,10297.372,27933.055,-10131.836,-5507.792,10100.619,-21011.46,9216.76,896.0794
6396.6265,1580.676,1773.5299,-23977.81,6599.2524,16357.266,-9132.544,-4672.044,17972.83,-20785.295,-6300.4736,1881.711
-6316.627,14546.364,-8327.497,-20928.225,9208.551,1593.9435,-1671.9572,-1213.8427,11076.929,-19177.549,-22074.188,4732.1895
-12881.757,6019.3,-6251.5024,-18825.902,5617.531,19269.584,7038.0176,-2834.6218,6606.6763,-17755.547,-12095.564,5008.2217
-4383.518,-4304.9146,-2267.0354,-15256.37,-6117.1284,26796.955,1403.6964,-2628.9082,11597.239,-16639.062,454.62888,6030.1733
1710.1179,-7266.6577,-3251.1892,-10610.429,-4146.766,17233.17,-1840.676,-4071.4485,16165.553,-14195.883,-4666.2925,3134.7664
-3781.0662,-3563.9458,-3559.2266,-11216.936,-7952.133,2943.6602,5445.4897,-2870.1777,16095.377,-9694.377,-12732.968,2088.8877
-2278.4446,-9740.346,-214.41429,-13052.493,-8353.447,5281.2695,8060.9746,247.61525,11458.258,-7241.441,-8362.742,2022.564
670.6848,-10233.846,-703.9322,-10302.91,-7494.2065,6682.0806,5277.44,812.79724,13417.312,-5420.8022,-3957.67,-187.22908
906.10565,-6976.6143,1477.2175,-10914.188,-6343.1724,2482.6953,3488.2898,499.67316,11928.404,-4075.2515,-7196.841,-1919.0292
1125.747,-3051.8423,319.133,-12800.781,-2469.3442,2191.917,4421.927,-316.96243,10115.356,-3094.9124,-6854.68,-2517.4648
-1541.896,-6659.115,773.6345,-13316.056,-295.76633,4495.5137,4453.902,112.63252,6766.6436,-3420.5146,-3422.7495,-2922.1763
-341.71298,-8254.554,-39.079845,-9918.562,-1518.8708,-909.2849,1133.0052,-385.02356,9001.571,-3911.7346,-5501.2744,-3469.5322
514.5265,-4972.723,-299.3422,-8457.394,-2981.9536,-6111.986,3052.2957,-622.3032,7926.058,-3487.5735,-9220.809,-3585.3774
2190.6353,-6141.771,412.536,-11497.326,-1121.4489,-3037.2786,4427.7793,-761.3764,7047.892,-3207.0642,-6307.588,-3469.3848
287.68103,-8789.5205,-282.9791,-10780.056,341.8356,-1673.7042,5501.8774,-1256.8845,6924.46,-3093.7046,-4520.8335,-3589.3633
-9.347249,-9614.8955,-368.45114,-9976.553,895.63513,-611.73224,4776.9355,-2058.4075,7337.9873,-2564.1306,-2772.8289,-3472.1025
6.1948915,-10969.94,-523.864,-6471.4287,227.54602,-2419.3145,4078.8438,-2144.9236,7980.636,-1972.704,-3448.4778,-3351.049
1443.9866,-10140.605,401.21613,-5126.662,-765.50977,-2300.9402,5386.174,-2041.0579,7439.5073,-1096.0859,-3106.9053,-3030.5652
896.8166,-9773.995,513.325,-4504.798,490.44415,280.99377,6422.3228,-2329.9004,7165.2773,-427.50867,-982.12646,-2936.156
540.2873,-11924.343,523.9523,-2896.4502,696.97473,3369.2336,5206.5205,-2373.4531,8344.399,-38.63289,1434.5929,-2741.1013
-327.8803,-11330.393,469.81714,-466.9413,578.0327,4913.9175,5276.5635,-2677.0176,9119.227,597.33966,2360.008,-2318.5027
7.2461953,-10836.505,689.47656,174.46613,-1.6830211,5929.907,4725.1045,-2418.8513,9341.318,1238.1652,2818.1365,-1959.1688
627.7561,-9878.957,1165.5723,1043.2567,-1271.9263,5646.0195,4424.019,-2086.9902,8881.367,1836.8838,2603.176,-1415.2505
514.8572,-8044.895,2018.7018,1797.6233,-693.30963,8122.182,4658.5703,-1056.4188,8397.9795,1709.7393,3516.8442,-733.6239
-34.343567,-7785.3486,3013.1147,3821.514,-759.9255,13114.678,4742.4434,-566.2145,8580.881,1717.9464,6855.046,-152.03436
131.53314,-5501.058,2609.8633,5123.766,-2272.887,15662.911,5549.628,-644.3713,9514.475,1830.0894,11542.554,-39.51927
2015.4546,-5595.454,2582.2754,7828.558,-616.2492,16294.4,4105.1284,-444.0634,7585.6064,2158.8264,15716.482,1520.1328
1163.3687,-6489.118,4191.974,15610.772,7579.5977,16320.921,1045.4176,-468.53506,5317.596,1637.2578,15829.5205,2952.745
737.7863,-4402.8516,2001.8928,15714.663,6142.757,12629.945,245.80215,-467.51843,6802.646,1153.1187,14893.704,2304.713
-831.6291,-548.0606,-2834.9685,15456.704,-3755.5972,-1242.24,-1966.1333,-393.92252,7327.1196,1776.5784,7843.166,2727.2893
-644.3772,-1861.2185,-3982.1646,15346.7,-9106.052,-5539.574,287.5661,798.4428,4608.792,1008.1073,5191.5674,3515.0964
-2152.661,-2238.3777,-3585.7036,15415.495,-5515.4536,-5746.081,1528.305,1936.2345,4299.264,-333.27884,4806.647,3873.6292
-2090.6853,-3653.3843,-3990.9978,15501.219,-1609.6442,-4430.617,2113.6035,1919.0708,4897.017,-1548.0164,4903.4165,3883.877
-2139.4019,2787.0625,-2811.7788,5917.156,-4231.414,461.0705,3740.0908,1950.0254,4730.3506,-2694.0662,6927.059,3470.485
486.50256,-4941.265,15846.324,-3270.9424,-15263.198,-6543.0044,-867.47943,1658.069,4812.6333,-4031.6157,5523.9775,3895.515
9954.977,-2853.3591,8434.297,6778.1577,-1268.8591,412.18045,7502.561,-634.47015,15934.171,-2261.3877,-6831.112,827.66656
-1027.4248,-3102.582,-3740.777,3968.154,1940.4857,2062.3638,6661.4463,-109.44028,12104.073,826.25745,8708.778,458.9578
3944.8464,-3303.9387,2380.2573,-2054.179,-3068.6033,-936.75397,-376.72748,376.3993,6558.8916,908.77734,-303.5896,77.84042
-497.23563,-3748.2466,3298.599,780.0738,-1792.565,-265.49225,2882.6077,1363.1508,4406.6436,-295.98938,-3122.216,-716.5043
78.02438,-3752.0522,2828.182,1163.6296,-712.29596,958.35114,2555.2239,749.259,5074.7046,-775.5972,-858.2671,-601.60864
1330.1998,-3612.26,2658.054,419.81958,206.93988,1150.7306,2800.3228,939.3543,6534.8633,-792.18097,440.8684,-417.39975
406.10086,-3868.8562,2373.9033,86.60663,55.269276,577.04944,2251.969,414.44812,6960.5327,-381.1485,82.955795,-505.69928
-371.5906,-4016.6687,2959.19,-426.96893,-466.91577,697.39624,1189.3229,254.62059,6718.446,167.54645,-1640.6322,-205.55333
235.06294,-3771.228,2655.0483,-313.5435,-832.66284,722.3168,2329.0688,675.4648,5374.935,325.14114,-2258.9104,-150.18314
1182.1212,-3727.7056,2169.836,123.35681,-429.64786,751.872,3292.2551,951.8224,5725.0396,197.46353,54.71491,-112.07934
700.9694,-3679.528,2537.1023,97.26975,21.546392,202.14738,1866.0616,666.35754,6298.3335,388.03214,422.31598,-196.94438
-225.65427,-3864.0286,3058.74,-46.363705,-396.21167,190.55833,1214.9368,474.57217,6587.372,439.9284,-973.16144,88.47748
-42.736008,-3935.158,2668.1853,-154.48009,-922.5203,144.95616,2328.9866,606.7085,6210.523,667.7176,-2020.1003,115.35834
1296.5682,-3397.3687,2247.3872,137.0394,-740.0153,425.53888,3579.4346,860.43585,5566.319,615.5356,-666.25195,-75.646126
1291.2323,-3792.3157,2489.9614,198.12534,47.16159,504.98898,2216.939,533.1578,6045.095,411.9949,522.46497,-166.2201
131.71141,-3719.3113,2738.7104,-306.26126,-13.080263,320.24817,1641.5659,239.4044,6585.792,433.83588,-268.10327,-50.339428
5.0474615,-4321.6025,2660.3755,-197.24603,-692.6965,362.02075,1783.5457,399.3714,6753.497,656.27655,-1488.115,99.20644
1389.721,-3398.2642,2533.3594,57.72841,-973.0986,213.62462,3068.9424,695.42065,5789.57,771.8465,-1334.3506,87.987785
1642.4886,-3366.3962,2526.102,-250.88666,-137.65999,566.89655,3348.683,970.1432,5790.5483,624.16034,62.065758,-262.7982
384.22812,-3991.6235,2581.377,130.95851,103.48912,-45.693924,1696.6731,425.7899,6523.951,566.5415,-157.87352,-298.4324
-512.88403,-4139.473,3128.6914,98.09914,-421.31448,-147.20145,1574.8986,422.46204,6777.6333,669.96967,-981.3057,-133.92947
151.95584,-3724.0637,2791.7527,-75.85291,-848.4483,-112.402824,2417.4048,562.4571,6252.744,839.60474,-1389.402,-85.53935
1643.2599,-3473.35,2522.5295,-63.182053,-405.7234,215.29495,3648.01,968.33563,5744.2666,686.836,-305.818,-236.63474
1822.3228,-3569.06,2704.2358,-263.45688,238.21506,355.9595,2329.89,796.8424,6125.041,484.6403,466.91922,-401.66785
265.7231,-4044.8716,2844.63,-291.54092,306.35947,19.957003,2289.765,794.9192,6496.23,305.3147,174.76077,-342.59766
-92.861694,-4051.8687,2856.023,-346.71664,-110.34437,-36.086388,2109.7825,604.9992,6783.114,512.748,-716.7345,-168.21722
188.2214,-3674.1206,2588.9763,-195.27553,-581.17145,147.96306,2480.8289,743.50555,6333.567,582.72534,-587.7551,-161.98923
1333.5756,-3526.8103,2712.8223,-167.769,-175.94917,204.86339,2726.5508,989.7539,5742.011,432.6263,-89.26632,-323.71042
764.24615,-3711.239,2619.7747,-139.31006,2.402266,-55.007366,2023.4473,861.2375,6251.0845,244.29164,-227.22992,-485.46902
563.7625,-3868.5483,2870.7715,-453.05557,-167.41676,-47.594852,2186.3052,681.6453,6572.3457,215.17015,-535.98785,-394.81625
488.73074,-4047.7966,2673.124,-449.52325,-323.80276,-175.22668,2166.6206,540.0798,6495.938,289.96387,-908.6657,-234.49245
857.3907,-3660.8108,2575.195,-460.37408,-364.46515,5.43944,2640.379,711.0159,5654.4966,357.92444,-750.2045,-201.01903
842.65674,-3755.642,2540.1196,-233.56528,-34.293064,264.40463,2841.3406,859.37585,5886.1,125.19634,71.98115,-258.58795
795.23944,-3896.9978,2643.1443,-178.99593,188.49634,241.08577,2564.0059,704.7061,6576.8433,41.92665,148.1087,-283.77377
408.719,-3819.3157,2537.427,-354.59842,63.360287,104.890625,2252.4636,653.0569,6568.43,165.07074,-363.43478,-269.66522
211.522,-4064.3513,2646.4958,-426.74207,-44.856613,107.994514,2176.1318,544.1664,6309.072,285.0379,-776.24536,-227.54489
