ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6034.615,-11976.14,14324.278,27856.748,-17750.387,862.04767,-2328.1328,5864.8687,14732.679,2465.9956,-865.5875,-1155.0056
-1641.0083,-19397.625,23845.076,27857.217,-15802.46,-1867.9977,-2197.3809,5362.0776,13909.68,2798.5288,-3634.4773,-1343.4917
11830.145,-14999.21,10259.802,27857.113,-15457.6875,-17610.324,-3807.1675,5314.923,15293.602,-406.41687,-3089.7507,-971.8502
-895.527,-8734.282,-5234.5366,27857.145,-326.5712,-25110.527,-2716.4292,5256.167,16772.658,1245.2238,-1998.4819,-459.178
-7222.578,6642.914,-1477.9923,27856.55,17253.854,-15480.123,1339.9772,8550.12,14108.7705,2350.0647,-480.34912,-2279.1614
-7794.9907,7002.22,6802.9663,27856.64,6518.547,-2310.7168,-1034.3756,6574.3784,15161.624,1446.0082,1481.581,-4842.1436
-4463.865,8425.133,11876.836,27001.914,-1613.8854,40.089146,-3363.6145,5541.6387,14766.667,3081.0593,977.0751,-4627.59
-3149.3303,7397.514,10036.4375,24047.455,-1749.5565,-1095.0752,-3461.6536,6216.6533,14058.944,3172.0308,214.29955,-3971.2805
-2138.2124,9892.592,4589.479,19998.064,-3126.8079,-3273.8936,-2928.81,6032.574,14151.354,2930.001,-632.3793,-4128.792
-2756.7075,9459.224,3851.1538,16248.018,-2175.3457,-4063.7727,-535.43536,5759.524,13766.274,2809.3171,913.1789,-4047.3286
-3738.743,8829.926,5081.949,11675.964,7233.122,-3588.6743,-2550.4922,6928.4863,13435.262,2106.8474,6664.282,-3989.7253
-5005.072,9652.409,8692.325,13322.797,5141.451,-2598.796,-3024.048,5853.487,13152.989,1971.0358,4085.2698,-4318.787
-4581.396,11164.303,3659.0352,10848.781,2110.1584,-1990.9531,-3425.2603,6046.587,14228.829,2162.5269,3347.0425,-4459.828
-3301.2522,11018.354,1717.7487,4638.49,1763.7402,-1987.7433,-3474.6638,6284.757,14166.125,2362.7712,1802.1182,-5216.31
-3497.3354,10081.964,3537.1116,2465.7292,3181.2537,-2719.9207,-3563.4324,6724.471,12703.316,2122.683,1699.0336,-5170.948
-4152.539,10448.792,4006.6348,1865.1692,2205.0764,-2584.1238,-4116.7275,7349.3438,11870.4,1468.2373,1356.121,-5141.4487
-3868.552,10924.226,3676.0554,2909.3445,-413.9471,-2542.2368,-3850.86,7522.0923,12416.19,1096.4761,529.8445,-5000.2847
-4690.1553,11360.694,1884.4834,3131.2625,-1010.84186,-2362.7915,-4681.529,7447.479,13352.823,545.946,-223.77298,-4814.949
-4872.321,11735.548,1104.465,283.20618,-495.7399,-2014.0645,-4550.41,7220.9575,13459.941,593.0345,-64.152794,-4419.198
-4915.2334,12098.144,1852.0391,-2444.407,-256.8509,-2396.7214,-5392.5747,7740.0967,13159.709,550.1027,7.3003163,-4049.2737
-5089.287,10854.262,5584.6875,-328.67227,-2439.6057,-2811.046,-5565.188,8287.4795,12096.712,-11.40734,-687.17303,-3837.0854
-5196.5337,11516.712,4770.6665,2338.8447,-2356.1316,-2522.601,-3695.0723,7817.2563,12701.17,-141.83159,-1033.8757,-3271.1643
-5566.427,12702.122,1695.217,1087.2566,311.9249,-1808.4556,-5021.392,7809.234,13975.102,-290.5964,772.217,-2502.0151
-5969.92,12770.13,2674.9658,-816.72205,968.5014,-1934.0248,-5454.9785,7739.859,13902.559,16.727392,158.57892,-2062.5598
-6432.8267,11754.016,5519.5366,-1058.3463,-1656.877,-1341.5941,-5463.48,7706.7266,13378.965,-76.730644,-605.42,-1709.7751
-6008.314,11581.286,5879.794,953.03455,-2921.803,-265.33868,-4870.7954,7406.668,13328.464,-41.364902,-1795.9185,-1281.1831
-5201.7173,12080.606,3724.445,950.6047,-2224.0237,548.5244,-4022.9626,7369.594,13561.806,378.46588,-1368.0217,-1000.3411
-4066.6487,11885.678,3291.7205,-34.521824,-117.35088,30.011585,-4246.927,7242.1104,13997.109,411.33322,32.003845,-622.7623
-5255.034,11636.048,4436.547,-1683.2437,896.6503,-623.6677,-4623.1387,7066.523,13857.103,458.1294,394.38925,-494.113
-5777.9897,11108.763,6131.9336,-1548.4614,-1580.4838,-243.27414,-4950.1143,6936.5923,13545.892,292.9922,-212.51277,-433.94183
-4989.3623,11046.753,5410.83,1.3633529,-2654.3809,41.19938,-4551.0986,6656.6543,13602.413,316.37292,-1165.4944,-311.21622
-4906.1987,10725.201,4732.6147,352.6451,-926.1143,305.05527,-4007.2405,6440.8887,13780.727,380.83896,-885.63934,-74.99962
-4592.6543,11145.925,4490.8267,-753.88715,1167.5042,249.19191,-4371.4844,6590.4756,14056.461,324.04703,86.63242,-46.166435
-5134.3984,10884.466,5738.4624,-1164.637,50.2265,-70.804794,-4573.6885,6444.9155,13583.709,207.84863,153.14752,-8.963867
-5005.3564,10754.735,5478.6357,-1042.7938,-592.63776,225.02904,-4308.8853,6435.142,13579.988,4.290039,-409.0014,-177.22328
-4867.2686,10436.737,6007.8857,-532.53424,-1172.2,315.39114,-4332.883,6401.506,13397.769,160.76062,-966.5466,-247.29883
-4412.876,10803.399,5411.433,158.02313,63.141716,-33.278458,-4298.1025,6369.4966,14042.317,31.16518,61.913654,-112.8866
-5254.879,11055.178,5427.471,-435.75223,-33.51717,-385.95874,-4454.872,6470.1235,13897.317,195.1025,58.24187,-195.59271
-5318.699,11010.8,5148.947,-434.40854,-329.00534,-189.71292,-4633.561,6471.338,13914.803,149.86703,-48.951664,-158.2968
-5120.5054,10766.998,5847.9785,-931.3987,-352.56168,160.97748,-4547.0864,6372.4316,13761.151,194.22171,-386.9066,-186.68097
-4904.5757,10614.7705,5669.4053,-761.8666,-518.91327,331.36777,-4198.225,6532.672,13601.426,230.2108,-398.8937,-128.50209
-4494.3867,10634.613,5380.96,-590.1101,290.70926,155.73924,-4235.0884,6359.723,13685.338,236.31961,-84.653595,-69.166275
-4890.037,10414.183,5928.0713,-511.927,-30.215506,-43.758167,-4473.9116,6509.2383,13698.211,157.85724,-211.24406,-197.53589
-4968.9023,10814.439,5500.2197,220.9749,-729.98346,-99.140526,-4516.6646,6346.463,13913.409,129.70221,-663.93353,-297.38373
-4999.22,10970.878,5172.6147,-321.23044,-676.6082,10.8663225,-4316.6924,6360.7847,13872.133,181.35542,-640.0221,-309.31622
-4906.9077,10722.811,5094.829,-542.3382,-649.3775,51.11778,-4306.612,6378.1606,13597.377,172.65973,-374.96793,-271.4721
-4692.9746,10502.984,4924.102,-968.96094,-231.72704,102.84432,-4372.835,6456.7593,13599.897,186.7676,-287.8403,-219.8489
-4922.564,10511.121,6002.328,-776.7707,-44.901215,3.421566,-4357.328,6507.183,13424.198,73.25068,-226.26912,-207.45775
-4670.9023,10809.143,5872.9023,-17.94372,-835.3029,-19.981922,-4504.765,6315.2725,13709.868,56.50651,-612.7147,-326.2079
-4937.457,10799.057,5492.2905,-197.8669,-68.057304,-14.814268,-4156.3286,6426.49,13832.232,142.70972,-270.57278,-317.73126
-4913.797,10915.389,5264.9297,-387.57846,498.8325,-82.73029,-4297.0903,6392.2124,13823.7295,285.4185,73.48282,-171.76958
-4904.8794,10776.101,5446.3154,-819.9788,398.55676,-44.820946,-4447.1787,6498.2114,13703.997,251.63524,25.234528,-184.45656
-4973.073,10723.882,5948.462,-172.77916,-332.1722,129.52419,-4443.4873,6557.226,13785.595,216.14365,-483.3339,-169.75601
-4710.4062,10772.803,5643.79,-172.62518,-578.8287,120.38579,-4123.4976,6457.3955,13717.27,308.97015,-635.06464,-197.9895
-4477.2505,10808.008,5323.3545,-411.19012,-103.44738,-39.32361,-4218.369,6564.591,13645.992,280.81967,-173.43939,-206.4939
-4981.902,10575.67,5892.41,-321.69415,39.996567,-99.50951,-4453.531,6409.106,13688.678,351.61136,-213.28802,-173.03664
-5160.1196,10686.313,5818.5396,-208.91557,-216.48758,65.91089,-4512.558,6352.4326,13792.723,322.3351,-326.0378,-192.17722
-5130.44,10715.97,5877.1294,-90.83015,-297.28653,241.79964,-4451.2847,6377.6665,13788.37,400.3975,-403.41574,-195.23479
-5026.4146,10628.037,5782.3066,206.646,-418.8214,173.24393,-4262.0415,6417.8115,13798.774,408.2046,-260.4278,-199.59201
-4694.7188,10699.916,5175.811,-56.164196,-56.594486,37.37471,-4269.2285,6408.416,13829.0205,405.4994,-36.323364,-181.03198
-5001.9453,10542.733,5587.0913,-113.27119,34.41838,202.50687,-4338.041,6418.1743,13569.702,387.40433,-178.15457,-97.227974
-4811.085,10528.142,5494.8115,-22.666056,244.33412,241.2262,-4474.4653,6440.2974,13687.881,351.19006,-286.04892,-70.824554
-4730.192,10509.798,5336.4165,-239.97958,-127.96741,231.74751,-4275.8154,6373.24,13627.327,310.31107,-294.52002,-109.05568
-4791.7715,10405.285,5443.3345,-121.459335,-309.7886,30.11191,-4264.2266,6402.712,13424.473,232.55057,-344.4958,-218.90187
-5062.152,10602.229,5460.046,-199.45041,-383.6533,28.258823,-4458.702,6266.6836,13726.729,288.9922,-346.5566,-237.01224
-4855.837,10801.273,5559.9336,-387.34186,-5.120167,30.858337,-4384.9575,6356.9463,13699.22,344.59143,-204.30951,-207.725
-4974.4546,10590.223,6028.2197,-58.296608,-92.64816,2.5435486,-4435.4395,6483.8823,13601.019,300.7225,-278.09482,-257.3307
-4803.332,10544.344,5546.8403,170.14244,-389.22467,24.269289,-4308.8403,6457.536,13796.064,327.24817,-316.7492,-294.086
-5016.2246,10740.27,5247.419,-19.626797,-242.47911,120.63601,-4286.208,6345.553,13966.649,422.09998,-251.86282,-285.16962
