ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5083.8096,9577.094,5915.682,-6735.077,2112.3276,1076.0952,-3172.957,5347.9043,13537.872,1127.2758,1535.2112,840.2891
-5632.5483,9259.259,6497.45,-8445.132,1575.8698,1321.2975,-3845.7537,5755.044,13570.0205,1478.2764,853.1391,1350.127
-6097.029,9881.927,6204.3584,-9033.614,592.5544,1671.6621,-4445.184,6156.294,13672.503,1870.2582,-554.6687,1842.6598
-5224.17,9853.934,5806.0996,-11564.812,-1468.7921,1145.7288,-4482.858,6200.9746,13981.908,2006.7224,-2048.0732,2373.7827
-5531.2173,12243.182,5344.5923,-14385.012,-3945.059,-208.22012,-3631.2722,5774.619,13551.557,2465.1167,-2111.025,2941.4265
-5545.328,6953.2803,4399.8286,-17776.646,-1611.8136,-178.91505,-2818.021,6012.5415,11985.028,2971.9524,-2234.4314,3154.1377
-5993.5913,6119.4194,3853.8955,-15478.019,-5744.6646,-514.67883,-2958.6401,5305.9253,12205.11,3183.6614,-2980.0205,3869.44
-4065.0256,7959.509,654.6641,-20395.697,-5570.716,170.86241,-3610.8196,4184.1357,12263.838,3274.015,-3750.822,5103.3145
-2086.722,5663.9,2359.545,-24499.203,-6392.438,-742.7828,-2751.0776,4892.534,11481.605,4159.863,-4314.62,4362.6826
-1543.5706,4425.4004,981.30475,-24184.172,-6870.5693,-2223.6506,-1074.2617,5067.3433,10615.762,3460.5037,-2618.6877,4335.1035
-4097.4194,-2173.6997,3548.5837,-23314.129,-7502.931,-2497.7983,-288.6063,4302.9717,9030.794,2719.78,-2731.571,4224.363
-1448.1354,-2757.211,7301.884,-21123.088,-8244.321,-2238.4146,-963.6326,3797.3757,8217.661,1022.2671,-4571.602,4273.365
-203.48285,1.5763702,53.867092,-19873.309,-8080.747,-605.61194,-953.71356,2977.4976,9988.497,-233.46074,-7966.537,3720.4592
4451.614,2500.1848,-5370.293,-19872.938,-5567.5312,2191.8325,-43.96345,3412.1587,10775.897,-1432.1882,-9248.002,2320.1233
2109.293,-2030.6141,-3410.4668,-19873.48,374.35608,3202.1194,1475.9923,4530.868,8528.971,-2652.1826,-8062.729,2197.0195
1003.30194,-24492.55,14848.674,-19872.588,14566.856,2081.3572,-425.2507,4441.3887,6612.7935,-4657.4556,-9837.944,733.8483
-1404.4327,-20073.074,26786.383,-19872.89,6554.516,-15531.56,-208.06879,3085.7732,7913.9224,-6641.9966,-11279.899,784.75165
3266.9258,-4379.42,1384.861,-19873.959,6920.756,-8955.053,3582.2734,2925.2866,15068.647,-4788.0054,-11087.279,458.181
-2684.2861,-8661.965,2984.689,-19873.092,5647.0176,-3784.8713,3735.2444,2336.637,14429.449,-3018.2554,-6345.1426,1588.101
-4716.1035,-17185.658,7242.0938,-14444.134,2246.3352,733.6891,3337.0535,3803.1572,13159.746,-3259.4673,-3011.835,2095.071
-4235.8667,-14798.787,10591.298,-3594.6057,-1935.1039,4386.48,3129.5962,2238.8477,15357.529,-2819.5137,-1230.4553,783.7897
-1997.4873,-10807.18,7393.2896,2618.5386,-6591.061,4658.9575,2888.057,2816.1052,15079.161,-1318.5503,2334.6472,945.30963
-1753.0205,-10957.376,4492.4463,-3214.7197,-3415.9468,1417.4143,2026.4172,4011.7478,15970.377,-981.85443,3406.9126,234.18391
607.8736,-13394.905,5453.152,-3338.8213,-1483.2172,-622.3898,1636.7728,3851.9663,14607.226,-636.70465,2396.9941,-570.1599
207.16187,-12656.564,5957.328,-1709.6653,-923.01544,-17.336758,2296.7498,4355.0474,13430.7705,-263.79965,2274.683,-1109.102
-341.50018,-13162.647,6333.0244,247.66916,343.849,508.15094,1424.7305,3528.6736,13074.523,351.68942,1922.3093,-1313.279
-717.8881,-12022.193,5595.689,1520.312,813.15497,342.94794,1663.6094,3900.596,13705.494,947.15784,1272.8031,-1733.3284
-1303.655,-10886.274,4786.591,517.40247,1382.5319,-126.991104,1336.401,3547.528,14372.658,1439.409,1548.0363,-1859.0369
-2728.2205,-11341.524,5786.7676,1880.3326,1444.0212,1038.3629,1444.415,3182.5493,13243.52,1970.1049,2075.0398,-1904.489
-3388.4158,-11930.802,6806.2144,4240.4946,547.5428,3493.48,1703.7594,3035.5059,12294.704,2407.128,3072.4502,-1927.992
-3904.4954,-13950.177,9250.559,10974.315,-1280.8893,5362.498,1368.9115,2327.9746,11578.786,3399.836,4144.2095,-2144.3228
-3395.16,-14947.33,10796.57,23222.254,-3778.3496,7318.665,1192.7784,2262.7144,11600.9375,4133.0493,4525.8735,-2871.4294
-3259.2551,-13376.537,8240.044,25705.137,-6300.321,9131.441,936.8437,2962.6694,11673.953,4893.3403,5248.6284,-3373.6997
-3457.5723,-11425.096,7657.529,25589.385,-8295.789,11467.387,455.47305,3771.725,10901.257,4939.639,5306.343,-3783.0476
-874.2801,-9794.684,14126.543,25495.844,-11107.676,10346.969,1049.5505,4304.9165,10834.573,4555.362,4398.4365,-3822.3816
-2718.8328,-12038.339,11881.592,25549.111,-21047.844,9808.226,40.952564,4218.7188,12844.826,2716.287,3217.063,-3637.0647
5983.801,-1095.44,4104.787,25749.785,-15668.859,-4187.449,-3905.938,3852.3618,13289.181,744.5828,3679.7698,-1574.0988
3664.6653,1273.3236,-6988.37,26057.027,21.85113,-10913.448,-3251.4207,4886.5034,13331.615,1815.4785,3701.7256,-1227.1685
-1887.3323,10666.158,-4052.0283,26072.027,13784.825,-6528.579,-1113.4331,6342.678,10073.63,1684.7739,2577.3003,-2255.9941
-5049.5977,9127.239,5871.287,25860.977,12636.25,-1968.2385,-1797.0342,6280.3945,9723.336,1490.1841,1967.4403,-3790.9558
-3886.7983,7272.906,9917.927,25915.5,-1169.495,-1145.6814,-3949.5137,5786.129,11793.898,1054.7786,-665.5551,-3153.325
-878.0937,12699.748,1491.2424,24197.314,-6229.983,-1861.4282,-1702.6765,5412.797,11977.816,1237.7196,-1583.9609,-1958.1475
-1057.651,11009.426,3919.809,13520.98,-1836.8706,-1364.8711,-804.79144,6222.7134,10174.569,1250.8994,249.07675,-2298.8354
-2959.2512,9977.027,8426.663,15522.586,-226.6769,-30.879726,-2200.364,6168.027,10541.933,222.56828,-73.90498,-2458.7878
-3006.6228,11777.099,5140.339,13668.066,-2150.1577,1253.6678,-949.1769,5037.156,12254.911,367.66165,-934.6678,-1800.2415
-1203.8861,12388.255,3214.8745,7505.678,-2648.6433,641.7732,-1706.5576,5803.733,12697.737,107.78693,138.18028,-1885.7224
-449.55356,11273.916,5520.689,7429.9136,-2512.0583,-754.63574,-2021.21,5806.9844,11836.024,116.50812,-1845.7047,-2192.854
-1376.1722,11352.149,5559.877,7863.9023,-2360.792,-839.4806,-697.7632,5821.6953,11721.42,39.20729,-1940.8588,-2128.579
-513.10333,12409.437,3173.2827,5620.1343,-1597.2539,-154.99162,-857.89307,5755.2847,12235.959,-12.939604,-1037.6082,-2266.443
-367.4936,12024.321,4586.9165,3109.939,-543.4756,-280.42822,-646.6472,5305.5835,12123.139,172.57164,-674.344,-2329.9844
-982.827,11432.912,5218.649,3143.4724,-1395.6733,-450.3313,-1273.308,5142.6475,12869.932,178.5706,-1355.6704,-2446.692
-1305.0198,11934.305,4295.2827,1693.519,-1675.6605,-300.04828,-1293.0579,5719.211,12719.021,573.677,-2220.948,-2634.9624
-1777.0618,12503.981,5351.4683,2197.3896,-2517.0593,353.2355,-933.1658,5614.2173,12211.22,431.04602,-2691.053,-2506.3826
-1518.5057,13020.007,4689.009,346.38895,-5997.0356,892.5562,-1253.302,5233.24,13098.879,115.0168,-2941.426,-2535.8674
-1496.3905,12198.43,5307.6016,-1537.281,-4374.972,714.5405,-1526.4265,5235.9473,13151.494,589.5681,-3342.9844,-2363.6843
-2625.518,11774.472,6470.136,-2838.0894,-2388.0908,775.9283,-2129.8018,5415.1606,11934.901,392.11456,-3140.9165,-1936.9463
-3089.535,11828.774,6496.2373,-1601.3231,-4038.7412,1883.6747,-2543.3413,5109.8896,11909.581,274.26483,-3795.4675,-1349.1268
-1975.8188,11723.067,3551.722,-4502.1533,-5351.857,1938.676,-2041.2473,4815.4707,12003.071,636.8074,-4429.551,-1073.9261
-1113.9237,11180.667,2676.1921,-6046.3354,-3352.8,1580.5143,-1573.7069,4648.335,11435.139,797.39703,-4235.638,-756.07776
-189.02261,10450.481,3507.14,-7282.01,-1491.4296,1333.2665,-2079.1436,4609.2515,10282.224,914.434,-4176.034,-987.1808
-1857.3984,10671.59,5859.503,-5806.616,-1755.0223,1991.9038,-1809.8447,4574.879,10067.546,623.7251,-3778.031,-1010.94495
-2623.7402,10799.269,5961.993,-4727.7847,-3323.6055,2002.5093,-1717.5474,4020.9097,11190.776,429.46622,-3416.007,-610.0577
-1183.3846,10678.587,4518.8975,-5212.265,-2940.0688,1817.733,-1863.042,4167.283,11800.788,389.4155,-2707.4136,-531.41284
-779.28955,10385.68,4191.286,-4904.752,-1586.3315,1576.973,-1277.0062,4403.9067,11312.88,306.9008,-2192.4517,-439.50067
-702.8248,9324.875,4709.9585,-4911.9087,-452.29916,1340.6837,-1321.8582,4222.4614,10348.874,305.59958,-1819.7192,-403.30838
-871.3278,8931.866,6199.3853,-2471.237,-744.18536,1082.1675,-838.8866,4349.2617,10050.405,148.30997,-1830.2161,-337.10953
-698.3908,9126.022,5080.619,-553.2953,-1152.4731,569.92773,-1143.9679,4091.5002,10876.478,29.49279,-888.47614,-160.81155
-924.20776,9853.772,3682.0015,-1350.9861,-231.3185,208.80524,-1337.0011,4406.0684,11182.356,306.53174,-518.53204,-219.99974
-1572.755,9566.723,4943.209,-1726.0245,336.0286,182.53738,-1834.0769,4538.335,11084.417,244.93968,-426.69534,-148.42369
-1847.134,9574.911,5536.072,-1495.8073,29.455395,313.9948,-1508.1067,4401.297,10604.913,380.8375,-619.49493,-106.806694
-1295.0006,9488.399,5592.267,-20.77817,-132.28255,434.7193,-1247.7751,4666.9683,10677.953,376.8868,-358.62234,6.718127
-745.38104,9778.681,5137.937,345.44742,-188.49844,288.48584,-1406.1722,4604.2876,10979.26,356.16263,-44.70602,-84.304214
-623.8832,9886.186,4418.7603,-57.972466,97.58755,-26.830496,-1348.0485,4672.5815,11106.743,491.21933,-58.06648,-202.67102
-1045.7866,9808.932,4756.718,-420.1651,-140.65994,-42.843456,-1282.4171,4763.1646,10895.273,506.97626,-357.9212,-278.22824
-1089.8168,9641.838,5143.4697,-559.1411,-102.83379,21.9535,-1127.1375,4737.074,10729.477,358.1643,-198.1659,-244.09914
-1119.9893,9536.731,5178.5234,-52.859684,40.911713,117.54269,-1448.7515,4517.935,10940.281,385.68393,-219.56589,-209.91386
-1205.4545,9693.208,5297.8306,161.6003,-325.30225,202.61446,-1654.6309,4528.2236,10898.658,454.59113,-147.55487,-133.42458
-1193.7992,9783.43,5121.5225,339.17255,-571.9376,113.83024,-1668.2854,4692.6143,11198.187,434.8629,-357.58325,-209.13295
-1051.6871,9728.389,4727.261,14.8062725,-414.71756,111.515274,-1369.4656,4797.6914,10753.979,355.21463,-581.7837,-283.65475
-809.25574,9792.718,4833.868,188.5053,-154.0578,-51.647655,-1196.5498,4700.0596,10744.446,314.66022,-519.4072,-242.25885
-782.7472,9698.762,4982.616,38.356804,838.619,-83.89417,-1164.1956,4791.663,10668.155,155.44403,158.70795,-197.88818
-1048.9592,10100.1,4535.633,-257.18082,978.6472,-150.8547,-1479.7617,4612.5283,10950.086,209.81178,59.42535,-190.78613
-1509.0668,9708.465,5297.3213,-886.7709,-275.95493,-61.189175,-1433.8652,4744.625,11016.736,171.71727,-239.62843,-255.14816
-1363.8369,9648.073,5494.5376,-435.89752,-1227.6129,-62.63812,-1545.1527,4669.2524,10807.897,197.98328,-818.05975,-262.59573
-1144.7291,9688.319,5680.6816,360.96844,-413.2986,192.6905,-902.13873,4697.648,10715.142,144.4677,-521.53455,-120.31571
-582.9708,9668.454,5236.211,606.01324,289.49924,8.411533,-1377.4425,4498.088,11051.901,94.09861,5.7179546,-128.54724
-893.5257,9965.398,4956.1353,22.739183,105.74333,-270.67136,-1155.7584,4590.097,11243.736,296.44064,7.153208,-211.56834
-1553.6034,9777.481,5348.834,-261.40402,125.906525,-103.37955,-1514.2532,4673.2847,10951.118,320.67938,-45.230904,-133.9257
-1636.0847,9732.121,5851.494,450.46332,-598.2201,94.84289,-1550.7833,4762.58,10821.2705,248.5951,-437.006,-96.54066
-1006.7687,9746.681,5137.4844,663.8908,-715.9063,397.13638,-1222.4097,4501.679,10650.69,298.5684,-532.4714,-26.32038
-503.64905,9829.991,4662.4736,329.87543,227.58978,134.18675,-1197.182,4633.02,11212.767,376.13818,-139.99347,-31.552994
-1249.136,9919.358,4709.494,-409.92157,651.94556,-21.64731,-1400.3123,4712.1826,11217.176,329.1217,239.09738,-53.12885
-1340.6694,9868.816,5495.741,-565.4429,-98.40315,-93.51623,-1592.9237,4668.579,11080.074,260.89816,-120.29976,-99.76765
-1225.2567,9749.337,5890.6025,147.60011,-1045.2861,155.32314,-1543.255,4632.7275,10668.425,296.6253,-716.73157,-139.54076
-714.61084,9641.092,5117.8247,518.73285,-901.76495,426.71454,-1028.847,4665.932,10803.286,391.72345,-790.72107,-101.84073
-789.60144,9830.04,4500.2017,478.14792,-50.03216,300.86948,-1125.5852,4605.436,11171.395,427.1384,-264.5254,-66.39427
-1104.493,9546.4795,5114.3223,-42.52644,228.8162,104.581055,-1766.6737,4560.037,10839.876,415.61194,-241.77298,-149.08694
-1124.9872,9615.671,5291.316,336.11273,-955.1667,222.59773,-1481.6967,4656.2207,10648.175,393.73923,-711.44257,-261.34827
-625.3639,9605.433,5233.285,330.02335,-685.1556,443.03143,-1214.4418,4562.053,10472.335,394.96838,-892.41705,-369.12302
