ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1774.7673,6545.5176,14985.226,-214.04285,-124.48346,-312.17044,-2103.7407,4466.3193,14920.576,-406.83304,-206.8193,-128.0562
-1779.6559,6494.8706,14889.525,26.11241,-118.590645,-350.03757,-2217.8274,4618.0815,14903.217,-439.03012,-210.37286,-172.7903
-1929.436,6441.9966,15016.964,653.1651,21.724516,-262.26013,-2162.0637,4637.9316,14886.264,-493.69568,-196.37419,-149.44295
-1945.0193,6539.804,15133.884,1125.2897,-230.73935,-61.10728,-2154.5754,4581.26,14894.666,-501.4294,-143.64896,-144.79591
-1845.7174,6581.056,15088.316,1578.0255,-473.35397,-137.44173,-2388.6921,4563.0767,14887.679,-501.23575,-266.63693,-119.12482
-2031.0028,6200.183,15692.564,2739.5044,-1751.0597,-544.4631,-2581.6472,4509.725,14863.593,-602.2563,-1078.3011,-200.48747
-1634.7894,6006.9165,15473.175,4253.005,-3132.8743,-1026.3245,-1891.7377,4504.863,14876.877,-537.54486,-1420.5991,-313.87128
-1484.9824,7088.2236,14456.15,4722.6416,-3181.8528,-1319.3607,-1972.6986,4397.7314,15188.253,-429.4087,-1047.8561,-375.84726
-1995.9812,6945.5693,14842.576,4259.5986,-3283.2986,-880.4472,-1928.5586,4599.6855,14821.173,-498.19675,-1203.7637,-551.1294
-1536.3628,7374.202,14703.56,4272.8164,-3188.9514,-602.5978,-2086.3096,4435.7563,15099.148,-345.72592,-977.8924,-521.56287
-1135.7476,7445.804,14937.404,4179.8486,-3038.8628,-625.9707,-1710.2933,4754.733,15054.601,-248.912,-728.0187,-650.0723
-949.2654,7891.4185,14878.443,4755.7085,-2379.0806,-580.34827,-1368.8208,4836.7114,15398.439,-129.82602,194.44843,-609.0817
-96.839355,7342.349,15319.034,5985.7983,-1978.0903,-322.8255,-1432.3789,4959.2207,15526.549,279.9551,354.95724,-472.05948
591.1869,8113.4463,17376.055,8445.536,-345.14093,196.04477,-151.91432,5271.3086,15189.447,657.3335,1212.6365,-305.6791
-158.86618,6742.99,19608.746,14915.369,2858.0894,-844.36743,-1479.8317,4639.673,14667.527,1763.504,3016.265,38.99952
-540.3197,6616.2695,19748.371,22733.805,5261.6216,-907.91675,-1072.2095,4655.904,14405.798,4198.069,3685.9504,1352.9752
1349.4597,7560.1147,18301.041,29494.83,7104.494,-2259.5837,-1862.7764,4493.378,14270.924,6085.8887,6487.269,2866.1768
2251.6687,7300.7827,12250.137,29082.826,14476.37,-5078.802,-3505.8845,3716.514,14151.782,6870.9985,11547.5,2540.2937
615.23315,9171.749,6225.9404,27265.646,23187.754,-8962.343,-2079.0422,5889.122,14288.34,7174.7617,16557.209,2526.2861
-3351.4954,11090.811,5376.0156,25315.885,24927.426,-11371.095,-6236.833,5515.056,14054.145,6280.841,21899.943,2707.2065
-5722.149,9810.881,2146.4597,21662.93,22007.23,-10046.937,-5160.6245,6157.928,12558.3,6077.614,22018.098,2567.5095
-9103.679,11170.888,2644.4734,18942.488,21640.578,-8016.7266,-8468.565,5779.3457,13924.756,5099.1025,19059.805,2298.2666
-11959.67,10601.323,3330.7444,18943.127,14778.821,-5130.882,-11468.543,5252.05,15793.551,4928.8726,12829.348,2315.551
-10787.286,13045.846,2000.3976,18746.09,7377.814,-4070.6797,-10093.784,5461.1313,15462.483,5209.9766,9077.713,2869.8809
-12790.746,16620.941,-1052.8097,12584.645,8434.975,-2871.6436,-10401.722,5140.549,15451.388,6032.575,7544.515,3648.3152
-12585.554,13466.441,-2266.6145,7399.6875,6559.509,-2034.1946,-9175.175,7846.428,14019.726,6468.155,8853.353,5242.3228
-12230.003,8875.379,-2099.3616,5333.0054,7392.1357,567.07623,-10107.663,9627.38,11290.992,6769.0996,8571.75,6958.9775
-11378.758,7537.433,-3220.59,4594.9614,5185.864,3716.5823,-10169.252,11643.948,9040.243,5997.3887,8791.433,8498.626
-2042.1814,7597.2227,-726.32056,2733.7498,14782.871,6993.9907,-7160.9727,10205.686,9871.228,5174.2925,7264.763,9307.969
-7189.539,8006.071,-6420.8857,3101.9988,4743.8584,3665.4731,-4218.508,11657.24,12833.237,7154.3657,4189.833,6908.855
-9388.216,8908.783,-4946.7397,3935.4602,6089.9375,7316.769,-9565.104,13325.689,9114.126,7495.126,2151.6829,7656.479
-9568.42,11406.669,-5534.4155,5463.4746,7834.8306,6763.171,-10833.293,14210.687,8814.876,6851.769,1426.0225,8826.081
-9292.716,11993.592,-5410.6963,3576.5244,9372.914,6609.149,-10050.448,14303.436,7628.366,5434.5195,431.24704,10643.824
-8501.001,8882.35,-3868.4185,1503.0446,10476.321,7131.135,-8324.96,14563.081,6479.2583,4017.4165,76.3505,11660.16
-7748.254,8585.582,-3270.015,186.2968,11845.699,7478.759,-7213.7236,13400.813,6466.0527,2534.025,-245.12839,12578.22
-7268.708,9026.081,-4502.1997,-2526.5686,11557.788,8722.942,-6582.322,12408.45,6508.129,574.9909,-843.0527,13344.002
-6800.8066,8094.324,-5538.033,-8635.197,13676.535,10841.497,-5243.5996,12171.543,6181.903,-1917.5754,-1942.0294,14335.828
-5722.4487,8707.789,-4022.1755,-14222.068,9353.686,11860.199,-4979.614,10666.0625,6608.556,-4740.36,-3806.9885,14151.225
-4131.3315,7492.665,-4692.997,-19456.645,8245.543,12705.483,-3722.5076,8752.592,6824.021,-6909.621,-4104.22,14004.479
-5166.43,4510.4663,-5800.423,-25876.412,6863.533,12540.928,-3882.9287,7601.3657,7362.113,-9660.466,-6565.4346,11735.562
-4101.321,3540.3887,-3354.6094,-26233.715,3140.1633,12131.989,-2864.259,5737.6875,7024.3735,-12956.864,-5554.6567,12466.372
-2905.039,50.753674,-1746.8799,-26526.588,296.10782,10722.054,-3532.4634,5154.429,7270.493,-16399.15,-8786.042,10298.57
-2413.055,-2365.4553,2073.6172,-26393.984,-4676.033,10056.228,-2731.747,2524.0225,8840.464,-18975.506,-11937.967,9248.095
-2437.759,-6705.594,7082.9976,-26096.12,-9634.146,11543.8545,604.00665,4783.4927,5079.435,-20372.67,-14090.762,9503.153
-1121.608,-10549.136,14760.684,-25905.193,-10727.117,17249.445,1886.4786,3612.6924,-1300.3793,-22826.164,-15929.8125,7321.0884
8443.554,-16749.18,15368.049,-25808.307,-4513.777,19766.025,1762.0167,-6919.9756,2629.5955,-20676.465,-17102.502,8088.9004
13059.608,-17808.621,27597.11,-12927.099,-1710.4591,6254.0645,9763.92,-7357.1245,17003.775,-13707.945,-11581.859,5441.6484
13232.632,7447.7744,24701.613,-9452.689,7566.196,972.47217,7216.6963,-382.70944,24256.814,-10357.663,-1470.8206,2304.0156
10221.403,5597.8076,20930.541,-15478.174,16092.518,-4343.556,8655.285,2413.4597,21079.143,-9973.583,5636.168,-531.45624
4323.052,2126.3572,25716.984,-10410.459,10986.315,-9742.916,4152.9453,3291.2708,19464.877,-8115.794,12538.184,-4837.502
-43.955368,3203.639,25051.16,-4396.068,4851.9204,-9298.391,2042.8568,5051.583,20045.326,-5033.87,5967.664,-6874.7656
2404.2424,4932.293,21533.285,489.14893,15.44799,-7922.982,1511.0634,4565.5884,19818.523,-2426.2805,2768.2927,-6494.3726
1897.8098,7826.995,19450.28,1276.8888,-581.1,-8725.853,2403.6338,8168.444,20044.223,-2154.3862,1229.956,-7935.2725
1278.4132,7560.626,19222.727,210.71196,-1508.4274,-8553.099,1477.3815,7093.537,19412.889,-2154.4216,1720.5863,-8705.626
-164.08566,7329.2,18792.28,1187.0238,-2993.909,-9165.41,-123.6557,6884.77,18917.803,-951.2266,1032.8739,-8785.125
-1842.4453,7022.0244,18153.92,2316.5188,-3618.3774,-8172.1157,-568.63275,8019.9473,18116.443,-402.2216,-353.36243,-7809.021
-1987.0704,7480.15,17218.271,2756.2537,-3126.2927,-7351.785,-118.890236,7432.5933,17705.79,570.2885,-1233.4207,-7063.5737
-1458.3309,7303.758,16965.512,2994.2764,-1845.3269,-5933.6265,-779.1627,7089.367,17073.652,1309.1482,-413.31284,-6151.3066
-1648.4675,6701.514,16398.805,4290.571,-1832.8583,-5395.629,-480.239,6813.236,15750.522,1654.8138,350.31494,-5072.928
-1208.6289,6426.3164,15475.301,6110.9165,-2345.061,-4942.183,-629.59595,6837.1333,15165.01,2217.4727,-526.9532,-4805.7397
-580.76013,6572.838,13788.485,7681.206,-2311.3396,-4778.3477,-482.55533,6502.804,14661.408,2475.399,-652.91724,-4443.1777
-180.11967,6511.5454,13131.407,7704.181,-3666.8206,-5309.2046,-102.33978,6631.712,14006.023,2677.4695,-664.52826,-4675.493
653.9222,6914.593,12023.937,9172.014,-4305.2773,-6298.5605,94.981735,6081.6777,13584.516,3149.9324,-856.2802,-5016.419
895.5624,7411.2,12359.195,8854.04,-4766.7114,-7194.878,-353.53964,6513.821,13335.803,2926.3447,-524.9167,-5702.767
1799.1152,7368.986,12120.27,7025.973,-5112.8794,-9271.439,-633.4884,6573.978,12705.127,2529.0881,-1208.5538,-6978.116
2418.2085,7055.929,11670.058,4736.664,-4990.324,-11869.782,-76.59489,6167.6543,12267.341,2051.1978,-1099.2981,-8301.451
1332.2362,6205.5796,11600.903,4495.0645,-4668.671,-14013.283,-110.15503,6236.356,12022.805,1314.1268,-234.06834,-9618.0205
635.1537,7235.79,11970.076,4686.0425,-5849.9443,-14933.939,-320.7176,6245.7734,12980.367,601.7674,-1011.31366,-10180.918
816.27606,7460.072,12186.095,3595.1025,-5814.3433,-14792.288,-468.07104,5862.335,13046.745,-414.79343,-2024.376,-10855.542
320.93613,6154.9717,12233.512,2906.6548,-7294.4556,-16298.774,-1776.2391,5716.911,12272.046,-1267.9816,-2024.1726,-11257.189
-346.66193,6957.6875,11527.759,2728.5876,-8029.2974,-19666.154,-1809.8395,5786.9624,13503.845,-1871.5278,-1371.221,-11678.51
-2145.4304,8818.315,12744.039,-367.63083,-7356.79,-18692.479,-1084.582,5868.3813,14789.172,-2575.3096,-919.866,-11775.383
-4424.3394,9058.034,13782.106,-3690.5718,-6931.908,-14967.137,-3640.5916,5393.5005,15500.452,-2826.5693,-2386.8137,-10347.478
-4437.9946,7881.0303,13621.014,-6449.8154,-9378.261,-12042.747,-3822.6887,5562.1504,15261.986,-3118.024,-4814.5015,-9162.505
-3618.3616,7275.8804,12058.329,-10411.141,-8646.08,-9510.077,-1743.9468,6032.91,13719.665,-3644.635,-4035.0806,-8253.105
-2662.3635,6447.584,13347.358,-12114.008,-5749.804,-7032.889,-1298.431,4856.2266,13453.611,-4223.3506,-1393.9841,-6985.77
-832.3786,6177.013,15296.074,-11238.728,-2006.8612,-5443.582,-2388.0076,5550.366,13467.92,-4392.6406,298.4208,-5787.775
-2980.542,6841.6157,17749.541,-7557.437,2912.7327,-4075.0076,-4399.268,5117.861,14761.416,-4277.9536,411.17804,-5112.5933
-4617.319,5388.709,17894.04,-6041.727,5731.855,-4559.646,-4583.151,4785.045,15921.933,-3659.2434,449.59714,-4720.217
-5533.5107,6873.1235,17658.848,-4767.529,3487.5361,-3116.4753,-3659.7239,4798.3584,16611.018,-2809.1223,92.46525,-4268.4756
-5689.968,5079.848,24656.238,-714.56793,-1605.3479,-845.5002,-2599.5815,4329.183,17549.324,-1631.3335,779.1825,-3624.1958
-2629.7964,6202.7163,20502.285,3891.4602,-3824.111,370.37775,-4497.236,5031.086,18210.42,57.38545,-486.46417,-2392.082
-1147.0094,5750.5713,15852.066,3736.4727,-902.58344,-693.6304,-770.8681,5347.2207,15360.997,99.412605,1228.3822,-1840.5035
11.247864,6117.7075,13945.078,2784.9465,1738.9985,-2451.0364,-2086.5305,5254.941,14349.78,295.59177,1490.52,-2512.965
-356.9657,6487.484,14617.337,2603.2803,815.5729,-3002.9773,-1069.7894,4732.4224,14247.509,199.2228,1750.1766,-2768.6106
-1284.6217,6057.0,15757.818,3412.6396,679.9664,-2322.5706,-2335.323,4614.495,14830.193,70.08626,1276.1545,-2462.5854
-2128.8054,6889.7646,15127.763,3390.9282,-67.59823,-1990.4202,-2732.337,4567.081,15424.827,165.89867,58.86381,-2036.7046
-2396.7786,6619.1777,14890.092,2585.825,427.57898,-1653.1885,-2864.4229,4638.122,15079.254,32.83158,190.6129,-1498.4908
-2645.3682,6656.5283,15113.856,2079.9585,731.4529,-1019.6629,-2849.9531,4592.051,15108.981,-330.7075,598.42523,-958.2914
-2436.452,6870.024,15107.323,1922.9172,-429.20184,-500.6808,-2802.0732,4468.4966,15543.245,-562.99896,441.1426,-433.32556
-1378.7892,7082.447,15089.053,1370.433,-342.94968,202.07605,-1990.6515,4561.1777,15548.516,-586.22284,391.09,35.963127
-727.1732,6834.7,15235.914,1066.6816,-159.14856,171.23181,-1964.3732,4649.4854,15541.536,-610.023,164.95525,76.05332
-1432.9054,6942.444,15380.472,751.09845,-227.60608,-315.4111,-2185.6013,4520.6323,15520.659,-543.80634,-446.56323,65.55681
-1972.045,6923.153,15455.903,734.72675,-489.74414,-160.58272,-2410.9204,4527.021,15595.309,-587.92944,-620.13324,62.514736
-2111.9138,7153.4604,15203.497,322.09915,-774.3644,-116.39547,-2673.7637,4545.2886,15719.909,-539.5718,-236.586,162.90318
-1944.6624,7380.7144,15143.578,-308.46567,-326.40372,126.66148,-2764.5276,4645.132,15558.345,-499.52463,-79.85873,233.44653
-1301.716,6863.2163,15483.295,-372.6593,-601.6712,-243.53911,-2471.455,4395.5747,15438.04,-506.59827,-438.3756,-127.957695
-1004.56494,6679.626,15060.134,-217.15863,-479.75525,-587.14044,-1971.94,4169.6636,15045.493,-451.69275,-572.57184,-167.21205
-1139.2827,6716.179,15042.005,-284.0612,-153.42847,-616.2972,-2342.9797,4279.6245,15235.326,-495.77164,-285.12286,-291.82727
-1560.8374,6792.053,15083.33,-459.1824,-257.43887,-733.6016,-2590.582,4250.629,15117.601,-548.6392,-311.69022,-286.19775
-1669.003,6729.8936,15074.476,-366.41916,-310.1604,-718.26526,-2515.3933,4268.5503,14884.427,-655.7196,-428.2352,-239.46024
-1627.8665,6761.7075,15029.772,-395.75137,-486.7937,-505.03027,-2525.7832,4338.916,15055.23,-846.84924,-453.32864,-173.08125
-1262.6085,6894.3022,15085.895,-343.3035,-431.89365,-285.30127,-2154.2695,4294.439,14969.864,-945.5261,-408.15256,-121.62488
-1169.6802,7083.285,14954.856,-346.42676,-35.808296,-67.44271,-2205.5593,4467.994,15018.5,-924.72705,-140.39703,-129.58337
-1021.2959,6975.2236,14895.4,-470.9248,264.5469,-310.71698,-2353.4504,4519.773,15031.641,-1017.5638,-25.644432,-265.32288
-1377.331,6925.851,14823.698,-601.6433,261.48358,-609.7551,-2450.153,4430.9546,15130.044,-1219.7842,-13.594823,-400.70132
-1717.0397,6897.419,15025.236,-808.0078,-200.52469,-393.52844,-2419.827,4254.0317,15068.576,-1324.3812,-190.54298,-309.65268
-1708.6099,6803.207,15236.241,-892.6977,-426.25742,-142.96782,-2582.7495,4266.5825,15224.102,-1286.9882,-486.1064,-250.23299
-1468.0519,6555.0493,15491.871,-299.29297,-254.831,-84.8616,-2341.9595,4149.5605,15011.49,-1250.1766,-326.13797,-292.29446
-1462.6816,6822.8994,15299.677,-74.96277,193.12823,-23.58739,-2426.0305,4119.6816,15192.88,-1133.7704,-99.43255,-358.96127
-1364.5944,6715.049,15172.062,-2.4352748,46.480812,-215.4264,-2445.7083,3968.066,15317.035,-1092.0963,-260.95428,-406.94897
-1508.9813,6770.3984,15030.976,-178.64117,-139.39914,-168.67262,-2334.6448,3994.419,15072.492,-1046.3267,-248.78075,-355.77054
-1358.3394,6727.853,14959.388,-269.6967,-128.94373,-146.80055,-2192.7903,3859.9739,14820.698,-962.5581,-279.84598,-320.6285
-1245.6122,6605.141,15119.655,-158.53578,-58.464336,-100.81518,-2361.2468,3908.5784,14910.67,-905.6866,-303.2286,-309.1119
-1727.2428,6735.556,15203.99,-232.89133,-1.2392752,-274.75934,-2206.2388,3858.6333,14909.721,-771.5813,-299.0909,-329.80658
-1420.316,6548.171,15238.08,199.26675,-92.531204,-65.94909,-2366.3062,3765.5403,15139.894,-662.1787,-151.26118,-300.7866
-1080.4104,6943.3193,14989.039,23.526617,0.6096763,-204.26492,-2049.4883,3904.2546,15202.071,-479.11905,155.26637,-292.22162
-1040.718,6766.005,15396.574,76.72801,-78.590324,-588.6646,-2252.403,3855.8362,15172.438,-325.5782,250.72557,-405.97214
-984.1269,6797.1084,15062.616,85.63356,251.41383,-792.15466,-2058.9954,3869.5315,15240.169,-228.20717,368.34836,-427.10547
-1572.3018,6772.2603,15243.768,-155.79802,244.15807,-741.1912,-2339.6123,3813.7803,15329.905,-122.99387,317.65625,-434.84763
-1626.6007,6864.6484,15312.391,-260.6051,-92.19527,-692.382,-2410.394,4007.7031,15167.32,3.0482848,200.82196,-403.04654
