ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
171.95984,-2477.3452,8298.091,15385.033,-9279.35,-4290.591,-561.00684,1793.5791,6014.8667,2484.7415,-5624.9385,-858.48364
-249.63718,-811.36835,7029.107,19156.016,-7663.06,-3759.6267,-386.25577,1993.7235,6294.134,2569.3643,-3464.7039,-1104.1273
-848.91534,528.9931,7016.4863,22835.625,-7351.229,-3443.2068,-1425.8307,2866.2102,7100.1904,2625.8276,-2768.5679,-1253.1543
-524.4132,2602.5847,6444.2974,22926.678,-8962.756,-3813.4753,-1640.9574,4065.567,7299.4775,2764.3674,-3526.9385,-1152.369
1029.3906,5193.126,3132.4246,22958.965,-8857.685,-4290.6924,-866.72424,4173.0166,7859.5444,3130.292,-4146.246,-573.92584
1430.6903,8602.106,961.9496,22975.67,-10637.418,-4142.976,403.64542,5572.032,7464.7764,3496.8079,-4002.6116,158.04796
2134.1472,10444.609,144.98875,18836.074,-9767.346,-2187.1155,718.20325,7056.0327,5686.3667,3331.8484,-3505.3516,829.81354
3706.8745,9856.174,-1130.5231,13834.535,-5252.1685,-706.3723,583.122,7621.345,4514.4976,3034.3333,-2356.5005,1315.603
5773.116,10105.063,-2151.7686,12578.036,-679.37463,-144.63744,1501.1373,8783.696,3507.7356,2044.5839,1110.6824,2656.7031
2620.9333,11089.707,-1907.5293,8727.747,1033.523,273.71844,472.4375,8729.316,4725.8613,695.5157,1928.5793,3982.6077
1619.8488,13445.505,-3200.512,4850.917,2523.5457,2678.091,1429.5852,9178.214,4363.869,-784.4728,3094.5654,4782.5015
6526.813,11951.508,-4661.3687,65.22593,5749.88,2957.5898,754.2063,10397.95,3390.7253,-3037.2927,9072.219,5806.6484
2405.4001,10651.805,-3147.2505,-1870.2317,4369.0664,1182.5988,-3419.2444,9752.405,4218.2886,-5418.1504,10061.522,5864.5835
-489.42645,8746.82,-5722.9307,2209.9856,1648.284,3545.281,-3330.7412,9211.193,5389.415,-7880.675,4894.4067,5564.0605
2523.4868,8085.285,-11788.983,-5676.671,6536.584,4712.216,-2300.0667,6800.9824,4171.281,-10684.051,8850.758,5294.198
-1279.964,4125.2144,-14385.25,-23407.197,22155.406,-621.1258,-4143.9185,4519.392,5832.96,-14558.738,13012.312,4971.238
-12772.124,-2803.694,-12231.727,-24647.133,6985.0786,344.4407,-10027.77,-1893.7153,8258.134,-18066.348,5461.5103,3363.9175
-15747.094,-20154.21,1583.7767,-25723.691,8019.3325,13466.611,-10689.707,-5915.4785,-1475.6045,-22174.748,-10664.673,2983.4883
-19314.863,-22146.326,9741.408,-26967.594,7833.772,12957.736,-10920.18,-21234.045,2616.8577,-22239.807,-6056.369,8666.622
-19627.807,-15937.1455,-622.7881,-29126.969,27107.594,15057.163,-9057.271,-24006.959,10515.0,-14791.796,10388.459,14403.266
-20161.205,-22232.535,2233.3662,-28642.596,24254.426,18251.73,-12756.267,-17728.594,10381.567,-8407.659,15964.134,17224.38
-12904.196,-26628.602,12873.418,-28157.268,6862.7617,18304.385,-11785.036,-13667.566,5693.919,-4480.3916,7483.8486,18254.92
-5337.5884,-18827.584,12171.333,-26617.0,361.7874,15295.807,110.55522,-8844.454,3485.2246,-2165.0303,8255.509,16361.073
-1060.844,-12263.968,5556.2197,-17691.37,4798.8384,19944.654,4331.1333,-6363.431,6931.179,800.8683,13963.072,14294.27
3347.3037,-11779.105,4521.788,-15635.426,13535.219,20516.219,1460.0292,-4422.5874,9149.158,3074.8262,19717.111,11839.429
2019.8451,-12845.715,6974.2153,-10599.122,12006.26,13981.217,-1154.2577,-3046.2954,10640.995,3719.9856,19297.75,9284.731
1179.5156,-11279.308,9165.828,-7262.5723,8437.73,5055.524,-1799.9358,-1317.7699,11515.159,4173.934,13124.498,5890.7153
45.124847,-10562.677,9936.541,-3317.4026,4322.11,-2334.3123,-438.7011,75.04837,10925.038,4152.868,7959.5327,2667.1353
734.47815,-9219.175,9312.398,84.27555,6976.25,-4132.3867,2641.0332,471.40787,9495.63,3515.0098,7827.0713,143.43715
-2194.8826,-9118.684,10348.131,1806.1486,13240.001,-982.8985,-113.2851,-788.9364,10494.298,3782.5618,14116.902,-1062.9354
-3546.225,-7678.3525,9646.45,1762.8112,14160.214,-1060.6417,-5631.548,-2061.9873,14106.919,4603.9307,12900.299,-1403.9869
-6112.99,-8214.532,11212.574,-96.05649,8943.717,-3769.634,-6663.8916,-2010.8822,13716.045,5360.429,6905.409,-1830.9657
-6806.636,-7092.191,11034.492,-603.6212,6611.3184,-5701.968,-5293.2744,-1288.7964,12486.808,6021.9243,2697.2761,-2689.2703
-7406.2095,-5579.7075,10185.013,1363.5155,8406.679,-3942.8499,-3527.2476,-550.4782,12530.681,6089.2593,3268.2295,-3288.7454
-8461.452,-5726.371,10606.58,2437.108,10301.109,-553.14886,-4142.7446,-627.36383,13483.484,5971.2334,6336.692,-3330.7644
-7788.777,-4883.465,11901.205,2277.326,6781.3394,-962.10547,-5077.673,-313.21863,13793.216,5961.77,5471.5063,-3961.7258
-6220.1606,-5469.748,12661.328,-133.80568,3101.3992,-1445.7284,-4196.3228,641.4667,13154.919,6189.8984,4020.9414,-5116.758
-4920.0547,-4168.547,11559.778,971.16626,2904.05,-2225.547,-2706.667,1530.7676,12300.313,6243.2695,3775.4436,-5692.7993
-5344.889,-5081.2915,10276.759,4735.571,4555.3604,-3815.4133,-2428.7637,2103.806,12655.045,6150.7095,3258.084,-6330.6226
-5430.166,-4041.8643,11941.146,7706.3784,1604.7704,-4855.0146,-2726.6323,1904.4666,12596.622,6311.2036,1454.0057,-7306.8657
-4076.797,-2663.1301,12764.924,12111.424,-3269.2385,-4891.054,-2662.8962,1610.7804,11733.806,7290.5464,368.50616,-7806.0337
-2100.0095,-1106.5483,13141.111,13802.072,-5140.016,-3272.4697,-1077.5535,2434.194,10873.291,8618.358,2977.0188,-5838.1475
-1442.3849,-260.0611,9442.181,14689.81,-1945.4137,-4761.003,-1573.08,3579.6553,12626.347,8978.023,3780.3486,-5370.3564
-5070.6807,-396.32925,8063.5234,14667.291,28.172174,-10488.01,-2148.491,3184.641,13788.445,9246.252,3571.6062,-5222.275
-6869.559,1261.246,8284.091,14352.808,-1798.6554,-12226.08,-1517.5992,3607.309,15199.264,9135.912,-952.21735,-5805.9824
-7420.8926,821.6565,4566.5205,13850.353,-2285.3523,-12966.525,-5.574257,3300.794,14250.602,8487.971,-2872.9807,-5381.6416
-10044.248,2686.684,-667.0158,14435.202,107.56588,-11667.555,315.2643,4092.2505,14623.634,7893.5464,-803.5546,-4918.5063
-13365.84,8041.721,13311.9,15138.356,-7142.755,-2145.3264,562.81604,4990.2744,15846.386,7089.688,-200.22786,-4301.977
2007.8213,7555.9893,2545.0598,15871.548,-8963.119,9426.413,-3556.2864,6099.6143,14705.218,6121.2656,-2821.5056,-5514.99
-1788.7313,7503.189,3450.189,16834.709,-8552.863,7875.2344,-1137.2009,3447.0408,13562.443,5198.2886,-8767.17,-3490.4875
924.39185,8106.379,4985.6284,13341.237,-5744.8784,6615.019,3044.5264,3238.7996,12456.708,3301.2083,-10348.696,-3869.9001
-862.1197,2724.9875,2036.0648,9863.841,-2085.269,922.11475,458.08008,2420.9277,12624.792,3134.6377,-10750.121,-3752.3745
526.9064,2314.3577,1721.8708,10864.403,1525.7147,2247.774,-1203.2709,3234.541,12134.662,3171.3665,-11605.636,-3784.0986
-1756.8589,2001.7675,1872.3904,11711.111,4313.299,3611.077,-282.3721,4536.7236,10625.054,3005.675,-11621.096,-4347.4355
-1718.2336,3286.5315,1699.9673,11782.296,6140.676,4260.366,-635.43335,5129.701,9014.324,4432.7417,-11817.137,-5041.777
-3307.545,8.005229,2751.5676,5233.3,9859.043,6135.383,-754.0778,5176.3105,7235.632,4339.314,-9903.769,-2871.8777
-5016.5615,-130.44125,7643.2837,1253.7537,7828.206,7956.8306,-1754.8448,4168.7847,7164.628,4141.615,-8376.767,-2383.293
-1030.2673,3409.7715,4528.276,-1668.2688,12131.642,8668.323,-5567.671,4115.2793,7120.773,6314.251,-10695.592,-4919.644
-5083.6235,2484.5686,2578.7622,-1865.8822,6519.8477,8128.52,-4088.8062,3429.5356,6687.165,5253.195,-9310.7295,-5711.417
-3074.369,-13.869937,571.8485,-1895.0471,3610.2341,7553.6357,-3856.2236,981.6147,9116.087,4163.6797,-100.18331,-1060.8818
-3204.7227,-1197.7003,3823.97,9368.842,3367.3635,7550.187,-4814.4365,2376.3865,5163.987,3029.1553,-9767.943,-3885.8994
-2783.2136,-233.51433,7032.7715,7993.594,-173.95189,6914.6655,-3660.67,661.85315,3928.254,3982.0645,-7308.4546,-3124.94
-2546.1548,313.22784,7511.879,4701.461,-3542.531,6480.5776,-4891.1772,1859.0771,3325.8281,5522.888,-4537.5044,-4337.374
-3021.4783,146.35971,6058.9087,1522.5436,-1584.9589,6409.647,-4983.383,2832.098,4999.5625,5632.6846,-3807.9827,-3621.6528
-5271.4355,-189.43881,5709.843,2624.463,1905.5245,4714.4536,-6499.4067,2595.9382,6845.3657,6189.5635,-5096.535,-3294.2683
-6676.139,-389.69986,5206.37,1776.0945,3619.8728,2494.9558,-6419.574,2938.6392,5999.629,5755.808,-7300.2173,-3023.4758
-8247.443,457.81638,7177.026,-1601.4994,3222.864,828.6568,-5213.117,2888.0364,4880.917,5475.322,-6891.9756,-3138.4155
-7998.615,-1469.9855,7490.9653,-3692.2559,2896.329,-87.39272,-4752.726,2055.4863,4290.093,4748.2173,-2836.6196,-2171.0044
-6068.1646,-1323.182,6990.9087,-2775.6958,3021.485,-39.2681,-5636.256,2279.468,5584.6616,4494.652,-1076.9814,-2250.6926
-5241.4946,-948.8191,4138.147,-1402.0535,6056.8594,-428.898,-5420.932,2155.4846,6485.561,3745.5195,-411.1089,-2028.4247
-6433.911,-798.37537,4274.54,702.85535,5246.2554,-2571.3845,-5316.972,1470.4702,6164.8525,3089.5754,-1326.541,-1266.3032
-4794.7866,-154.74637,4928.3115,-809.54584,464.1645,-2925.3408,-4806.178,1703.1178,5238.8335,2636.4146,-1996.2894,-1570.9115
-3911.7776,-1059.2622,5567.6147,-3013.538,-330.80466,-1926.6436,-3435.1406,79.320244,5689.612,1453.7745,1946.0048,766.97034
-717.15753,-923.7655,8750.181,-6240.224,2897.6367,-314.22345,-4920.5425,1670.2756,5867.241,3105.1404,2193.4238,958.81866
-3310.3696,-4036.7068,8454.121,-5166.72,6757.338,-39.732662,-4337.9697,1750.5597,6785.9575,2609.8787,681.6341,505.61362
-3290.8757,-2466.4932,8724.022,-2261.1025,4310.3853,-151.36513,-4115.941,1269.1155,6449.141,1266.993,-296.67493,-243.61383
-3492.3452,-2571.3008,6212.815,-1101.6617,2159.2373,39.321228,-2953.3333,956.0032,5536.666,1551.9634,989.7616,-260.22824
-4004.3545,-1523.8607,4290.105,-2059.5178,2567.1401,326.20236,-3641.6597,916.6466,6050.328,2575.5732,2579.3855,-6.0774612
-3068.8352,-2334.787,4403.166,-2124.1194,4806.895,926.39624,-4873.6245,711.29205,6388.8955,2880.061,3384.3625,476.57144
-4768.126,-3052.574,7443.131,17.16758,4485.7524,1010.06464,-5615.7227,1391.8309,5825.6577,2843.948,2832.3167,281.56036
-4796.984,-2211.776,7614.2617,2093.3103,1568.5477,830.89905,-5923.7427,1536.9407,5831.964,1691.0544,1817.3724,67.13081
-3859.7107,-1209.4874,5149.5938,2453.6233,334.2973,1211.7094,-4366.568,1423.6998,5261.605,952.0183,2119.4548,-61.012627
-3120.9856,-590.0733,3725.8032,1254.1757,1052.7938,1744.268,-4372.2524,1141.7758,5739.458,594.06067,2636.321,11.820506
-3242.57,-1022.7801,3930.0308,-536.4691,1648.5455,829.31006,-5160.413,814.1005,6852.7173,279.20813,1825.7412,435.147
-4474.96,-1578.8523,5356.9287,-1896.2605,70.30208,-423.48877,-5644.1323,895.22925,6840.363,-12.299725,-17.27766,555.7404
-5024.701,-1998.9548,5782.865,-1421.4028,-982.87213,-450.14816,-5265.7256,840.377,6281.8364,-414.9542,-499.6184,686.9203
-4542.002,-1615.1442,5366.19,-1360.7391,-355.22098,492.08112,-4422.3545,962.08124,6194.821,-675.45685,61.043373,687.15936
-3573.591,-1706.1635,4846.806,-1554.4852,1034.8495,1276.6042,-3859.1985,1080.9097,6262.688,-822.8848,686.4572,585.9739
-3280.2988,-2363.9236,5310.0444,-2220.98,1293.8157,689.33734,-4653.498,843.99493,7028.715,-771.6658,654.07855,650.64764
-4375.8945,-2520.1123,5817.3594,-2889.2034,207.029,-303.66425,-5272.957,871.57007,6933.488,-625.5642,-438.95224,819.7559
-5148.0903,-3205.2673,6861.5195,-2329.1282,-1091.975,-139.17494,-5337.5547,959.70123,6316.9556,-634.2028,-1052.5571,914.4669
-4682.734,-2810.8704,6253.2065,-1142.1005,-1431.452,174.10649,-4692.3706,921.4949,6231.884,-625.55664,-1072.5043,903.8737
-3951.6116,-2442.4907,5496.6074,-913.7472,-721.7181,969.0729,-3732.1104,944.19855,6339.577,-580.32623,331.17755,828.20435
-4131.387,-2530.1821,5577.0244,-1210.8153,42.212788,1449.1836,-4514.645,729.6723,7090.9414,-330.12817,858.06537,956.2495
-4147.9717,-3045.2874,6152.1387,-1458.4089,-259.04623,1339.463,-4829.4766,921.0312,6872.935,-227.80847,190.8302,853.9473
-3762.957,-3317.042,6297.9004,-737.87866,-506.15247,1316.7377,-4487.047,787.94495,6320.0645,-180.82214,213.5281,557.2226
-3965.4346,-2804.7954,5959.1577,13.422541,-642.2521,1076.1189,-4474.4473,809.0622,6427.0493,-90.12527,-73.408676,255.40749
-3563.562,-2559.8826,5399.8716,131.96895,-480.75143,795.1482,-4095.5232,833.0023,6397.085,31.191818,-102.70113,140.67242
-3390.9536,-2694.6538,5531.532,-294.55258,-436.36456,395.20566,-4031.9395,769.2949,6334.577,190.48361,-87.98112,160.29362
-3671.8464,-2580.2258,5688.099,-370.37637,-283.0372,404.40735,-4219.9644,808.4565,6324.3364,279.8238,-119.92827,144.97499
-3656.7085,-2685.801,5796.5435,124.82834,-258.84613,591.2636,-4504.9214,908.4144,6143.343,331.1237,205.19543,10.539628
-3409.655,-2762.6965,5838.0522,709.0106,-346.97787,262.5504,-4522.7354,1010.5203,6257.2393,346.07578,22.275108,-222.14854
-3251.004,-2517.5864,5925.8774,924.573,-576.8694,-403.7784,-4322.9175,1168.189,6285.4146,420.7695,-361.56143,-428.96408
-3147.81,-2172.9731,5513.2075,773.11505,-185.94283,-760.85535,-3853.1213,1134.0084,6370.6694,594.3343,-318.15863,-549.1859
-3284.9316,-1736.9894,4993.468,-33.94362,375.71005,-516.54346,-3967.545,1220.1732,6286.2837,784.2985,-8.345475,-527.5235
-3630.0642,-2477.207,5990.179,-210.04396,215.61485,-362.857,-4332.153,1194.3574,5945.1357,767.84155,-200.80362,-667.3827
-3795.2812,-2914.7742,6448.057,415.81177,-351.04947,-469.45773,-4510.0957,1278.0165,5875.3257,613.64185,-559.83594,-809.71936
-3729.8396,-2245.888,5696.5186,1183.0742,-297.1428,-269.43762,-4132.2793,1253.282,6146.5645,518.3407,-305.75665,-926.52405
-3678.1638,-2048.6006,5485.8486,1216.9863,-61.87621,-174.885,-4185.477,1228.2439,6145.4673,569.80115,-79.379944,-878.49115
-3846.5913,-1936.4205,5562.471,552.36884,-20.709223,-425.22446,-4582.5137,1126.9049,6387.8096,628.963,-260.74673,-706.305
-4089.6118,-1651.0356,5381.8853,49.758354,70.76074,-478.41473,-4685.456,1339.0387,6185.8525,621.6575,-319.38815,-530.2181
-4715.138,-1612.6174,5601.54,43.123302,54.736324,-135.59741,-4932.04,1334.5255,5949.6353,503.37283,-131.86029,-320.9512
-4536.477,-1808.6145,5950.018,54.2284,-10.5177555,569.6367,-4889.1167,1377.75,6080.9478,409.70856,87.03289,-62.514782
-3994.3206,-1939.7881,5988.4614,76.718956,-221.14043,786.11945,-4766.9717,1478.8119,6194.332,272.89896,11.363558,38.083397
-3540.0327,-1983.6139,5816.257,122.55412,-425.89667,588.61926,-4346.65,1476.1831,6007.68,202.06456,178.90901,23.615341
-3327.2117,-2020.3729,5637.67,-129.08743,-298.4086,278.20996,-4602.896,1433.2167,6106.618,157.9541,-334.8361,-53.626225
-3630.4565,-1932.531,5433.5146,-502.93982,-361.70544,-32.335575,-4534.5337,1174.5945,6415.3447,300.84158,-174.09444,110.6153
-4138.498,-2422.5132,6021.213,-663.22986,-405.7213,-167.30414,-4995.0977,1110.7563,6359.604,359.59225,-663.5201,125.1518
-4211.7383,-2675.441,6406.753,-242.52711,-760.1736,-72.93699,-4501.343,1130.1115,6078.7456,420.9239,-714.1903,4.564576
