ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12344.505,-6247.0,2618.1543,-40.608624,-59.370567,-216.53636,8922.814,-7026.8994,729.54376,31.595488,-138.12619,-286.51923
12647.896,-6236.0596,2796.262,-104.49037,-191.49245,-269.90063,8903.783,-7055.162,813.03265,37.264656,-162.01495,-248.3622
12581.276,-6186.524,2575.4958,-49.981056,-226.58359,-228.88794,8534.595,-7030.2773,835.0601,29.817331,-256.8119,-244.16017
12291.51,-6159.013,2767.275,-7.275905,-366.375,-189.15251,8562.505,-7032.1074,956.4024,35.435062,-514.6158,-307.53488
12308.757,-6138.2944,2715.0396,-10.9003725,-516.97815,-170.32095,8676.751,-7026.8516,978.8899,1.9345148,-657.13165,-427.96356
12461.286,-6187.081,2848.3625,127.79751,-775.1305,-243.08206,8822.937,-7053.265,787.59247,-48.657192,-799.0813,-435.71185
12590.222,-6160.3726,3076.715,264.09842,-1268.7788,-374.99048,8830.677,-6992.798,752.2322,-137.00606,-926.50555,-365.81497
12792.914,-6311.8604,3088.4866,247.99452,-2119.3386,-530.6297,8852.556,-7092.859,983.6669,-56.72507,-902.3076,-285.00027
12465.466,-6430.4766,4473.248,158.00899,-4645.769,-689.9263,9414.78,-7239.753,917.26514,2.9395125,-332.11993,-46.30357
13119.558,-6326.985,5406.353,-2124.2717,-10151.682,-1001.3901,10900.067,-7046.2983,1394.782,-341.5972,1702.3756,177.33678
15767.79,-5892.2534,2655.6077,-1457.3406,-11040.716,-1354.8787,11177.699,-7147.725,2555.331,-1280.9957,3442.9001,1656.8445
17033.121,-5296.0767,2078.6606,-1393.4799,-8764.677,511.5289,11447.989,-7954.791,993.1377,-540.9083,1130.0227,2891.2874
20913.621,-5644.262,2608.5862,-909.9448,-6581.1245,2505.1013,11515.932,-8083.775,295.50262,-897.7643,43.32019,4040.597
21299.174,-5445.3413,3386.7632,-2120.9075,-102.96415,6494.0635,12248.857,-7843.8164,1518.6597,-1174.7692,-844.0699,5979.1177
19463.855,-5108.667,3678.2524,-3285.9426,2470.6213,9836.194,11220.325,-7192.845,2719.6792,-2647.8223,846.13947,8182.2144
16907.729,-5276.611,3845.4426,-3989.3186,767.6554,11402.41,9200.4795,-7879.2046,3847.0554,-3217.5605,570.35724,8873.01
14772.855,-6018.9946,3473.1711,-3481.358,-3083.6077,12397.993,8769.846,-7578.9863,2700.9805,-3787.5747,-781.176,9265.824
14342.127,-6851.7896,2717.6812,-4025.123,-3020.1814,13015.698,8979.009,-8460.342,1060.8848,-4380.557,-1530.2853,9086.682
13706.874,-7203.943,1692.4098,-5756.8843,-191.51604,13349.277,10283.783,-9446.024,-1124.7883,-3968.5588,714.1556,9029.467
11664.382,-7696.2554,405.32495,-7652.7847,5051.6797,13014.341,9283.246,-9570.442,-958.27765,-3549.7888,4689.903,8411.779
9631.921,-7624.9023,-527.867,-9176.213,9520.914,10501.334,8383.481,-9424.502,-474.48102,-3036.967,8284.972,8461.787
7495.6533,-8245.529,380.26492,-11216.105,11427.635,7607.472,8110.9556,-9482.943,-2223.7002,-2721.1365,12305.231,8150.027
8339.073,-8091.5293,452.9649,-18791.111,19696.762,6743.017,7470.264,-10770.268,-3107.8843,-2893.7385,20287.508,6532.945
8266.146,-10521.369,-8239.768,-23437.705,18729.342,7261.5884,5615.1323,-11923.1455,-1401.2534,-2228.8943,19578.264,5411.4224
2414.1243,-14084.079,-9902.636,-17535.523,18652.742,3351.197,4739.4854,-12174.668,-1902.5503,-1434.3677,19946.541,4268.778
337.99652,-15023.496,-9498.02,-8452.5,19723.346,-1730.342,5043.88,-13572.964,-2247.299,246.22035,21102.352,3639.1929
1272.7017,-11843.901,-3599.4446,-4329.628,21821.357,-6245.199,3659.1118,-14640.276,-1654.8813,2583.5955,22390.754,2412.317
2212.9065,-10835.412,-1766.091,-9034.599,23104.318,-4041.4307,-1214.767,-13999.298,1347.8915,4479.1094,23154.564,155.50198
1238.0226,-16013.651,-1660.0789,-649.6689,22903.96,-5957.7744,-2197.5217,-12475.021,3215.1826,7407.2153,22681.912,-1155.9213
2431.0776,-12539.729,1337.8119,9577.303,21873.46,-8947.187,-1650.1649,-12610.042,4047.5735,10014.04,18267.434,-2313.932
6983.9316,-12423.995,4136.4966,9342.822,21314.494,-7936.5254,657.6304,-12858.968,2407.3176,12661.955,14018.38,-4496.9414
7993.9536,-10718.359,2870.9204,7357.915,21426.701,-3656.3713,1423.5524,-10941.934,3886.0615,15954.007,15502.413,-5790.385
6568.811,-8250.05,1995.7766,8826.586,19368.424,319.24545,-371.5773,-8481.933,7620.283,18407.277,15400.875,-6554.1646
4954.0986,-7444.2217,3384.6025,13369.177,11006.292,1620.3119,1166.3534,-6937.6006,10833.836,18780.09,8213.652,-8881.845
3505.8184,-6776.044,6701.469,21563.08,3500.9617,-409.0791,4914.1,-6694.244,10354.11,18037.932,1959.758,-12025.517
3605.7522,-5346.0586,10982.0625,24568.363,-1063.4705,-5022.6123,7584.099,-6127.3164,9651.249,17633.05,-1518.483,-13570.643
5693.887,-3894.1316,12158.379,25281.787,-1308.5194,-9345.148,7952.495,-5296.3125,10151.016,17883.957,-3432.8774,-12333.879
8318.004,-6213.455,12043.004,25712.852,-3322.1406,-18924.363,7104.5796,-3966.7173,10806.136,18390.83,-3368.6206,-11418.727
8576.75,3502.6404,565.77795,25661.727,-644.9398,-23603.0,5420.9995,-2203.9792,12314.62,17546.262,-4768.453,-12259.722
6220.1265,12685.497,3925.2412,26410.656,-7005.283,-21088.604,12128.984,199.36151,15108.433,14168.745,-13853.9375,-14632.929
4767.475,6242.234,-171.54779,28333.527,-1369.514,-11967.182,17712.525,-1381.3344,19888.03,14286.331,-6799.245,-9064.956
-32.951817,7608.0767,-10926.083,30429.043,5416.0293,-23607.088,17015.273,-2955.6116,17758.098,12189.852,-6407.845,-4884.6377
-6200.581,21213.354,-3221.749,32766.873,-5415.145,-12693.009,14005.633,-574.2924,18549.352,10042.06,-2962.4392,-6098.7915
15104.98,23368.383,5157.236,32767.129,-14274.988,9997.932,13331.895,3787.4312,13221.848,10133.438,-4188.8633,-6845.174
5446.741,24212.543,-386.2382,18705.094,-7748.821,7775.403,15579.518,386.77155,17898.455,5706.6045,-8688.669,-2297.1924
9380.045,21029.008,758.74854,13487.093,-9542.441,2521.6858,18954.006,1804.0768,16937.7,3026.9053,-8006.308,-2076.387
8731.48,17209.504,548.50714,13811.113,-7139.853,6574.267,14321.598,1395.525,17554.646,-842.90674,-9396.397,-2902.736
11028.757,16518.684,-710.59955,17654.814,-6152.274,18311.527,11875.879,523.8208,16526.096,-2729.3857,-17166.018,1897.1757
12247.276,20047.92,-712.7649,16903.656,-6394.8403,20192.516,12906.507,1774.9149,12580.143,-4862.3525,-21860.299,4447.1978
14078.402,18639.18,-1151.6768,7912.433,-6126.76,22489.152,14280.144,1682.463,9712.755,-7576.543,-21295.6,4818.1313
13761.37,8608.2705,-1540.7021,991.1892,-5282.102,23212.408,13682.6,-51.6298,9391.159,-7233.0605,-21923.111,5787.676
10167.213,-19259.125,-721.6699,-14362.442,-744.5648,22528.725,14454.943,-1643.9017,7955.2803,-5621.2144,-23052.533,7924.579
17595.527,5714.774,-1515.565,-3873.6716,-406.95798,21999.35,12982.132,-1429.3932,4590.2495,-3957.794,-23113.58,9571.306
19178.396,4637.627,-2048.2517,-11170.813,2770.6736,22349.775,10250.793,-1685.3386,4907.9434,-2361.1057,-23010.678,9577.468
15372.712,3445.2725,-5328.769,-18914.799,5492.8647,22744.5,6200.755,-3614.6985,954.1569,-1620.8265,-22894.326,8859.661
13019.523,600.8816,-5101.3306,-14974.348,2141.0261,22544.385,6844.5405,-5531.4756,-145.25888,-1544.4065,-22796.674,7211.0786
13378.805,-572.27844,-6011.1885,-8758.838,-7435.097,22152.693,9721.653,-7483.6714,-987.04285,641.62854,-22574.094,4954.3247
11565.308,-1295.0751,-7279.768,-5048.778,-8282.726,21919.303,12533.625,-5069.864,-4281.6045,2467.545,-22186.723,4808.773
7917.7085,-3152.1143,-4376.22,7360.257,-6922.5786,21997.904,9785.927,-6769.7554,-4689.1436,4143.5566,-14150.432,4429.433
9766.78,-4930.201,-1900.1672,15053.242,-8768.031,19256.182,7016.4097,-6825.9683,-3176.011,4901.3975,-11913.405,3559.2886
13397.82,-3080.8716,3169.7197,14223.863,-10500.642,16910.848,8010.465,-7900.4194,-4775.795,2106.5552,-12071.928,1973.5243
13185.685,-1718.8223,6142.4883,3381.1611,-5315.746,13152.706,10434.494,-8815.238,-4251.1045,4078.3428,-9097.306,1119.713
11076.642,-3698.4607,3708.9866,-5746.054,4059.5327,8898.713,8029.1255,-7058.3774,-2600.8875,4567.2783,-6919.2495,1190.8
9418.6455,-4306.099,1541.272,-9801.357,10029.027,7038.8384,7292.918,-6344.2954,-1624.6863,5095.3853,-7080.7593,1483.8236
8175.876,-6475.2686,1418.7902,-12905.499,10227.03,6435.7964,7894.3516,-7504.5625,-2320.1392,4806.4463,-5189.547,1289.854
6985.173,-7676.492,3552.0454,-12584.945,3582.5693,3965.8584,8369.47,-7960.529,-2394.6975,4322.112,-2351.6948,-174.62534
6743.3096,-6286.755,3841.9692,-15662.884,84.515526,1732.0477,8243.089,-7836.8384,-1405.3458,3641.2854,556.51733,-983.4286
8097.822,-6794.6035,152.98131,-15166.791,-501.5127,-1319.3276,7674.379,-7799.82,85.186134,3576.0776,2123.0857,-1024.0858
10525.774,-7665.3164,-2399.2444,-9077.489,777.7596,-4103.5977,7088.327,-7740.3154,-703.68506,3783.9507,2936.049,-1563.937
11912.141,-8239.052,-2302.032,-987.73914,2229.6565,-5810.6396,6784.881,-8093.3105,-1357.6814,4307.511,3375.2346,-2458.6475
11588.463,-7088.8906,83.85459,284.7044,3794.7302,-6211.6484,7498.655,-8174.765,-1608.3213,4141.0664,3136.067,-4002.327
12411.336,-6618.9307,1777.9424,-3072.062,6876.984,-6108.306,9288.086,-8404.1045,-1449.6835,5041.988,4170.5684,-3935.0322
14217.045,-6641.409,-114.86462,-1730.8228,10486.23,-6500.6084,8384.129,-7772.3184,283.02335,5456.9873,6014.5347,-3443.507
14295.511,-8280.562,3641.4373,-9573.416,25017.387,2732.9797,7742.49,-9039.811,1387.1525,4844.3145,8766.324,-1126.1835
12526.18,-6114.5527,9720.497,-2932.3123,18709.262,1010.25134,9315.449,-7110.5044,2363.945,4691.603,9040.471,158.17621
12034.378,-6273.9966,9627.134,-1864.3247,10952.599,-813.7494,10830.736,-7736.3027,2088.7756,4392.681,8388.539,752.5719
13849.569,-5846.2065,4870.6587,-2388.193,2949.4775,-2338.9285,8323.629,-7656.4014,2219.6665,2679.0105,9780.887,617.51575
13830.219,-6619.208,-457.25546,-2945.9646,7142.8735,-915.21405,7251.5625,-8224.837,2387.6755,2077.06,9068.601,150.89265
11468.847,-9116.878,0.08376628,-205.48189,9238.674,-143.00948,6551.282,-9005.637,1834.7009,2821.9375,6477.6587,-600.8935
12635.3,-7163.829,4645.329,325.36667,8151.2065,-647.30023,8123.4263,-8648.576,2524.899,2776.8147,4569.006,-1306.5719
12053.566,-7255.4507,6568.405,-653.56506,5090.3574,-1261.9932,7969.727,-8289.844,3553.7527,1968.174,3182.4211,-1143.9103
13156.56,-6681.8936,3446.1802,-901.29297,2635.3035,-994.0836,7366.9,-7656.6987,3537.888,1372.9308,2165.6758,-832.72595
13279.407,-7055.674,3277.54,128.87898,3196.688,22.72578,8076.6997,-7945.9966,2815.702,1260.3944,382.80893,-542.0317
14993.711,-6064.523,5225.803,-393.5715,2664.818,354.64966,8904.684,-7605.628,3155.5278,8.537909,-248.64818,-602.6917
12775.709,-6518.114,4026.533,-704.98303,381.0268,290.18942,9520.404,-7914.4473,2545.8752,-28.36691,-7.533349,-487.6328
12692.879,-6470.6367,2506.9697,-1125.7504,1200.5082,-192.64615,9341.299,-7524.687,1811.3407,108.60079,711.7304,-312.1504
11939.843,-6533.4805,1947.9917,-178.86499,2221.3823,-978.101,8806.471,-7582.8984,1833.967,611.5624,1059.6766,-290.5581
12078.496,-6042.8413,2547.8987,631.51306,2398.7966,-1534.4368,7632.095,-7049.839,2129.885,792.12573,572.1677,-485.74332
11847.897,-5778.922,3724.8582,753.6628,939.66394,-999.6378,7540.7725,-6907.153,2267.3381,436.59024,-1245.2399,-541.19867
11594.225,-5917.1533,5063.0024,-962.2805,-1054.1467,359.81885,8775.647,-6681.375,2084.7874,-209.25621,-1611.0656,-570.4634
12167.752,-5797.139,2535.0503,93.76079,-41.132957,-189.03767,9339.889,-7323.8403,1296.901,40.34928,-741.6187,-292.73642
12609.905,-6043.0664,3332.3516,-264.12296,918.8401,-376.9031,9309.609,-7314.9316,1752.365,42.145336,354.54105,76.13799
12331.5625,-6305.9956,3051.0847,-498.08194,667.1327,-96.01877,7577.216,-7739.353,2283.953,35.47632,-212.2397,29.351734
11687.552,-6354.1733,3345.4683,-278.93594,-366.95428,-118.17362,7704.8916,-7604.3687,2106.518,-177.04056,-1554.5762,-495.30737
12401.199,-6217.179,3333.8906,-175.81728,-459.80588,-255.04044,9150.719,-7411.16,1441.8485,-207.92682,-1611.169,-616.9539
12792.047,-5982.6743,3490.726,96.17892,264.6543,-301.9188,9688.822,-7439.896,1324.4427,-108.463326,-197.8628,-247.9048
12667.7,-5982.8228,3051.3804,25.396317,962.1411,-175.6763,8883.521,-7221.1274,1580.5564,-56.124535,745.43085,169.79976
11793.999,-6030.041,3164.187,-59.834377,634.62335,-79.60464,7914.4526,-7472.1343,1745.1072,77.52123,31.887007,41.898033
11647.898,-6041.9644,3658.4092,-217.83124,-202.602,-164.20544,7967.494,-7368.0435,1726.5216,-115.43464,-930.9315,-440.587
12231.771,-5769.724,3297.6328,-270.00388,-567.6822,-183.22925,8936.553,-7284.314,1517.7142,-186.20618,-805.93066,-510.50848
12561.504,-5909.173,2876.7693,-331.09497,-35.56771,-98.53251,9497.491,-7307.7227,1578.1909,-141.26047,78.73666,-205.48236
12483.225,-5989.433,3128.5461,-286.67572,416.29318,-93.4144,8625.363,-7474.2837,1683.942,-62.802242,422.41733,-51.566967
11896.904,-6286.6274,3433.373,-264.14417,298.71033,-186.98082,8083.7925,-7597.9673,1820.1722,-53.17562,-167.6081,-231.57849
11865.377,-6218.755,3652.7332,-339.51825,-288.4051,-232.94836,8292.748,-7497.5913,1752.3982,-135.43782,-814.9587,-448.03326
12043.564,-6154.9956,3149.6406,-337.47873,-426.9873,-297.7038,8696.444,-7439.691,1798.6075,-108.9399,-873.4948,-430.58734
12375.681,-5873.4756,3105.7441,-105.278175,-164.68416,-320.76212,9131.066,-7401.292,1518.775,61.57686,-304.16806,-238.21036
12127.198,-6200.3857,3458.517,-188.53366,120.331665,-524.28046,8683.983,-7568.3115,1672.8541,-55.74921,127.79932,-252.27823
12222.008,-6174.1743,3331.6096,-293.9125,71.933105,-467.08536,8406.327,-7471.36,1701.5986,-94.66333,-24.959064,-282.13116
12234.275,-6161.031,3197.688,-171.60838,71.33214,-375.61755,8670.027,-7566.167,1497.3328,-11.3488655,-81.19535,-354.6622
12406.983,-6100.6587,3196.31,-100.07106,241.86763,-388.43362,8869.905,-7513.6323,1594.045,113.87086,304.44388,-268.35764
12379.871,-5921.326,3408.9983,-96.84506,269.46735,-263.13672,8588.658,-7417.8564,1781.0768,180.99565,305.543,-198.97
12173.594,-5861.7275,3525.564,-164.49736,89.58642,-186.83755,8744.085,-7272.5293,1660.6869,39.432926,106.86368,-213.06055
12388.443,-5862.8257,3379.834,-196.83519,149.88664,-235.32477,9000.482,-7317.6685,1623.4404,-104.48778,237.99269,-237.40433
12389.575,-6184.901,3469.2324,-177.97144,324.86115,-164.57559,8897.942,-7466.971,1801.7124,-150.83878,503.2389,-60.975487
12234.453,-6092.6543,3212.008,-283.19415,203.61009,-238.45299,8488.362,-7528.1284,1730.1426,-80.20125,381.28458,-24.49172
11824.705,-6153.2954,3384.913,-303.973,-22.762264,-107.00798,8143.3135,-7505.305,2044.4988,-48.233868,-104.02407,-143.30603
11858.348,-6143.194,3499.334,-270.5901,-322.63257,-215.24883,8550.348,-7496.6616,1678.6508,-76.828255,-409.02692,-376.4158
12448.591,-6110.454,3346.7827,-260.94128,-304.46207,-268.238,8693.006,-7606.506,1852.6106,-139.13916,-439.28195,-308.03418
12237.3,-6058.8745,3417.5671,-219.04404,-357.06863,-210.11423,8745.004,-7637.257,1968.8916,-162.91515,-370.3779,-157.743
12308.311,-5875.064,3348.4944,-107.79447,-522.6568,-201.34329,8478.945,-7609.8916,1681.5261,-122.4653,-514.9605,-228.537
12088.623,-6214.084,3449.1023,-123.1176,-421.08,-234.70164,8658.54,-7598.0234,1705.1746,-134.12788,-614.5071,-323.88715
12486.841,-6061.961,3312.5964,-158.00632,-332.21484,-267.21225,8912.7705,-7583.409,1695.2286,-120.08701,-435.61203,-282.37292
12288.081,-6075.7017,3315.6086,-205.0241,-90.490845,-326.0255,9221.904,-7536.631,1703.4446,-4.865585,45.711998,-225.82301
12183.703,-6157.324,3403.289,-233.13951,-54.885937,-477.25565,8726.009,-7546.9287,1671.4132,20.215656,155.51196,-226.99673
12217.512,-5988.1147,3348.5518,-193.8828,-138.78442,-539.23956,8630.651,-7368.749,1764.7275,-59.412773,-28.41076,-300.7673
