ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8195.742,-6949.3276,-1688.4983,7977.1006,20573.633,-385.24203,8116.448,-8691.998,-2900.9414,12629.984,13618.2295,3226.966
9195.217,-5803.1235,-1764.8065,8170.2637,22211.547,-569.0096,5467.647,-7489.164,-2015.3096,13312.824,15169.664,1980.6093
9221.9795,-4192.371,125.62206,8722.514,18327.693,974.95746,4344.2744,-6436.445,-1353.8572,14162.573,12995.379,1236.9128
9644.531,-3065.8257,-1438.1528,9810.729,13948.183,2449.19,4962.43,-5245.7905,-68.47671,15078.615,9826.887,158.92139
8502.23,-1782.0088,-1561.8047,12651.858,17786.78,1575.8754,8734.443,-4337.976,412.3883,15536.424,11415.783,-1261.3822
7921.932,-2169.3533,-4000.0273,15229.024,27771.49,-1584.2828,5605.998,-3704.8994,2419.035,16601.676,15282.348,-2929.6948
5803.53,-1466.8224,-4917.617,25535.055,30952.742,-3412.2444,1929.7865,-2062.9016,4030.4045,17894.82,13862.575,-4320.3315
1441.2977,1199.7504,-1917.2059,28282.205,24661.748,-1564.4241,3466.4385,-1661.9127,2286.785,18826.895,9090.276,-6867.5156
1241.9083,263.89725,-1389.2072,28282.033,26738.412,-4898.3955,3123.2256,-2050.4468,1595.423,20405.31,7609.0747,-9948.762
-4892.56,-4154.7456,-4760.376,28281.97,31344.744,-13871.7705,3698.89,-1613.0626,4522.83,22280.74,5925.33,-13181.242
-13742.233,-12487.305,-17439.146,28673.996,30311.348,-24535.102,4447.7563,-1315.6141,9641.976,23396.389,1358.1622,-15846.011
-6186.9307,-2756.2512,-16975.402,29969.94,24113.223,-21135.512,7650.237,2000.2415,13013.328,25084.771,3144.43,-18152.086
-11379.431,19897.611,-10500.297,30488.637,23868.24,-21791.71,10313.241,4443.04,14223.043,25824.281,3501.9421,-20005.258
-1827.3586,30466.658,13883.243,30000.477,10326.694,-13237.909,13128.247,12373.888,19210.23,23080.764,238.1039,-19825.062
1938.1097,30522.697,18186.215,30145.23,2420.4373,-5685.734,19811.592,15461.085,25144.523,15455.027,-5225.4985,-15983.542
-1058.7914,30742.605,10673.048,24348.414,-4444.394,3123.5195,23132.707,15517.737,28037.426,7196.6577,-7673.4326,-10511.897
6438.1357,31067.773,11076.68,10815.373,-1722.1119,2150.6194,22229.846,11320.134,26408.453,558.4646,-6846.3433,-4253.694
1427.9316,31223.62,9714.13,-4596.2397,1776.0828,136.14804,20782.287,7791.3555,20920.695,-2522.4612,-2492.2366,-128.89795
1539.0828,22868.451,3016.085,-2451.9753,-7975.888,5140.9194,17056.295,4622.256,18272.646,-4077.3037,-3408.7368,1221.0104
2975.3179,18151.27,1738.5305,-2360.7883,-7572.4736,4844.2583,13924.167,3127.5789,14729.106,-4131.5654,-4470.6465,943.6034
3290.6794,16711.266,1588.4443,-4579.508,-4922.1187,5129.125,11905.03,2929.989,13408.866,-3717.3604,-5531.135,545.68097
1684.0516,17028.385,1260.8252,-5429.334,-4865.04,6909.7905,11565.767,3751.8115,13499.459,-3949.3906,-8110.1133,872.4598
3555.863,19263.895,1782.0625,-6781.796,-6666.4644,10029.913,12326.539,4562.44,12901.697,-5251.401,-10306.443,961.89514
4310.755,18693.64,1611.5643,-7472.5737,-8928.277,14894.584,12854.999,4714.381,11816.818,-6497.446,-11930.897,1860.5574
4265.6406,18358.81,1983.3082,-9356.131,-12379.2,18872.04,13627.808,4390.8486,10082.684,-7619.454,-12760.932,2581.3516
3375.4553,14066.674,-1390.2474,-8501.217,-13963.782,20786.436,13116.787,2963.0923,10157.705,-8561.75,-13891.558,3234.2534
6910.7393,13770.663,1256.6206,-8411.663,-14477.93,22762.05,13185.592,2320.82,8697.334,-8888.764,-16679.25,4013.3813
8509.17,15196.312,4330.1406,-17255.76,-19316.076,27647.508,13492.048,1918.0328,7145.6494,-8342.426,-18828.236,5151.7124
9604.728,13197.286,3470.361,-28275.678,-23812.082,30495.385,12509.637,1426.9198,6598.528,-7521.504,-20487.352,4921.767
8486.779,9154.874,918.6475,-29429.383,-29304.314,30402.469,12531.77,771.7872,5284.8535,-7027.62,-25941.346,4432.819
10271.512,7575.1704,-456.63458,-29514.828,-31017.188,30155.764,15684.799,-240.55637,2363.5134,-6161.5664,-26528.121,6423.8657
11946.998,5431.866,-1217.4729,-28975.719,-30714.492,29919.012,14884.361,-922.24286,2402.3948,-5427.4077,-23698.79,5884.6494
13939.056,3177.1184,-2832.4832,-20541.646,-29154.4,26576.238,14690.329,-1155.1893,2017.6044,-4978.9434,-24300.168,6085.877
14873.162,2096.3894,-2738.6528,-11556.849,-25718.078,22303.36,15318.455,-1679.0278,828.8069,-4082.3372,-23071.086,6794.0146
14749.052,3311.434,258.6675,-8922.839,-24291.352,20440.91,14728.461,-1550.2794,103.97342,-3801.6523,-20220.477,6458.7905
13699.069,2463.4854,242.9634,-8705.115,-21782.5,17446.596,14925.941,-2332.9734,-628.20483,-4009.1694,-17169.658,5791.166
12989.938,2131.8706,920.26447,-10293.525,-18246.979,14558.82,14333.786,-2263.3123,-379.4853,-4536.814,-14348.081,5550.0156
13829.006,178.02652,-629.48,-9734.927,-13719.277,11579.373,13095.27,-2710.2322,-1000.5965,-4995.657,-12460.696,5084.5835
12407.577,-779.4672,-1635.7451,-9962.322,-11695.01,10403.783,12082.715,-3292.1904,-1441.2432,-5468.072,-11766.995,4265.7686
11764.409,-826.8463,-1517.605,-7729.277,-14378.079,9639.476,11773.891,-3437.1304,-1735.2333,-6335.6504,-13097.012,3451.784
13478.103,-931.99207,714.41345,-7514.559,-13299.042,8332.818,12798.615,-3973.7747,-3490.9678,-7089.1064,-12125.161,3698.1062
13194.509,-1080.046,847.2734,-9899.807,-10299.054,6305.2217,12548.167,-4300.6357,-3662.329,-7866.3506,-9313.183,3519.4346
11145.518,-1682.1387,477.84906,-14428.326,-8563.589,6237.483,10728.99,-4927.134,-3303.14,-9119.734,-7863.484,3025.0798
9829.394,-3988.3518,-2040.5824,-14031.909,-10760.309,5699.603,9186.881,-5652.011,-4527.0444,-9572.011,-10199.352,3223.3472
13448.536,-4733.5747,-5260.392,-10945.376,-12829.692,5919.68,10135.579,-5863.465,-4859.944,-10245.946,-11336.194,2476.7783
13280.829,-5828.3433,-7087.39,-8159.4453,-12129.705,5297.124,11911.638,-6573.4043,-6233.7603,-9555.132,-11212.387,2773.291
11525.987,-6194.213,-7417.4824,-5818.798,-10989.228,3318.4138,12435.915,-6281.6055,-6318.0806,-9492.969,-9359.421,2642.2136
12275.4795,-5983.0713,-5818.1895,-5826.1055,-13115.835,2385.4739,10852.549,-7012.726,-7161.6685,-9027.399,-8204.446,2878.1824
14551.1045,-5878.25,-3721.418,-5135.0566,-13324.017,1911.0966,10791.68,-7279.3906,-7320.294,-8772.253,-6960.5566,2908.2273
15653.888,-6718.3853,-5123.0166,-3643.897,-9761.367,1607.804,11139.62,-8067.0776,-7258.7354,-8547.58,-3906.2512,3199.829
13500.336,-6527.062,-5309.0293,-3437.8774,-6419.069,1764.1533,11173.535,-8526.327,-5954.614,-8226.472,-2239.9258,3231.0508
12823.866,-6720.717,-3057.559,-3337.62,-6077.483,784.85675,8972.493,-8957.992,-5923.1646,-9366.157,-4399.6396,3575.6047
15839.563,-5910.775,-2675.7485,-4398.2026,-8254.557,2919.7522,9539.754,-8867.977,-6441.1606,-8208.258,-5695.8716,3945.9856
16003.738,-6118.414,-3328.7563,-4994.027,-6364.513,4055.5334,11367.798,-8848.946,-7322.866,-7645.699,-4466.026,3265.1536
14104.482,-6480.6436,-6109.8564,-5262.008,-2540.893,2891.7249,12031.471,-8439.819,-6990.827,-5939.725,-3932.6008,2728.0706
15307.445,-6633.05,-8095.6416,-4000.0698,-1009.24725,2024.4279,12495.996,-9180.086,-7371.496,-4272.9346,-2550.6155,2246.1907
15016.822,-6125.603,-9048.792,-3224.7595,-55.096165,1319.9706,13107.424,-8583.628,-7528.1997,-2376.8235,-1188.1375,1961.5403
15928.733,-5742.356,-8840.79,-1459.0695,-944.61957,370.58594,13818.335,-7682.551,-8315.67,-982.5048,-147.82616,1342.1864
16641.074,-4669.067,-7164.1646,-826.6325,532.8523,-137.44797,13001.049,-7316.1836,-8232.727,429.94437,1053.415,1146.8358
15262.31,-4607.229,-6087.5356,-1334.577,2213.8088,78.45816,12173.171,-6247.2217,-7593.422,922.959,2265.7178,158.73271
13569.355,-4347.6396,-6513.5327,-970.9068,3092.3442,-261.42395,11022.225,-5724.868,-6564.94,1043.662,1593.1174,-605.9153
12986.985,-4056.8757,-6357.398,780.4567,1447.3075,-375.2273,10261.442,-5413.46,-6541.439,1537.6857,-6.089626,-576.4479
13036.468,-3359.0747,-5460.796,1487.8226,-161.26721,-73.526085,10318.85,-4852.7114,-7001.0312,1499.3068,-310.98007,-710.9839
12982.423,-2764.126,-5498.57,453.8558,-403.6406,-173.61342,11436.923,-4038.2766,-7698.8345,784.8716,-457.5826,-1118.2515
13477.85,-2881.7947,-6519.1235,-1741.0184,850.9753,-308.4142,10762.869,-4092.9783,-7486.6216,296.04434,135.30406,-1211.14
13677.364,-3314.0269,-8210.648,-1951.4458,45.051636,147.01732,11132.446,-4158.587,-7414.3887,164.27678,73.537575,-1022.60144
13955.258,-3294.6614,-8506.895,-1126.1178,-478.24878,244.5956,11576.418,-4262.6187,-7529.33,82.60903,21.252796,-848.46423
14388.563,-3209.4824,-8258.522,-466.50137,-903.9527,376.3795,11827.828,-4362.195,-7728.7144,70.40511,-724.0372,-792.64825
14467.447,-3179.2856,-7676.6123,-81.63015,-457.4252,297.18317,12060.824,-4675.847,-7941.3945,355.04138,-898.9356,-415.02753
14586.318,-3141.7004,-6927.5586,-607.2812,-8.323912,447.97906,11621.377,-4800.765,-7773.7725,478.4646,-497.35513,-188.0041
13757.981,-2902.4668,-6663.6035,-1706.6907,-515.4666,956.14154,11413.032,-4738.004,-7414.416,321.98468,-390.0251,-324.5661
13746.804,-3168.9873,-7100.5845,-1706.0376,-148.17552,723.8727,11300.131,-4730.9707,-7259.475,185.85498,-220.48584,-403.38422
13636.551,-3103.318,-7112.1626,-1697.5944,172.47252,524.4765,11542.297,-4553.0195,-7346.5303,278.66776,65.60539,-308.1215
13816.796,-3363.7966,-7393.3813,-1808.816,-482.49344,719.18085,11280.027,-4545.6772,-7737.744,360.6802,284.9363,-295.28857
13875.085,-3275.972,-7297.621,-1174.5114,-363.00397,717.0751,11229.447,-4441.911,-7452.7783,280.4778,208.02946,-391.56622
13689.302,-3342.5417,-7355.525,-956.30804,-880.80817,943.19293,11147.833,-4527.3794,-7340.3945,145.07318,-256.1228,-392.8808
13088.236,-3466.3188,-7861.576,-674.33923,-437.45874,596.57275,11223.848,-4417.1035,-7255.0796,-0.7119668,-576.2165,-396.7108
13110.176,-3558.328,-7746.863,-184.70529,-473.4071,-38.982708,11272.324,-4634.391,-7670.3,38.628098,-522.5429,-174.9778
13732.206,-3401.0852,-7422.4785,-189.58289,-493.73334,20.519423,10735.448,-4708.507,-7679.6475,22.547318,-302.19116,-264.18814
13673.975,-3582.302,-7031.9385,-501.77716,-920.5749,419.05197,10707.294,-4780.58,-7594.769,36.20733,-640.22253,-307.9859
13330.3125,-3622.4712,-6934.753,-620.31793,-1102.7443,525.9912,10928.754,-4729.3877,-7612.99,-34.594208,-986.7275,-382.46954
13090.069,-3560.5515,-7279.8467,-746.14386,-732.53986,300.89072,11212.393,-4721.7524,-7389.4785,-23.891718,-690.82336,-510.96652
13264.753,-3539.9824,-7972.304,-830.512,-110.48758,-139.49269,11339.869,-4624.9395,-7925.503,101.38182,-67.90271,-424.35587
13866.778,-3807.6409,-8291.041,-629.1457,-243.84863,-151.12096,11043.082,-4773.0127,-7866.164,191.4168,-51.27672,-510.01468
14183.443,-3491.7842,-7989.3154,150.67291,-262.80624,24.803982,11225.717,-4670.174,-7718.705,315.04138,-490.5884,-412.56647
14202.576,-3466.4897,-7684.6826,518.8871,-652.1574,373.90942,11164.344,-4727.4937,-7506.725,370.4663,-666.0249,-287.6738
13870.515,-3223.1995,-7473.2803,513.1058,-547.33057,472.9884,11783.211,-4526.9917,-7752.6865,374.08414,-765.23395,-173.99274
14167.563,-3421.535,-7663.2397,438.26343,-209.73888,506.71564,11353.622,-4601.1978,-7296.7812,257.0481,-379.83917,-339.47244
13550.345,-3341.3298,-7503.584,1058.1859,13.844969,386.32706,11232.832,-4662.4956,-7441.278,290.53076,-465.56964,-253.81726
13658.651,-3338.6873,-7296.0684,901.39496,-206.21269,299.08728,11537.474,-4517.771,-7722.2793,394.59082,-319.1588,-60.196663
13179.074,-3382.772,-6928.5215,260.5869,-265.11823,230.5414,11256.931,-4666.2505,-7831.1025,377.655,-100.12918,-132.98624
13681.079,-3520.9563,-7038.418,-360.69736,-507.81778,97.37975,11449.9795,-4552.855,-7704.962,393.65955,-275.59338,-254.99538
13513.865,-3428.9387,-7596.306,-696.0372,196.08983,-2.0801558,11318.574,-4467.173,-7633.8413,469.92783,-2.4482923,-242.03299
13690.122,-3646.0542,-7634.286,-594.6568,-130.22168,219.33041,11006.818,-4572.9595,-7679.4136,497.35312,22.88303,-284.86185
13556.634,-3709.815,-8353.683,60.36048,-67.09848,311.48422,11010.69,-4604.861,-7356.73,510.0978,-340.54254,-342.5916
13029.717,-3641.5051,-7593.898,779.7709,-545.99054,-8.628254,11239.74,-4580.3716,-7646.109,553.7904,-624.5429,-262.75488
13200.365,-3457.273,-7487.132,603.46594,-141.89229,-420.63104,11465.832,-4651.8657,-7667.7607,602.2259,-208.13452,-329.41507
13594.421,-3565.3494,-7203.0996,4.980054,101.70632,-685.7843,11256.123,-4584.13,-7862.794,623.1034,250.88329,-370.52158
