ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3094.8523,-2606.6277,1366.8315,11191.497,16223.543,4842.928,3089.1682,664.2349,4217.0586,5576.2876,10868.275,13418.586
2553.1653,-3117.4087,-521.9015,10067.733,16504.021,3358.7578,2307.4304,836.01373,2433.9624,3707.3542,14009.6455,14115.706
1748.1803,-4059.74,-1773.9666,9638.317,16727.87,2097.2363,2143.2341,604.24115,2351.5955,1765.8135,14375.813,13953.467
1378.8907,-3804.8445,-2848.9167,9250.457,17124.51,2309.6812,3158.456,-343.7149,2682.8179,123.12391,11867.2705,13400.573
2538.2058,-5642.126,-4204.445,5949.6597,16415.348,2870.209,4951.4224,-1187.4535,2526.8179,-663.5439,8543.83,12315.206
3365.7793,-6359.0293,-5485.0146,2357.5403,18407.627,1037.7606,5234.916,-2109.2078,2481.1726,-3832.2505,12954.017,12366.483
3814.8716,-7040.547,-6715.1445,-3650.5286,19154.518,-1381.2998,5648.602,-3501.044,3124.572,-7225.3325,13370.613,11986.485
4178.606,-7821.406,-6751.7915,-12519.83,18642.479,-1653.3024,7013.2334,-4919.7847,4268.1636,-11670.276,13124.573,11884.07
4003.208,-6460.447,-3417.3542,-13640.274,14125.122,1879.592,7535.032,-6745.9775,6438.6533,-13971.91,10507.099,11660.384
3268.8933,-4557.625,-3916.3047,-10442.966,8342.34,8793.082,7928.939,-7126.943,12547.487,-13294.455,2935.5552,11987.307
745.2873,-7669.6084,-9454.779,-3579.3613,-2595.8691,16927.824,7448.4087,-4054.3853,15415.911,-12591.859,-8388.264,13039.461
-4360.062,-23925.648,-14064.438,-917.55054,-9377.764,13506.605,2179.4148,602.33844,5399.135,-11637.829,-11602.952,15294.669
12469.88,-19581.695,3136.0752,-916.5553,-3562.0994,8643.678,4582.5786,-5396.794,-10980.753,-10557.89,-11209.522,11113.212
18581.43,-8265.542,17549.703,6250.5483,-1156.9469,4520.1753,21236.139,-8939.899,-4078.5776,-8023.797,-9589.144,6642.3096
17061.416,1989.7322,16013.61,17628.799,20963.787,-10484.575,17103.516,-9601.1455,18925.46,2636.0256,6304.275,3095.824
4615.564,4875.4775,15428.345,6305.788,25859.885,-9246.086,-1081.8062,-3961.3716,19246.168,4747.866,12016.682,2986.8826
-4223.313,8278.338,14999.173,13227.355,2618.2507,-11159.726,-4593.901,-444.08618,19372.314,10892.483,-999.611,-3112.4402
4597.8516,10041.376,14218.333,17500.111,1559.9792,-12107.781,5558.942,4197.4756,14930.577,13505.786,-357.6188,-2866.0344
445.53525,9105.287,8719.851,20700.568,10768.059,-13979.486,4377.2627,3398.8694,12442.707,13320.736,7973.3223,-3013.602
-3553.3757,11492.271,2714.3525,20748.805,3113.5085,-12097.959,859.2581,3135.0693,13901.54,13741.729,5332.3926,-3752.4897
917.6838,16992.338,7096.3296,19096.104,-4107.8184,-7350.388,2696.4417,2764.7021,11678.586,13564.586,1152.752,-3471.648
2673.1995,16500.785,5439.0317,18004.145,-3961.5127,-5538.3154,3022.2139,3196.024,10815.08,11910.675,-420.8683,-3082.6646
3081.789,15878.666,5617.1953,17556.205,-5046.1763,-4744.3325,5103.8755,2905.9058,13164.945,9928.329,-1355.4437,-3764.168
4654.9507,13271.774,6657.4316,17556.174,-4944.078,-4215.827,5745.6562,1732.8798,14944.473,8210.562,-1679.0236,-5662.692
5261.9,14946.56,7892.656,15648.696,-4396.952,-4851.7095,6889.1978,976.39435,15392.764,7394.4653,-981.7375,-5629.4517
7990.255,16282.01,7811.48,13237.938,-4711.2075,-5132.9556,7147.4453,362.98346,16544.389,6414.248,-1651.1375,-5638.8047
7838.449,14644.72,6967.513,11310.923,-4193.456,-4735.5117,7281.335,-29.221699,16937.068,5286.2803,-2664.133,-8748.45
7333.424,13981.921,6335.9907,9141.721,-5302.206,-6995.1035,8148.395,-254.61041,16175.946,4643.469,-2877.6792,-8076.5796
8345.751,14288.286,4931.689,5943.6885,-7106.2207,-10370.039,8204.64,-237.14737,15258.45,3928.4326,-2288.9644,-8798.613
8494.715,13037.484,4619.1196,2184.708,-9230.427,-14064.795,7838.6274,-311.51767,14512.977,2392.263,-1139.344,-11372.644
8670.109,11936.93,2104.3313,-3727.2878,-7201.93,-15345.33,7096.1187,153.75766,14156.401,1510.7975,-2347.7761,-13629.91
6580.0054,10029.621,3843.4895,-8828.625,-8303.036,-15146.777,5561.2637,634.9724,14042.049,461.31094,-4160.079,-15374.61
6259.8433,8633.874,6266.608,-8959.966,-12378.291,-15316.395,5725.3955,1220.2922,12007.956,-82.88031,-5798.5996,-16920.703
5066.065,9637.131,4908.6094,-7753.171,-14763.6455,-15272.506,5119.5254,1670.3162,12008.951,-745.1181,-7336.6177,-17054.33
4944.2954,9189.11,4824.5195,-7982.369,-14207.568,-15266.935,5932.2437,2182.1355,11822.672,-2050.6018,-7357.311,-17106.781
4417.848,9763.71,5993.921,-8819.194,-10318.239,-14968.105,4203.6143,1895.2916,12550.829,-3477.4631,-5168.8135,-16885.889
2292.9734,11300.917,7954.2896,-11355.258,-7628.687,-14117.649,2725.0337,1512.6333,13657.3125,-4822.9834,-4520.7905,-15207.505
1883.9965,13217.003,9838.192,-16463.402,-7302.6763,-10870.0625,1385.3435,1023.44495,14707.4,-6399.132,-4346.805,-13712.56
1173.4918,13068.112,9814.874,-21680.127,-8248.452,-6783.6816,589.37787,658.2222,15944.574,-7638.5366,-6313.348,-12571.529
1951.0297,11772.341,10153.805,-24961.318,-7223.0063,-1480.2173,1670.6869,500.7247,15521.894,-9072.226,-7338.8813,-10780.052
2816.707,11613.845,10480.082,-24120.867,-3754.4006,4342.562,2105.93,-154.80522,14875.319,-10559.3955,-8331.479,-8506.754
1861.0258,11240.007,12245.485,-23157.316,-611.569,8698.411,1139.6177,-2326.2292,14714.899,-11700.637,-9707.634,-5586.071
74.9507,7392.376,12513.169,-22392.676,-1022.57825,9707.433,2551.1958,-1398.0516,16352.904,-12005.169,-8583.295,-4234.6064
960.09503,5782.9453,11837.843,-21525.732,-1912.7471,11140.419,2289.1367,-1436.856,16025.013,-10565.673,-9722.416,-2842.352
2910.0034,6914.7144,15006.185,-21114.156,-6564.5913,12183.2,5571.9487,-654.2985,13728.923,-10660.99,-7272.4155,-447.54428
4347.7524,4532.508,11797.98,-19528.02,-3185.985,12521.833,3836.6335,-1605.2467,12278.184,-10681.385,-5462.5576,8.2075405
4182.816,639.37946,9596.103,-17549.977,-1618.3688,10290.837,4966.5312,-1488.6421,11570.338,-10324.594,-3622.274,-142.79417
4298.6694,-901.7111,7231.937,-15773.327,-3112.5115,7799.944,4360.93,-1859.5416,11463.957,-9143.364,-3176.4062,-397.60098
6124.3726,-703.4208,7806.0806,-15997.211,-3379.2864,7931.5107,4391.97,-1897.7657,11001.208,-8305.609,-2880.4934,-719.21875
5289.5547,-1802.843,7957.8457,-17269.879,-1972.8909,7834.121,4681.1807,-2401.8726,10677.969,-7578.36,-2555.4026,-1273.2291
5436.268,-1806.9133,8429.026,-17303.97,-823.19763,5311.3496,4806.7974,-2559.2708,8969.623,-7215.472,-1362.7533,-2153.4128
5485.081,-2765.424,9817.76,-16119.858,1110.8323,3295.2488,4478.4385,-3441.623,9032.66,-6748.0557,-443.33154,-2811.0996
6072.933,-4087.3506,9498.606,-16087.394,821.0613,1455.5624,5213.093,-4456.1426,11224.985,-6485.1567,215.16779,-5146.7026
6694.9985,-4465.596,12387.203,-17556.865,-1286.2367,1927.1467,4841.653,-4757.465,13572.189,-4317.7583,-787.14764,-4186.801
7018.611,-7014.779,11980.996,-14013.113,2368.9182,1320.6324,6565.1377,-4294.527,10938.046,-3898.261,75.356346,-3348.573
7214.3726,-5220.9487,8605.9,-8963.269,1949.6958,-120.01407,6826.302,-4504.853,9383.395,-3451.307,1337.1753,-3520.3987
6405.136,-5377.241,8121.715,-9975.666,3955.752,-865.3908,6243.5205,-4781.709,9851.089,-3055.4573,1981.6759,-3789.7317
6366.766,-6741.014,8811.673,-9501.295,2895.7239,-1864.8535,5504.9424,-4605.077,10607.598,-2741.9934,1008.2978,-3951.0134
7799.829,-7001.4707,9681.146,-6213.1475,716.6942,-2034.6722,6325.4854,-4671.5693,10615.126,-2301.354,-114.09567,-3746.962
8066.249,-6315.4,9581.602,-4013.598,304.8899,-1805.5223,6996.193,-4607.5864,10800.766,-1790.1449,-857.8776,-3021.5344
8910.806,-6400.554,8667.9795,-3487.7913,-171.23518,-1466.3247,7685.276,-4279.502,10785.507,-1642.286,-1226.8464,-2669.6426
9355.17,-6232.522,9018.673,-2310.535,258.24643,-1181.6874,7841.7065,-4316.0474,10901.47,-1471.245,-1034.968,-1819.2805
9150.185,-5873.6016,9032.86,-2058.1628,540.46155,-549.56354,7429.4487,-4152.607,11006.392,-1279.8678,-137.68803,-1421.7421
8418.737,-6110.927,9252.247,-1700.897,702.9268,-239.21217,7212.9556,-4175.6914,10785.845,-998.9835,672.48553,-659.42596
7656.992,-6005.129,9138.237,-785.4269,719.53375,-243.38113,6594.99,-4039.4158,10892.042,-723.9544,611.02954,-307.39307
7736.522,-5588.5,9455.589,-202.81085,216.71466,-70.875755,6591.014,-3819.8574,10655.216,-484.57703,155.73912,-57.40726
7974.1177,-5357.0093,9546.168,121.71557,-357.97284,221.83139,6539.97,-3654.32,10630.568,-215.14778,65.62777,10.994359
7759.089,-5059.732,9419.804,306.5636,111.30623,312.41406,6597.0684,-3343.7712,10833.599,-98.84012,566.3116,141.39806
7608.8003,-5017.5825,9577.314,426.90668,413.55548,265.67252,6246.0244,-3249.6238,10780.897,-64.591354,837.1106,243.99692
7504.78,-4686.452,9962.796,622.20917,240.7606,288.19376,6124.6797,-3279.6292,10818.393,21.05188,649.6621,237.28633
7374.413,-4593.4707,9858.214,412.94287,-20.517199,102.88684,5969.5645,-3275.2927,10541.3955,136.06734,214.99866,122.20938
7354.904,-4602.966,10020.692,125.72062,-312.63626,119.65391,6100.868,-3008.988,10699.39,213.47337,-127.60908,-6.131776
7252.4453,-4456.097,9895.851,220.32465,-267.98267,-123.37373,6253.572,-2921.0007,10657.118,197.09529,-359.69815,-154.5201
7585.3228,-4488.659,10056.791,-195.78082,-271.74625,-9.129689,6308.885,-2983.563,10805.399,218.10588,-333.05737,-108.45386
7733.4443,-4543.911,10025.776,-254.73174,-91.511444,-53.57876,6152.317,-2926.4905,10865.209,155.2908,-296.98444,-185.70471
7365.9023,-4840.407,9942.863,114.66842,-21.436455,-25.4766,6352.2314,-3037.6968,10980.822,15.101786,-334.8903,-289.83005
7320.3813,-5069.335,9805.365,678.1904,69.36387,-542.6036,6128.6074,-3147.031,10895.68,28.202982,-315.5426,-407.9096
7902.89,-4137.564,10526.783,-196.78613,-165.88712,130.65329,6406.372,-3245.0642,10697.736,62.483177,-104.66327,-207.2242
7652.9956,-4981.662,10043.775,-390.3559,25.284092,248.40027,6660.4663,-3014.8264,10998.061,-14.044468,-134.45576,-173.03935
7349.7314,-5116.497,10105.312,38.715504,8.978167,-39.367046,6407.3755,-3138.6296,11144.885,-138.37871,-230.75873,-131.43115
7400.153,-4779.4424,10261.547,136.8746,-71.71218,-154.13771,6349.458,-3237.3557,11033.647,-268.74622,-131.61119,-51.24489
7330.633,-4836.7285,10155.499,158.12683,6.843981,-192.89151,6151.9927,-3230.0232,11053.526,-287.2811,-75.768684,-81.35486
7410.706,-4655.541,10053.411,283.72598,227.24734,-306.31418,6242.957,-3232.7234,10919.319,-373.96518,-28.881414,-121.89625
7395.1655,-4553.268,10282.797,-404.45187,124.73054,47.390987,6045.6514,-3321.3252,10739.315,-427.4654,93.2978,-201.05418
7236.3438,-4867.832,10048.92,-361.31213,85.1749,-68.192535,6149.649,-3203.9937,10907.966,-462.37787,-32.868217,-196.20349
7405.489,-4747.335,10038.721,-289.2257,-212.74646,-119.01033,6167.5215,-3327.2432,10686.206,-415.28964,-189.51813,-224.11412
7396.942,-4761.72,9757.289,-455.11954,-173.17369,-154.90654,6309.4565,-3313.2673,10735.079,-381.77057,-224.53566,-181.66478
7230.524,-3939.3286,8568.623,2.3642805,223.42516,-151.57681,6310.7144,-3289.889,10773.769,-357.74506,-199.578,-133.82028
7472.6357,-4744.407,9815.829,-291.18698,-13.752592,-64.80386,6143.7197,-3274.2942,10616.976,-308.33273,-34.182125,-167.17497
7284.189,-4805.919,9813.439,-347.71814,-97.327126,-64.725204,6275.6357,-3358.5483,10751.503,-264.7056,21.462303,-116.2618
7206.9976,-4839.4785,9769.46,-244.26917,-201.92802,-153.64987,6226.9546,-3280.952,10686.051,-248.97523,-77.223335,-144.67581
7358.486,-4779.3467,9733.339,-124.02161,-164.43546,-183.59781,6154.191,-3391.3323,10790.418,-215.02588,-182.36829,-164.28911
7406.863,-4748.4546,9830.556,100.45691,-125.336235,-178.15887,6192.7354,-3260.6418,10784.208,-182.58636,-201.22394,-217.88095
7354.4756,-4736.0713,9972.514,-41.450783,-28.766901,-222.2992,6206.647,-3253.4565,10771.808,-127.23155,-201.96472,-214.4628
7315.6455,-4729.961,10059.945,-251.85176,-112.08354,-144.43694,6214.0327,-3260.8225,10728.344,-172.48177,-233.68073,-190.50458
7439.9106,-4687.093,9994.21,-339.59103,-294.39236,-120.1735,6284.319,-3293.4502,10724.638,-188.7491,-319.63724,-202.02371
7394.735,-4923.896,9855.649,-244.49498,-194.40714,-189.91495,6288.6357,-3328.35,10898.179,-167.7653,-259.51212,-181.57513
7502.372,-4803.456,9924.872,-161.58116,-121.3865,-180.17819,6412.239,-3312.569,10828.674,-194.05722,-129.40521,-177.98009
7397.667,-4783.964,9798.529,-120.49491,-7.6884623,-176.04561,6372.514,-3329.6611,10746.716,-193.79602,-86.400955,-169.46385
7372.1655,-4811.2754,9950.529,-333.4645,-124.09038,-78.952736,6245.76,-3386.3303,10632.515,-166.16794,-135.86458,-105.380936
7249.783,-4965.512,9877.107,-351.62833,-184.87846,-113.030266,6209.261,-3372.4949,10819.112,-104.30705,-213.03036,-125.89415
7251.2188,-4959.372,9898.226,-148.15318,-132.97325,-213.98059,6235.126,-3314.352,10697.872,-118.592255,-147.73497,-176.53021
7387.4907,-4869.8574,9969.108,-83.849884,-49.94798,-227.67911,6311.4233,-3288.2075,10792.237,-173.49193,-89.95438,-165.86679
7363.1274,-4700.1025,10033.253,-237.97408,-26.168842,-177.50307,6137.231,-3278.6807,10744.188,-190.3456,-38.8728,-169.06158
7341.263,-4853.4526,9917.316,-333.28622,-39.724655,-180.81845,6160.6924,-3300.3855,10740.371,-181.83978,-51.1916,-189.99388
7376.921,-4939.703,9968.216,-347.7522,-133.72864,-102.53429,6313.151,-3278.914,10758.471,-180.45906,-43.391453,-117.0793
7233.602,-4909.067,9892.656,-255.51009,-118.22766,-112.91884,6196.249,-3303.497,10658.352,-161.26566,-246.2553,-133.34836
7173.7017,-4924.2856,9743.683,-212.1518,-101.57625,-179.22389,6251.0474,-3415.1633,10811.637,-145.96602,-219.75694,-154.07259
7270.18,-4847.537,9808.157,-240.43729,-135.00935,-263.54492,6120.7773,-3305.5266,10664.308,-150.66866,-118.085014,-252.88266
7337.5806,-4886.357,9721.48,-197.60216,-74.08214,-258.2951,6208.087,-3372.9583,10812.125,-161.86409,-116.331474,-272.66525
7311.7505,-4867.4717,9683.9375,-41.72895,-38.887123,-252.94406,6155.532,-3365.6062,10774.022,-130.54639,-167.82825,-186.62196
7301.4644,-4844.396,9790.503,-111.19665,-113.15468,-143.52617,6221.1304,-3406.0125,10755.273,-88.314545,-256.73425,-130.41386
7337.558,-4826.68,9856.637,-112.811554,-97.86926,-145.02882,6350.867,-3407.9448,10743.63,-116.78855,-236.8285,-112.52055
