ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1304.8124,1875.2805,15012.477,5372.252,-5492.976,-3437.775,-2776.9893,4523.5767,15051.053,953.3891,-3262.7815,-1915.3964
-2575.6953,1844.6567,15233.445,9372.568,-9014.318,-5254.1113,-3188.3223,4582.6772,15778.35,1140.7715,-5527.872,-2184.3193
-4319.546,3679.8223,13559.735,13006.934,-10739.904,-5712.8545,-2169.9263,4749.3774,16134.479,1233.9453,-8547.488,-2580.3484
-2475.3977,4496.9443,12931.002,9266.294,-14664.926,-5581.4478,-2544.2712,4437.262,15837.934,1487.763,-11525.301,-2936.1384
-1572.7085,5439.1465,13722.265,11327.678,-16093.252,-4156.2114,-2032.2401,5452.535,15431.769,1767.7626,-14124.64,-3001.5957
-1403.5942,6403.7954,12096.765,9809.005,-18727.52,-2582.7646,-212.66098,5811.2847,15499.516,1361.3251,-15563.71,-3021.156
1939.5135,8033.29,11834.079,8851.034,-21491.107,414.24118,1894.0616,7359.86,15880.476,477.21326,-14413.195,-2331.395
3573.8235,10514.623,12917.847,6215.173,-20805.857,4606.3916,-199.7498,10120.131,18882.65,-1000.16534,-14684.77,-996.0467
6349.608,11647.577,13430.829,3345.608,-21040.434,6331.6133,1815.7794,8390.467,18599.488,-3211.9207,-15424.408,-51.411438
2530.471,8886.203,13382.564,-2646.9985,-20386.406,9466.737,1599.0597,7790.204,18790.49,-5528.379,-18761.195,1673.4246
4755.668,7812.394,12935.279,-4467.8525,-27289.938,11831.727,3296.2935,5627.842,18468.604,-7382.7593,-19105.104,2951.9832
6146.98,6327.3022,12149.144,-5705.19,-24059.342,13054.746,4298.789,5500.5396,17813.484,-8791.137,-16660.643,4571.3657
4728.542,7429.8877,10415.754,-8172.4985,-20862.389,12921.613,4014.756,4528.51,17850.123,-9353.645,-15983.129,4944.2363
5048.032,4495.8857,10178.54,-7861.289,-20491.541,13794.797,4168.108,3921.6167,18454.92,-9633.99,-15673.414,5585.2725
6158.2334,4058.6711,9995.109,-6788.331,-18105.578,15512.056,4554.329,3076.1326,16775.299,-9697.568,-13250.939,6188.477
6885.4326,3805.6572,8291.636,-7872.8867,-12878.722,16025.156,4594.7163,2409.4863,15899.845,-9224.139,-9840.647,7021.0337
4632.4917,3228.8381,7111.3022,-9477.333,-8256.236,15386.726,3518.6104,1187.1647,15167.801,-8750.495,-6553.8403,7214.763
3628.2898,2278.047,5965.44,-10833.702,-5861.251,14635.219,3709.6953,1146.9761,14869.704,-8135.066,-4429.63,7209.1045
3417.6394,543.3429,5425.174,-11805.79,-4091.839,13553.752,2940.2253,306.79852,13937.5625,-7568.2363,-2040.7361,7196.6963
3449.5781,-349.60123,4748.2114,-9182.691,-1138.5582,14543.878,2484.9312,213.80994,12099.217,-6851.2437,370.50848,7664.867
3394.1624,-764.892,2646.725,-7402.384,2274.519,15735.795,2804.742,-646.76013,12488.536,-5712.1875,2619.5303,8288.97
2560.052,-551.009,1243.418,-8727.475,5650.798,15283.237,1992.5793,-2442.237,12495.228,-4313.059,4331.603,9073.452
3029.7434,-3048.9856,11.066774,-11249.297,9386.769,12430.425,2042.4386,-2626.7988,12005.518,-2948.796,4849.7017,9922.1875
-78.79001,-6506.0864,3175.647,278.51587,9686.223,10021.535,218.00778,-2114.61,9988.945,-1710.701,7900.465,10748.273
-2142.8733,1243.4164,-1975.1161,-10395.127,12855.262,9642.319,-972.0951,-3644.1433,12727.861,-576.4257,7847.313,11042.999
-3499.1326,4571.6177,-14339.114,-10800.171,13204.882,10198.361,-540.401,-3964.4941,14266.61,837.5025,6288.5137,10146.368
-11735.186,-19140.309,-3962.6536,-6835.131,13673.934,15407.352,-1835.9026,-2415.5576,5109.484,-604.0974,12778.652,11773.681
-15486.663,-16650.146,1136.2405,-2269.979,12256.357,16116.855,-7596.2627,-4078.009,7502.443,-2069.9138,11180.708,11777.928
1236.386,-15227.05,14527.006,-2713.75,9721.008,5942.533,-3904.5376,-8423.287,16882.633,-1094.7327,-727.8684,10955.673
2720.7664,-5719.6016,-1744.207,-1800.9185,10873.63,2128.6216,1780.7217,-6441.0776,16497.498,1029.1005,-2889.7278,10178.164
-10572.88,-15070.956,-410.54227,863.0244,10143.15,7570.664,2357.436,-1972.5654,9700.469,1450.6537,9074.129,9534.016
-12511.612,-23242.125,4749.788,10322.319,7894.0767,-888.43945,-8744.724,-4491.714,17287.37,-192.5392,8741.422,7098.928
-9022.1045,-6919.2637,5408.796,9191.816,5853.3477,-10483.782,-4033.3086,-4642.9834,14656.017,278.6374,-2939.7598,4839.6846
-7140.518,-3953.0203,5704.603,6939.3003,5327.6094,-5343.848,-1195.8563,-1959.6937,15063.14,2274.531,3962.745,3902.5598
-8231.715,-5914.04,7351.4155,1518.717,2659.4417,-5064.377,-1895.8256,-131.6553,14716.501,2825.7424,5796.1553,3119.7522
-5571.823,-6438.042,6460.089,6379.2114,3077.539,-4390.492,-1890.6123,252.66617,15398.308,3961.6433,3142.2803,2686.8523
-4342.5166,-5904.136,7616.3486,7342.7056,3129.1882,-3066.6501,-1159.1908,1099.9989,15284.189,5062.4414,2014.1237,2123.2036
-6328.565,-5364.48,7540.52,12560.059,-1369.3367,-3297.4744,-331.6617,1729.6716,16522.576,6173.5894,3109.161,902.1765
-5428.7314,-2999.7483,8550.883,17254.385,-4760.302,-5288.5596,-1159.1102,2250.805,16022.441,7215.8135,1419.4423,-886.1833
-1478.7235,999.0104,11315.167,12224.179,-5286.5137,-3895.5962,-1093.4314,3073.4033,15631.12,7082.7705,-304.50183,-2189.7532
-750.51984,2936.6309,12736.904,4177.6133,-5859.65,-669.0876,-1411.6348,3606.9783,16439.363,5966.971,-1322.8677,-3204.8528
516.7395,2315.8716,11107.86,2507.178,-5685.339,-2025.023,-455.74387,2562.098,19213.078,4455.93,-2839.2769,-4602.649
-441.9173,-4403.242,10562.115,-776.1281,-892.11005,-4177.176,-756.1804,1309.4319,22294.96,3212.1816,-1909.7834,-5676.2734
383.76538,-1674.0402,8310.681,9712.384,-2120.3027,-7388.732,-1690.6815,1261.5574,19556.709,2548.977,-2845.683,-5884.059
447.58783,2589.1887,9487.562,9115.937,-3970.8462,-3850.4028,-648.5164,1723.0172,16698.38,1443.4515,-2318.6711,-4526.439
907.71643,2619.6238,8459.949,3649.4268,-1484.8561,-2201.036,430.6758,413.41956,17248.676,822.23376,-1118.1792,-3085.9106
-3071.371,-707.72266,7291.946,671.9176,-1766.5248,-2199.492,-2555.656,-319.71426,17907.355,287.9959,-784.9781,-4227.644
-3175.328,-1675.2727,6891.2886,-72.3214,-2720.654,-1794.8218,-2462.0618,-626.1866,17259.682,1048.4391,-464.38455,-4075.0005
-2606.011,-1734.5956,7494.42,-8.265375,-2288.0227,-1265.6167,-1588.6321,-623.3549,16686.82,1516.3341,1076.2363,-4007.9023
-905.29517,-1082.6772,7468.4478,68.700005,-2267.304,-90.572556,-1253.2921,-518.49884,17097.697,1804.3394,1831.2101,-3943.9316
651.01013,-705.0958,6954.108,-1774.0454,-748.33575,-1342.4575,-877.1769,-418.75323,17569.389,2140.7058,1814.4678,-3619.5115
794.8269,-1106.0754,7004.5703,-1602.167,731.63605,-2040.5923,-990.1636,-792.05505,17706.95,2472.5117,704.4784,-3482.1372
69.8825,-1143.7985,7498.3125,-1071.4401,1742.8442,-1235.6022,-542.41644,-333.95798,16694.076,2161.18,1087.7567,-3280.6677
-1505.6794,-1474.491,7695.71,-408.29083,369.26645,-367.59055,-97.3263,123.86541,16154.953,1585.8456,2334.3425,-2702.989
-1585.4363,-782.8747,8002.031,551.7479,-2940.531,1381.4973,-400.7395,-120.165985,16333.322,1280.9178,3057.5867,-2111.0942
-1095.8052,133.47829,7188.254,-768.1699,-2024.3513,2316.291,-1384.096,-350.09805,17211.777,1436.1266,3359.603,-1714.5018
-2376.7214,-1085.3894,7950.7236,-928.1399,-2364.8892,1367.7826,-2936.3394,-604.28455,16453.186,1565.4296,2827.727,-1612.1217
-4088.668,-2494.6257,8743.146,1290.8403,-3159.8784,252.84566,-3559.9185,-739.17896,15638.513,1471.107,2910.172,-1813.3458
-4317.529,-1388.3733,9436.638,7311.5894,-4337.1855,-1072.0109,-3784.706,-787.59076,15815.524,1706.4225,2757.1072,-2523.7996
-3170.5974,-984.3666,8799.073,10890.493,-4274.525,-847.1229,-3403.1362,-536.6338,16504.793,1759.1772,3772.5122,-3260.5745
-2841.877,1207.1625,8346.737,10660.973,-2722.9297,-1254.2936,-3835.3584,-399.88736,15944.35,1803.734,4193.556,-3629.0933
-4689.68,187.76254,8686.207,8455.2705,-3064.3674,-1471.0975,-4901.1753,-349.0318,15385.29,1495.9652,3848.5312,-3855.8862
-4907.6855,1045.3901,9631.197,5860.348,-4265.089,-696.4327,-4681.1777,135.94621,14246.1455,1167.9637,3605.3037,-4418.202
-3605.7808,846.4938,10246.842,2884.658,-2617.848,-917.9867,-4350.7173,691.65283,14504.531,1024.6809,5327.059,-5477.6206
-3498.247,-1283.7983,9250.394,1499.6327,-2922.2776,-1820.0576,-5229.527,403.13693,15910.563,971.5208,5423.738,-6217.7104
-3326.3447,127.20109,7710.3975,5127.6133,-3189.9382,-4653.3037,-4548.5107,908.0622,15902.012,1316.1287,4488.9014,-6919.466
-2975.788,2007.6704,8848.722,1900.387,-2901.907,-5394.4346,-3738.3535,1283.2804,15259.72,1661.4376,2888.0808,-6980.016
-1771.7303,1707.4568,9246.935,-1291.188,-1077.5734,-5488.4414,-2844.925,1971.2208,15523.182,1720.782,3045.8235,-6837.8223
-1486.5099,2148.1533,8039.481,-5943.0845,1228.8333,-5867.6763,-3063.1228,2049.8696,15756.5625,1917.1885,3950.6973,-6992.704
-2389.407,961.4386,7832.535,-8302.539,1336.4528,-5488.183,-2545.2258,2132.5881,15972.587,2564.083,3806.6282,-6940.936
-3020.1074,600.86475,6520.3193,-10161.211,414.07993,-5482.4087,-2828.8848,1644.3407,16034.748,3472.787,3918.0696,-7014.057
-1632.1624,973.653,7351.5312,-8282.09,169.63681,-5792.8423,-2792.6414,2419.6213,15071.59,3839.3186,4132.2256,-6841.445
37.35689,1104.1868,7257.354,-4242.793,1567.3096,-4757.2,-3965.7183,2399.358,14764.103,4117.5767,3824.2146,-6015.5913
231.47046,1228.2646,11548.2295,5906.8257,5367.6177,-6211.725,-3357.1917,3721.129,13641.428,4294.8345,3202.067,-6003.9463
-18.141123,3817.546,12149.226,4687.228,3953.269,-5018.875,-3586.2144,3545.8613,14732.571,3821.9653,4675.7583,-3317.915
-118.10159,3375.6262,10312.251,2489.1733,3917.8196,-3012.11,-2808.7268,3880.2625,15281.931,3343.1433,2589.196,-3447.8293
-1820.1881,1751.2212,10305.088,757.66956,2286.4497,-2892.757,-2847.0771,3341.4395,16037.37,3381.131,1034.8179,-2464.1597
-2133.0234,1445.6797,9053.125,3131.5366,542.9988,-3560.4363,-2934.8792,3628.1611,16593.625,3677.1614,347.91476,-2311.6514
-838.2761,2003.7167,10115.89,5408.3335,-1172.2329,-4399.6675,-2325.2898,4025.212,15725.104,3618.037,-168.58742,-2157.8882
473.14273,3542.012,11003.59,5553.3296,-1426.3007,-4198.4673,-2705.5664,4261.0757,15118.733,3589.407,251.59216,-1799.6473
503.3505,3947.7769,10879.453,3810.825,-1207.2882,-2464.5137,-2307.1924,4300.7646,15373.756,3550.1062,110.12416,-1294.304
-690.7914,2959.4932,9704.971,5455.021,125.48735,-2009.2556,-1965.2128,4605.481,16173.098,3338.711,311.9161,-950.10834
-1015.3427,3565.278,10288.666,4421.192,397.5989,-1866.6991,-2563.0618,4723.025,16104.988,3089.2593,104.32629,-761.9361
-761.96594,4357.4272,10359.505,4330.3584,145.33307,-2534.7507,-2592.5159,4894.274,15468.115,2891.007,-814.6651,-575.2866
-859.7024,4281.0205,10680.045,4484.7856,-963.56305,-2624.246,-2720.1943,4854.8535,15673.341,2526.3845,-1249.0883,-423.92505
-21.437094,3507.701,11742.958,5394.1655,-2390.4636,-2695.303,-2773.5803,4945.4053,17822.059,2207.4944,-1841.0104,-125.90162
2952.42,4593.5327,20783.072,7154.758,-3508.5867,-3168.101,-2661.412,4773.616,22494.514,286.1399,-2006.3351,-12.319179
-1313.7511,6682.0166,11928.257,6.6959915,-2422.8445,-1467.6207,-3708.5747,2624.8606,13839.3,-831.89264,-1777.3691,-171.0684
-3162.9934,2262.0518,8092.2266,-900.90424,-2734.6934,-152.99715,-3633.3228,3224.9395,14586.886,-435.18063,-1396.5308,137.33162
-2721.7405,2148.7751,7752.391,3423.2988,-2334.5012,-1576.0817,-2658.3042,3805.1348,15009.104,576.0979,-1416.5198,127.044685
-1444.8711,3362.9893,11259.665,4485.44,46.245846,-3413.94,-2765.219,3882.8425,16136.851,1194.871,-647.6606,153.28491
-1555.2611,8721.005,15020.222,2903.783,-1015.746,-975.7162,-3857.587,4530.0317,16411.844,858.8016,-1046.724,193.93422
-2103.4963,5481.7837,10937.119,228.06538,-6.8013797,-375.03275,-3027.0774,3934.7056,15575.887,552.03955,-701.6196,-340.34518
-2783.9304,4532.891,10578.509,937.3907,-872.958,-262.1909,-3704.7297,3729.5068,15011.244,885.5122,-682.2383,-400.93784
-2142.2478,4295.978,10718.49,435.59955,-1083.2728,17.640408,-3446.0698,4233.561,15871.771,821.7906,-1282.2963,-387.44028
-1879.5073,4151.0977,10627.04,-43.780094,-686.1232,-118.55864,-3219.727,3960.9866,15813.437,833.58185,-1071.9569,-128.52985
-2381.0393,3830.4536,11168.575,104.01646,-796.2398,-81.29591,-3818.0469,3771.444,15620.766,780.0019,-934.5961,-207.81744
-2272.8127,4080.9263,10580.053,130.01321,-1069.7079,-85.91226,-3518.5786,3744.0542,15290.136,646.9769,-901.95483,-293.5238
-1801.5542,4004.574,10711.623,-148.9225,-802.22144,-16.793442,-3121.1956,4004.2883,15060.114,651.6402,-1088.8706,-377.52826
-1707.6918,4224.142,10783.081,-157.826,-723.3067,135.19016,-2975.7783,4068.4949,14943.472,629.3847,-804.7223,-342.81003
-1853.665,3942.9092,10919.433,-21.735365,-691.87354,131.85379,-3315.4138,3810.2227,15444.526,641.59235,-682.6262,-331.4393
-2213.6033,3931.7012,10961.36,-63.041252,-572.7536,94.312874,-3279.6965,3958.6855,15580.848,668.07446,-684.16547,-339.29407
-2282.1455,4220.9795,10998.512,149.54756,-790.1598,23.41455,-3406.2703,4053.5315,15437.031,744.5363,-986.5579,-339.72464
-2006.4486,4211.844,10941.577,-26.540201,-891.4279,122.832504,-3090.7732,4019.8093,15379.646,770.1629,-927.9254,-270.2832
-2004.4285,4104.832,11227.6045,-74.5412,-654.5666,167.21443,-3194.8494,4157.201,15365.875,774.3138,-861.0168,-251.26591
-2551.5918,4147.111,11072.31,239.86223,-810.8625,119.384384,-3288.694,4065.172,15483.671,682.0915,-930.2666,-253.06136
-2159.1218,4443.013,11160.977,140.80232,-1034.796,118.24403,-2980.514,4167.323,15569.249,694.6385,-813.99884,-153.44666
-2000.4741,4255.2095,11163.635,-94.35738,-1002.87585,220.1191,-3019.3853,4117.0415,15555.83,681.35864,-502.28482,-111.785545
-1904.1927,4238.4053,10986.955,-364.00333,-1065.5752,118.66142,-3117.6155,4058.296,15513.3955,740.5542,-984.1518,-98.39211
-1999.5513,4246.255,10972.134,-290.3425,-1196.6864,55.190315,-3495.7898,4124.113,15442.895,627.7075,-1269.3625,-3.1661677
-2230.2139,4543.2075,10948.993,-488.25537,-1604.8278,-116.74052,-2821.4336,4314.7095,15268.849,610.27423,-1962.1918,88.520294
-2239.3613,4893.885,11267.339,-987.7781,-2126.305,10.285806,-2774.0002,4592.389,15439.113,603.0974,-1545.6437,418.85837
-1363.9543,4295.6665,11446.694,-1537.6766,-2211.579,121.3099,-2192.632,4288.4365,15412.027,619.70557,-1633.4426,602.1669
-1312.7179,3859.7437,11566.628,-1496.8013,-2115.2966,139.43358,-2585.1877,4394.1216,15510.546,667.5511,-1939.8867,654.6381
-1541.5641,3797.151,11362.536,-892.0509,-1916.5493,284.84637,-2474.6018,4299.8403,15349.416,722.36725,-1844.6213,547.91455
-1565.1473,3898.6028,11366.777,-574.3013,-2112.8582,328.35846,-2771.7268,4095.2493,15361.26,712.7699,-2026.5199,329.10394
-1559.8636,3791.1123,11196.138,-158.94533,-1923.1119,296.6823,-2679.4475,3900.8293,15330.365,745.4146,-1824.1414,448.32822
-1198.6874,3732.949,10965.442,84.61637,-1190.1434,537.62537,-2240.8962,4039.7034,15205.141,761.39685,-1264.6793,291.31076
-841.87695,3785.2537,11018.8955,-281.332,-826.63745,532.0154,-2493.1003,4043.7566,15274.119,706.145,-655.3577,157.16078
-1108.3591,3582.7166,11361.123,-190.45299,-275.1048,410.74637,-2361.558,3861.6167,15268.315,543.97516,-343.76434,-49.474712
-1333.5575,3726.7166,11388.214,-1.9111032,38.44194,309.83173,-2562.3342,4108.985,15426.192,594.92523,4.0463033,-377.8226
-1575.3242,3803.2385,11506.984,120.90973,68.08501,232.1573,-2764.0447,4152.769,15666.256,606.4585,-102.273415,-601.41486
-1769.8716,3928.4285,11731.565,170.15689,24.310543,86.7689,-2659.9968,4193.391,15730.806,716.1953,-422.04224,-782.2339
-1769.3514,3965.2346,11499.084,192.88217,-95.75041,-116.731155,-2990.0386,4265.73,15618.131,826.7126,-520.72925,-831.0419
-1558.2262,4016.28,11503.886,-11.180048,-409.80807,-328.50513,-2569.988,4390.835,15652.696,847.4175,-946.38666,-851.36884
-1384.6174,4203.0854,11490.029,-441.70935,-452.50623,-431.7353,-2376.7578,4345.096,15514.747,821.25104,-1003.26855,-824.36554
-1359.2006,4009.4146,11519.107,-601.09125,10.39151,-354.6556,-2413.6162,4501.0786,15489.757,698.1418,-885.56335,-712.3562
-1502.2887,4068.2437,11567.269,-250.11581,220.59908,-253.17758,-2328.9973,4512.4487,15296.885,607.70044,-615.61395,-699.3668
-1461.2832,4188.892,11553.327,-2.4008937,158.04262,-143.25816,-2469.7332,4464.837,15335.635,533.9969,-463.96844,-621.03424
-1588.2288,4169.812,11673.089,-42.685345,-14.849059,-28.225792,-2396.543,4575.525,15531.699,488.82498,-409.77188,-549.3707
-1609.1124,4018.446,11655.12,-81.43462,-104.14972,4.0218186,-2386.815,4566.687,15443.674,490.24435,-411.4731,-497.04138
-1703.1798,4044.3665,11632.156,-60.0136,-211.50734,29.593552,-2355.973,4461.162,15475.317,457.54498,-518.24774,-390.77377
-1612.5421,4129.653,11488.88,-1.6606481,-344.44305,48.858715,-2499.3435,4415.595,15499.781,463.3686,-468.00183,-292.5717
-1542.1595,4100.358,11520.5625,-9.53766,-329.88437,112.81275,-2426.6755,4429.874,15428.72,461.12857,-392.5669,-250.56015
-1547.7705,4091.1863,11635.988,-92.82465,-256.9964,126.03524,-2470.7363,4403.1533,15591.731,439.0397,-279.92404,-215.8072
