ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7287.31,11056.037,4255.8823,228.84772,-1191.1431,-94.92871,-7100.0913,7290.4194,10749.081,394.13284,-535.5142,-308.38718
-7425.633,11134.44,4058.4194,162.65915,-1055.0967,-51.108387,-7046.4414,7252.8926,10744.623,422.12457,-624.52136,-322.43192
-7716.147,11001.038,4245.6143,88.758,-1023.7991,-23.192366,-7458.6475,7216.957,10677.201,397.75912,-789.16943,-199.59636
-7848.818,11245.659,4027.7144,181.25748,-1933.0934,16.937107,-7420.515,7271.638,10798.963,429.1318,-1385.9918,-112.71983
-7546.525,11073.252,3916.2214,-218.87473,-1054.2004,280.30963,-6958.7007,7281.726,10534.653,461.22482,-1149.3906,41.718555
-7391.0684,10954.832,4243.2314,-57.08648,-154.34457,126.94342,-7111.605,7377.124,10537.802,355.58072,-596.3531,280.43686
-7825.8135,11055.901,4578.724,-151.79256,-875.7916,-289.48953,-7709.967,7304.5825,10441.314,273.05664,-845.51074,590.5131
-8441.722,10601.373,5161.5425,41.43778,-2669.2092,-358.29163,-7888.6025,7419.394,10499.793,95.72353,-2092.018,948.53345
-8446.22,10712.231,4510.133,664.8248,-4139.209,-283.83008,-7340.1587,7405.318,10933.009,34.37207,-3064.0159,1368.7736
-7899.5684,10849.318,4241.5854,487.57474,-4077.9055,-62.881718,-7219.6724,7610.0366,10976.242,133.0294,-3033.0002,1558.6746
-8473.32,10839.002,4833.0264,209.75864,-3369.1025,-3.6173549,-7694.8647,7650.4517,11111.201,22.858929,-2653.761,1903.9368
-9237.255,10888.541,5728.6416,-124.47537,-4917.113,53.70596,-8069.655,7653.108,11004.769,-9.355917,-3082.7783,2493.05
-9074.377,10624.744,5729.2295,269.22403,-6555.6074,121.33237,-7648.3384,7934.5234,11305.393,-18.933092,-3454.8464,2941.7864
-8439.601,10692.953,5707.1455,1120.2832,-7178.8667,96.03965,-7096.247,8086.6636,11453.444,274.01962,-4118.6147,3210.2236
-7242.3794,11387.225,4659.3833,1676.1038,-7144.948,72.782104,-6768.6235,8072.9673,11783.64,462.1079,-4328.272,3156.8533
-6198.5215,12067.096,4417.773,-982.59924,-6540.278,41.389614,-6620.8096,8158.3193,11739.717,941.9606,-3976.1965,3565.6306
-6631.73,11727.854,6143.1597,-2495.96,-6121.6904,-278.989,-5957.7334,8632.55,11268.029,1447.6976,-4011.8806,3931.7375
-5960.4004,11716.561,5577.848,-4168.341,-6568.8506,-934.1459,-5921.126,9068.1875,11134.396,1351.1884,-4698.3413,3785.0808
-4234.757,11420.208,5431.7646,-6307.8057,-5428.053,-2012.5154,-5502.4463,8799.723,11983.484,1398.7776,-6659.903,3506.3647
-3437.6035,12137.795,5550.6245,-7074.5303,-4966.197,-4026.4553,-4599.2573,8874.45,11551.724,1886.9807,-6942.463,3377.7834
-2786.8032,11153.2295,6625.721,-7355.8154,-1963.3032,-5296.7344,-2782.9963,9441.802,8913.179,2162.4673,-6746.557,2314.0452
-4130.1543,14660.112,5505.3413,-7117.5547,-110.01652,-3289.154,-1830.7545,10214.329,8994.803,235.03592,-7017.1323,974.23047
-1627.6362,12902.97,8897.533,-7369.1577,3181.9192,-544.7079,-2866.1958,8840.802,9692.939,-2069.599,-5699.291,-402.78986
-2044.2819,13937.962,6377.7905,-4372.17,5956.502,3515.2952,-2719.6765,7876.8,10397.505,-4266.681,-1183.0703,-2536.585
-2276.6335,12757.151,4707.3223,-4447.277,7432.2104,401.76328,-4284.2173,7029.096,12190.948,-5932.1484,448.6813,-3346.7944
-5773.0903,9601.486,3747.533,-6124.2905,6604.1733,-4620.835,-5776.609,6218.15,12744.261,-6217.203,-414.0454,-3871.9429
-8559.943,7773.778,2192.604,-6064.285,5004.125,-5220.9727,-7310.796,6284.911,13724.968,-6047.8647,-1078.0623,-3272.704
-10744.024,7297.4917,1485.229,-6931.776,4345.325,-2412.4858,-9224.626,4232.675,16955.871,-6059.473,345.8319,-4094.1204
-11508.186,5913.7217,2685.2007,-6014.331,2853.2178,-745.2186,-9854.081,4734.9473,17132.527,-5780.8286,1967.5364,-4103.6533
-10821.029,6024.136,2678.4985,-5147.912,1563.5114,-2262.453,-9403.401,7758.8574,17312.758,-2654.564,2475.0798,835.8621
-8757.061,7117.7124,2927.1655,-8987.626,1771.1063,-104.438995,-6716.267,8397.444,15798.939,-491.85846,1085.3403,2862.6218
-6864.945,7238.096,4286.708,-11016.272,1373.8297,2778.82,-7544.092,10389.914,15462.087,602.1711,2368.859,3519.386
-5438.332,7234.5264,4450.4326,-10888.515,-3677.4756,913.96045,-7472.853,10106.659,15266.119,-916.19434,-1306.0023,-898.5247
-5827.1455,8238.522,2767.269,-8438.292,-4542.9854,49.55168,-6801.6714,8850.317,14967.757,2343.0771,-3030.4016,2471.1992
-5789.6846,9717.158,959.5924,-12786.675,-2195.6814,218.47812,-6129.683,9266.902,15327.401,4558.5703,-958.3064,4643.869
-5137.536,10376.669,-450.7007,-19701.834,1133.6641,-761.6242,-8156.1377,9183.879,15950.446,6005.8887,1246.2726,7581.607
-6199.077,8717.308,-2893.1404,-25867.709,901.078,-2305.9038,-8019.891,9802.135,14641.74,6880.0684,742.76685,9504.39
-7207.2886,3937.6948,118.89052,-25612.395,-104.768875,-2704.452,-3556.609,9609.232,12636.717,2007.8083,2113.8855,4128.7407
-6930.019,-2012.9607,4807.795,-25508.266,-4989.0034,-1828.4742,-6837.8135,8375.517,10303.796,429.2152,1025.762,4736.282
-5048.153,2389.152,-2343.6958,-25613.525,313.79343,2335.9854,-5838.8184,7672.4365,11331.748,-2048.492,-3803.7344,3028.615
-6325.283,-1515.4357,-6011.891,-25656.904,-252.6407,4223.5796,-5920.115,6052.2676,12041.222,-3202.72,-6515.6177,2114.513
-7878.522,-8558.991,-8298.415,-25488.139,6513.299,6299.294,-4347.105,6258.6216,9904.356,-3886.439,-6340.314,2041.2864
-3498.9553,-21294.645,10399.3955,-25453.873,5535.264,1349.0818,-3839.8313,6248.3457,8842.235,-6816.785,-4951.5557,2725.5906
-1142.9307,-22736.957,19882.428,-25546.137,943.62915,-9824.45,-5682.1074,4932.48,9108.636,-8622.859,-5714.782,2550.4312
-11988.004,-12204.646,-4571.4297,-25588.217,-5697.135,-8589.47,-5610.2134,3602.7568,12870.301,-6305.2,-9321.476,3442.213
-9422.72,-16754.695,949.2591,-25733.64,7512.414,-9929.209,-3696.157,3346.437,17668.496,-4348.858,-9591.173,5030.755
-9043.37,-17106.37,5369.594,-20952.363,1626.9406,-1472.4841,898.4436,4298.3945,15466.476,-3695.0317,-2842.5615,4237.0845
-8869.003,-17730.16,3208.658,-14478.347,-278.35522,4065.3257,-1317.9172,4233.6514,14985.838,-3123.6926,3791.43,3075.2664
-6952.077,-21023.145,6420.0557,-10118.973,563.67255,4854.762,-3943.0645,4155.2876,17029.541,-2222.383,3337.8103,2363.2397
-6111.1772,-17726.463,4956.895,-8267.275,2265.9905,4608.706,-2907.3372,5264.7207,17224.754,-595.9863,2572.2073,590.0236
-5781.9893,-17170.61,5464.6406,-4357.054,-784.50665,2713.7407,-2632.98,5551.617,17001.355,446.30875,2793.1155,-38.01044
-6038.8345,-16390.361,4492.584,-609.79016,-2257.52,973.5935,-3584.0884,6171.4424,16280.394,1653.6316,1574.5516,-587.09503
-5580.772,-16043.359,4296.5664,1606.5311,-1289.1027,751.39215,-3242.1309,6911.682,15484.932,1817.9758,-159.92387,-1437.2109
-6528.741,-16337.201,4281.3096,3645.4116,-11.519476,1066.7299,-3223.105,6485.0723,15104.44,1999.8832,246.3559,-2375.9585
-7320.264,-15500.358,3891.7305,4470.0776,997.6835,1373.6449,-3754.0989,5930.273,15554.802,2506.8647,467.70706,-2582.5356
-7074.567,-15790.188,4719.252,6678.6147,873.22144,1558.7094,-4002.3372,5835.093,14797.67,3138.8499,772.6807,-2719.6338
-7551.362,-17821.984,6168.5786,12180.024,-21.026117,725.45715,-4624.527,5522.696,13950.07,3318.4084,937.9215,-3080.163
-6882.207,-20960.605,9154.261,23536.346,-2506.209,-923.8924,-4782.8228,4753.129,12743.595,4713.645,429.52393,-3603.6606
-6242.527,-22575.02,10286.209,25939.969,-6492.0244,-3966.8271,-4977.72,5374.019,11966.112,5516.7686,-1844.002,-5290.8193
-7417.1797,-21207.113,9236.271,26346.154,-14185.645,-9384.085,-5163.9473,6869.0713,12896.983,5866.4204,-5853.066,-5671.938
-6219.198,-13716.439,4603.2236,27125.037,-17778.676,-13364.42,-2606.5796,7247.23,13484.496,5916.15,-9815.039,-5314.566
-9473.467,-9014.464,9207.341,27834.633,-11548.909,-8487.446,290.50638,8215.536,12536.084,4887.946,-9434.622,-6667.5244
-3070.7341,-8778.348,4905.992,26143.174,-17235.627,-11246.932,-1137.9283,7060.6206,15819.395,473.2375,-1992.8643,-4961.68
-2051.827,2844.2268,-10305.686,25212.355,-7655.463,-17436.85,-4966.335,7833.4067,15684.753,390.80896,-1312.2059,-5433.701
-7040.1924,7210.03,-2203.4436,25522.795,-1355.7213,-13560.28,-4096.536,9764.682,12823.855,1459.4277,-4537.9175,-5510.399
-7507.752,5035.238,2828.216,28175.56,3184.367,-5361.671,-867.0596,9370.595,10244.943,-252.82567,-3141.7915,-6972.7495
-7552.087,6604.091,4849.4355,28745.666,1.015255,748.76904,-2632.87,7964.328,10969.127,-1638.6683,671.3327,-5798.6274
-6745.6626,9687.078,5690.909,22221.545,-5023.463,3260.543,-2925.5925,7514.1885,13840.024,-2140.0327,1954.8574,-4771.72
-3936.9287,11276.011,96.65063,15181.921,-1105.1136,4670.517,-3445.3015,6395.661,15619.777,-883.5989,976.63885,-4253.453
-4399.169,9539.103,7567.157,10984.248,4605.7534,5515.7134,-4964.3525,6836.156,12624.847,-789.1832,3009.11,-3788.716
-3232.8486,9755.986,10319.6,13682.403,400.7331,2969.6936,-5018.776,7423.291,11893.135,-1262.1008,3779.0376,-2671.4976
-5500.1343,11950.338,3751.6543,9658.653,3044.7983,1811.9974,-2483.2383,6882.9863,12962.112,-1217.5013,5881.247,-1797.6729
-6272.3345,10997.63,6797.0615,6055.557,12173.999,2939.59,-4238.8955,7201.473,12876.877,-614.1201,7703.8296,-1371.0012
-6539.54,11750.035,9558.456,9461.083,4853.5166,2599.8408,-8033.876,7243.9907,13423.781,-700.2945,5360.6055,-1153.9661
-5298.4795,11787.745,5528.96,9139.215,-1756.3075,2885.7751,-5161.6553,8206.146,12392.278,-409.4364,1318.8256,-1628.9727
-2834.8787,13004.368,2418.587,7360.0396,-1549.5367,1285.9979,-4388.986,8963.869,12101.0625,-717.8188,1216.1517,-1523.0603
-3298.4875,13445.008,1703.5259,2351.8794,1556.7585,-679.3876,-3484.3945,8204.325,12197.139,-893.61884,3567.0833,-855.1395
-4801.3457,11527.184,4466.9995,-197.42511,7458.677,-50.374573,-3983.8154,7702.778,12239.618,-560.37396,4309.7485,-429.49127
-7897.6855,11229.196,9575.867,1765.047,3470.808,1213.1694,-6153.5073,7543.1636,11969.171,-177.30478,2498.733,-292.92407
-6099.3184,12659.223,5305.5366,3133.5017,-1648.6335,2413.5732,-4749.009,7727.248,12775.631,154.36723,102.85094,-314.97998
-4362.194,12322.982,5312.3213,929.1932,-489.7225,3073.4805,-4722.646,7668.697,12514.933,400.72946,-458.31717,-325.82974
-2788.4307,11907.661,5075.0728,71.673355,-1035.5588,1714.047,-4283.3174,7516.743,12419.628,466.20782,-609.35443,-457.15973
-2283.172,11989.932,4076.8296,-1197.3497,1158.5499,-39.94166,-2930.2976,7411.456,11874.896,603.4005,678.9652,-544.9995
-4289.9263,10677.083,8333.967,-261.2277,2565.2158,-361.03876,-4069.1677,7423.835,11037.937,378.95377,1854.2866,-485.55304
-4870.2114,11476.491,7549.1636,2370.5994,-207.453,-193.4248,-4264.265,6882.181,12366.93,615.1732,1128.1927,-426.0971
-5270.3003,11654.842,6923.1094,2009.4089,-1430.0801,382.34344,-4678.9414,7174.299,12468.185,979.9452,-406.76706,-649.6954
-4143.2104,11954.07,5840.081,2604.5847,-4441.58,193.44272,-4363.2964,7153.14,12574.111,1094.0782,-1417.0854,-799.7362
-3104.1218,11985.234,4187.364,1013.7801,-1988.5651,-566.1904,-3661.1963,7285.082,12273.181,1014.06934,-643.15814,-836.54395
-3444.109,11461.761,5392.3955,-562.4429,1671.382,-1182.9803,-3860.0562,7286.6187,11718.492,935.49133,535.20703,-869.88763
-4883.672,11036.577,6882.029,237.14148,2204.4546,-1378.0828,-4482.8823,6843.8228,11907.041,994.5694,723.0189,-739.1682
-5159.313,11321.29,6186.11,856.4457,926.45905,-1040.2657,-4517.167,6771.603,12438.865,1117.3481,257.92215,-720.2222
-4984.5444,11745.544,5247.7397,337.04932,1393.2576,-540.8162,-4283.4185,6828.926,12603.813,1190.8804,66.87198,-792.43225
-4567.276,11589.158,5765.9585,-274.33224,1216.9167,-349.68887,-4435.2324,6943.3354,11943.585,1277.4438,214.69572,-908.782
-4528.5938,11085.058,6374.0913,373.81573,885.9269,-418.73178,-4538.265,6902.382,11503.453,1056.4884,369.118,-966.34045
-4595.6465,10577.125,6853.225,2066.5845,457.48883,-622.99347,-4346.935,6672.096,11423.185,948.78156,213.45772,-1084.1594
-4753.7583,11367.508,5396.5405,2680.275,898.66095,-703.64624,-4280.498,6506.708,12162.6455,929.6622,647.36865,-918.3388
-4924.1914,11598.885,5091.344,1953.2765,1170.9835,-757.25604,-4667.397,6689.5415,12221.248,1029.2375,878.6067,-868.3463
-5293.373,11596.227,5456.556,923.0658,676.0545,-850.5625,-5039.9204,6876.332,12146.516,1016.4309,591.9045,-957.2511
-5902.2134,11137.599,6306.9937,620.63934,-402.07962,-773.0927,-5178.3164,6790.231,11462.535,1016.9639,19.919825,-993.5729
-5470.5557,11129.363,6516.1562,1245.7515,-459.80225,-582.03186,-4904.147,7087.5796,11188.433,845.3627,-56.8313,-811.6729
-5487.9697,11484.816,5193.2964,1095.1063,543.8288,-312.14896,-4837.4,6738.123,11865.993,810.90546,315.4644,-541.2766
-5305.44,11571.983,4550.51,-17.139467,866.09906,-418.76074,-5155.0674,6913.2456,12037.635,621.19305,631.2397,-521.76227
-5544.486,11007.918,5508.785,-1056.1464,629.708,-728.62604,-5645.4033,6911.275,11734.823,329.4362,391.8211,-563.25446
-5966.1333,10614.378,6233.384,-131.99628,-824.849,-706.36127,-5368.998,6739.832,11461.4,144.5679,-479.54364,-455.99738
-5498.8247,10900.601,5611.8423,590.4804,-967.73346,-202.35376,-4715.6895,6474.0366,11638.517,233.19876,-951.5991,-265.79654
-5428.5996,11140.242,5029.6763,-90.72606,529.46277,7.2652583,-4947.482,6513.1006,12128.713,223.652,-295.02496,-4.0017824
-5149.3145,11268.509,4754.7393,-1105.6321,1036.9332,-207.9376,-5149.849,6635.6133,12141.618,268.52527,62.036953,-6.3176336
-5736.936,10720.836,6344.2495,-1225.5503,400.33307,-399.03943,-5204.2275,6869.7275,11517.24,75.68498,126.24114,-62.071514
-5817.2188,10590.796,6650.4893,220.13762,-1018.95435,-260.96494,-5170.039,6479.4727,11669.987,40.845474,-406.67636,-110.84104
-5282.942,10748.595,5907.0,768.86383,-1042.0627,84.028076,-4735.2256,6302.8853,11769.619,325.35205,-800.10657,-1.159461
-5114.6743,11048.44,5148.922,447.12338,231.68605,405.25046,-4582.3203,6360.4697,12233.1045,439.56882,-183.42722,78.64404
-4954.294,11245.366,4796.8604,-638.6195,485.78876,141.30836,-4867.706,6575.0874,12148.774,537.4101,148.17897,38.92773
-5054.5137,10720.121,5668.8184,-845.04877,314.96808,-165.17055,-5054.936,6701.303,11358.414,369.0493,410.2502,-22.076565
-5655.3555,10654.728,6392.404,235.72824,-256.07117,43.814587,-4974.534,6494.796,11377.628,299.82272,-77.340164,-49.570747
-5258.9473,10878.66,5709.992,751.0243,-98.92814,352.68478,-4819.255,6396.7344,11757.228,408.86877,-405.83652,21.16473
-5059.822,11134.664,4823.0186,31.430109,-235.67618,224.85902,-4759.8867,6491.9976,12228.235,495.6719,-125.23196,-8.309046
-4833.423,11004.601,5361.32,-698.41797,157.76968,-103.174355,-4774.359,6631.6772,11859.919,457.48547,29.939198,-110.45096
-5074.0513,10645.578,6115.696,-354.80396,-309.07806,-126.97567,-4807.36,6661.5273,11552.439,261.77115,81.023735,-243.4326
-5104.709,10644.739,6455.3423,548.0103,-483.83655,96.51261,-4768.3955,6563.7104,11294.583,285.64868,-447.3462,-284.88443
-4903.596,11051.1875,5248.652,645.9342,-55.181404,106.55449,-4777.7676,6446.0522,12018.809,319.01456,-399.4945,-214.37077
-5088.955,11374.578,4693.0,-324.3402,136.1221,-14.403372,-4916.45,6513.953,12289.646,388.04477,-8.111472,-161.55168
-5272.1255,11121.389,5327.099,-1043.2191,299.08838,-272.74976,-5130.7334,6641.599,11868.942,376.10382,41.49477,-176.31592
-5393.4517,10582.916,6156.274,-525.0528,-136.29109,-178.69989,-5030.945,6748.625,11511.18,261.802,-213.99782,-174.57185
-5446.987,10550.052,6585.284,523.0441,-515.1289,164.19675,-4831.3745,6527.7197,11384.096,307.91702,-520.2959,-132.98564
-5129.617,10989.681,5192.306,490.89203,81.02321,370.51886,-4815.5723,6486.006,12044.547,398.75696,-353.36572,-182.88582
-5102.8125,11289.645,4701.249,-353.2489,-66.19795,136.8744,-4995.7905,6589.566,12148.636,383.10626,-157.54187,-195.96474
-5334.309,10983.49,5381.3984,-1044.214,19.132593,-1.5458409,-5030.9604,6737.2744,11671.031,421.74197,-234.80644,-190.87564
-5226.0317,10666.809,5951.091,-516.66986,-150.65152,41.145096,-5055.018,6748.805,11387.525,285.49628,-281.8302,-126.401375
-5260.742,10781.757,6156.038,278.91833,-139.91971,64.630165,-4745.1387,6622.7095,11425.4795,201.54686,-235.81197,-157.96239
