ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4815.1616,-890.86346,18576.303,6627.2656,12116.121,5404.947,-1098.9218,-3248.4875,16242.514,3251.353,2839.1123,1724.5759
-7503.792,-1315.0596,19285.78,7189.344,14690.991,9947.137,-1459.142,-4491.1167,16949.98,5514.5586,2479.244,2520.3472
-12531.984,-724.3138,18162.664,3770.686,26603.05,13560.832,-6136.007,-3974.06,18757.979,9276.361,8695.396,6141.3857
-17973.361,-804.09454,19731.445,3448.857,26535.943,19801.3,-6957.556,-2276.781,19487.133,12048.339,8945.332,8302.702
-19859.139,-299.60742,19443.217,5670.1807,26463.56,24293.553,-9297.105,-854.4085,19870.602,13062.051,11796.773,10944.416
-20356.93,970.86884,17929.25,7963.0605,26392.992,26645.066,-10045.27,731.69507,19795.414,14927.123,7995.046,13235.887
-19721.914,2903.8223,15403.852,7457.2036,22354.291,26775.283,-9484.224,1811.1973,20826.834,16802.059,2621.3442,15318.005
-19639.025,3934.1475,14495.037,4455.144,19819.973,26712.248,-8246.741,2577.688,19830.012,18028.893,227.19757,17887.074
-18384.754,4126.4424,14638.278,2693.8796,16054.949,26844.947,-6997.814,3603.0303,17744.707,18748.09,-1610.7732,21113.424
-13413.326,3618.4526,13031.566,3438.1567,10975.107,27716.166,-4237.5938,4882.19,15614.303,19027.383,-1125.1224,24194.115
-8278.257,2975.8506,11261.483,6106.108,7035.8975,27636.004,2250.2993,6494.715,12344.571,17538.623,6903.5806,25830.893
-4605.469,3570.8037,9351.194,6676.5107,5299.3564,26985.197,-404.55353,6405.8857,10553.875,20247.951,-14039.602,25194.645
-1354.7971,3967.7876,7008.7437,4254.7896,1545.5563,26675.637,1096.3818,6060.8086,9161.171,16573.414,-6639.1133,24979.662
1568.7101,3198.876,7404.8467,2592.6453,757.10144,26204.117,3420.5303,6300.153,6136.2524,13159.101,-7890.1006,23780.48
9355.929,4183.3657,8405.72,3509.2888,2907.2705,20484.168,10568.134,7502.1846,4081.7102,9995.388,-6039.6694,20431.658
8777.079,7015.035,6566.3706,4106.7056,1061.7571,12879.275,8721.432,8820.249,6403.7847,6373.737,-4349.1245,17152.217
4291.73,8915.901,6435.77,2766.3381,1757.922,7697.7666,6242.575,9809.085,7540.5625,3439.156,-825.0298,14261.255
-2824.2983,10423.094,7003.057,2523.7856,-626.6787,6470.641,1483.8464,10335.823,10056.1875,335.8973,-3234.0103,12927.966
-6433.772,12160.674,7251.752,2524.9717,-6951.3955,6191.633,674.85974,11146.409,12306.174,-1425.9099,-7166.2188,12348.953
-6288.345,14625.939,5559.2373,2987.6858,-10543.07,6394.2563,1482.5798,11377.928,13162.273,-1300.3694,-10303.125,11981.203
-4191.231,16705.146,4594.4634,1673.5955,-8995.034,7392.4653,2710.0752,11009.309,13634.311,-49.225204,-8970.792,11937.094
-2184.7275,16307.733,6216.6343,-1406.6694,-4643.8486,7859.6367,3851.5767,10936.722,13762.097,320.33606,-4499.9155,12197.587
-1923.2594,16397.014,9224.185,-412.25528,-3612.2039,4058.6035,2452.5562,10430.392,14307.142,1109.836,-3689.6716,11975.255
-3521.3608,15615.718,10680.316,-1261.0215,-3924.6692,3504.7246,2006.8423,9852.777,15237.14,1782.5312,-3391.6077,10032.626
-7653.3545,14402.1455,10373.194,3165.9692,-15639.931,1856.2217,-898.36804,9663.721,13944.734,1788.1892,-9579.537,9430.228
-3547.1018,14471.125,7659.172,3806.4465,-13177.766,3078.256,6411.5464,9140.723,13293.56,3373.8943,-8482.194,8687.596
-3341.7551,13083.595,8543.914,1823.377,-8265.276,7084.4736,4012.245,7813.971,11926.835,4243.099,-11329.776,7121.3843
-1054.4741,12926.172,7658.351,3210.8198,-9726.827,6844.887,3873.4788,8478.076,11555.027,4168.239,-9170.227,6153.9434
397.03723,13016.763,7629.0005,1930.5186,-9387.599,5090.4707,4678.605,7466.6333,11833.482,3854.4565,-8526.315,4872.5635
2317.9216,12127.891,6833.444,279.9454,-11805.927,4131.7295,5687.8765,5980.863,10469.899,3210.7795,-9740.994,3419.828
4083.8413,11534.365,6424.6475,-2012.1208,-11268.36,2660.6797,7075.455,5392.5405,9652.128,2212.3948,-8197.936,1507.7711
4326.4004,9928.861,7452.8286,-4088.9844,-11820.99,1126.4171,7448.1035,4561.457,9362.428,577.4113,-5678.4116,873.037
5770.917,8815.134,8609.757,-4874.02,-9603.21,223.24745,7935.2144,4161.998,8638.744,-902.0819,-3137.204,-18.40913
5086.9067,9257.314,9355.624,-4969.7407,-7955.8735,-74.74651,7988.756,2461.0093,10067.428,-1881.1564,-3108.7744,-1447.9519
6037.729,9658.498,8942.55,-7450.6885,-5988.4575,-491.16086,8824.251,2756.6316,9686.58,-3082.07,-2212.3694,-2280.7336
7027.859,8714.057,10442.107,-7214.22,-617.7967,-2938.346,9633.435,3258.2307,8638.964,-5306.709,4444.0757,-2445.426
7051.3657,9150.049,9775.618,-6351.159,5267.689,-7757.6094,8914.166,3031.1216,8507.362,-5813.83,6894.4077,-2930.4683
4234.1367,7218.5254,3401.16,-13495.209,9849.569,-6839.293,7343.215,2034.317,9757.737,-7545.726,8432.593,-3170.0815
-1839.279,755.88763,9735.354,-15686.149,4612.391,-6096.6504,3431.6677,-313.2649,10036.605,-9179.542,8707.706,-2387.5396
236.87401,2704.1758,15850.947,-9770.782,-3395.4116,-3836.2935,2865.2737,-1640.5835,13115.507,-8372.26,1272.9415,-2458.4617
3193.5159,10036.541,16035.647,-10275.725,-1291.9718,-2288.7603,6653.217,969.3681,16806.695,-6641.731,-3044.3198,-3294.787
2599.274,10013.122,14284.802,-16172.431,4716.8057,-2744.3152,9169.524,4041.2058,16095.211,-5926.7773,3386.2275,-1566.5281
739.2607,7484.7646,17216.312,-14859.994,7786.8984,-3139.788,5658.826,3664.6787,15377.627,-5181.073,9459.737,-834.2383
-353.94815,8480.192,17153.227,-9919.753,8238.499,-1065.6907,4910.268,4245.2075,14810.708,-3505.0166,8338.665,-1425.1045
121.2187,9385.69,14067.127,-6696.796,9959.078,43.211243,5262.5195,6238.796,14746.713,-2257.4272,6533.1157,-2306.322
172.21014,12017.581,9759.146,-6321.307,9448.726,-1909.3759,6663.628,7129.846,14733.4375,-2156.5273,5465.49,-3023.218
234.43675,10550.437,7556.266,-7321.7466,8692.319,-3513.1394,7645.091,8464.82,11930.242,-3642.76,5778.7393,-3751.4165
922.9533,8616.946,9143.482,-6818.7715,9054.943,-5252.1675,6837.28,7983.6426,11062.14,-5283.9062,8070.556,-4173.319
-5444.1396,4619.0635,5934.991,-6973.4736,9326.363,-5091.7256,6853.2104,6835.33,8496.885,-6564.7363,7195.6978,-5645.83
-5262.813,1765.7646,10154.747,-7727.518,4497.7104,-8579.356,2401.92,4830.5522,9320.96,-9395.702,4723.8433,-5917.844
-4603.2607,3279.1785,12762.938,-8269.346,1632.8368,250.90549,4659.879,2354.998,15260.87,-9513.437,617.053,-7427.6714
-1134.4823,9260.37,5471.1646,-8384.826,2718.2935,-739.8719,3276.8013,3310.4954,17086.014,-9627.257,6305.9976,-5129.3433
-3568.3596,-23.258408,8869.216,-7220.327,5878.3965,-8026.5015,-3130.4492,1561.0447,17002.277,-7774.94,1197.7733,-4635.2007
-7577.8945,392.74612,9647.258,-3099.3765,4694.346,-13616.699,1459.4388,1866.7998,15894.259,-5750.395,-3907.4426,-5688.096
-7648.908,2715.7056,8326.628,-874.7488,822.4306,-12235.692,6013.123,2653.364,14616.71,-4548.606,-2104.0754,-6202.33
-5256.948,4040.895,8149.352,-1908.326,-1507.7953,-6989.8413,5648.6353,2556.4392,14462.789,-4326.1167,2937.2505,-6153.2935
-2095.0442,1541.8771,9066.544,-1999.8973,-1411.0814,-6718.041,2208.7637,2691.8755,14902.017,-3970.5515,3377.4202,-6368.153
-1444.4647,1803.5864,9913.713,211.81075,-341.39142,-11529.243,1535.7256,2962.0532,14413.101,-3656.4695,-385.6379,-6862.803
-4412.425,3490.561,10233.556,1037.3976,-1071.9083,-11877.873,4214.5913,3036.3303,12520.313,-4200.0015,-1157.8375,-7683.426
-3077.788,4554.5913,9963.56,607.9258,-2361.256,-9612.088,4242.2285,2917.6648,12945.652,-4863.1685,506.31375,-8278.919
-1145.5049,1381.9943,8588.625,202.28784,-1009.18066,-10245.494,2594.841,3068.4868,13671.918,-5733.596,746.0222,-9039.084
-3358.9363,2144.9678,9566.367,-398.37308,-3265.6086,-12537.757,2300.2358,3147.7183,14414.636,-6286.13,-471.17172,-9762.844
-5490.997,3392.4805,9700.39,-2487.1594,-10679.772,-14318.206,2910.1392,2950.8179,15154.004,-6893.8477,-2305.0925,-10913.218
-5193.805,2086.2815,10941.403,-5971.65,-11417.897,-14665.06,3674.2927,3124.0864,14543.881,-7771.0186,-702.1366,-11820.647
-3805.5217,2118.8594,9894.8545,-7414.4746,-12992.276,-15639.424,2834.3987,2951.5713,15048.245,-8495.874,900.8776,-12678.381
-2628.5625,1698.0348,9640.983,-9496.926,-17498.975,-17532.611,2086.8982,2713.8423,15814.435,-8820.569,-728.38245,-13084.701
-4469.0044,1096.8033,10638.21,-13459.389,-15376.288,-19019.086,2136.123,2868.6064,15261.995,-9392.002,-3609.2834,-13828.199
-3567.5842,546.73505,12208.714,-15272.632,-17107.81,-18258.342,2231.0085,2493.1016,14777.163,-9967.864,-2832.3901,-13718.114
-3133.6624,-2452.7905,13742.658,-14655.462,-15259.754,-18032.14,323.01816,2141.397,15109.045,-9652.554,-7108.551,-13517.162
-3005.8647,-3234.3796,15439.397,-12141.695,-14898.734,-18163.355,2642.866,2074.765,15483.54,-10722.612,-850.3484,-13320.16
-2935.21,-2831.7632,16702.818,-10058.034,-13130.293,-18207.797,1495.8976,1311.8451,16220.587,-9887.7295,188.00891,-13002.873
-3250.6694,-2796.9001,17178.836,-7509.584,-9538.506,-17326.521,2365.8032,1570.2904,16799.701,-10998.192,2618.9727,-12343.245
-3901.4722,-2412.1174,16493.682,-5821.2275,-6349.386,-16464.84,1168.5337,1472.155,17489.953,-9804.147,2060.3535,-11328.937
-4586.127,-2583.859,15785.055,-5455.2446,-5124.798,-15791.684,1399.3828,1260.829,18303.328,-9156.784,2385.6724,-10683.473
-5076.8574,-2494.634,15664.635,-6008.7573,-5461.7886,-14728.047,1200.5856,967.78687,18183.496,-8534.456,3176.0076,-10064.878
-4596.0396,-2711.2012,15808.696,-6125.679,-5939.7725,-12127.834,1538.3835,549.51245,17263.94,-7495.3286,2633.028,-9818.49
-4498.962,-2777.0015,15607.286,-5158.022,-5478.187,-8546.199,1844.8884,369.3769,16399.402,-6693.8037,4514.9014,-8986.23
-4137.4414,-3372.9243,15703.516,-3929.575,-4102.276,-4018.3508,694.10065,617.34064,15617.5205,-5849.5215,6644.807,-8009.2983
-4484.064,-2932.344,15054.289,-2920.9067,-1938.8033,-2581.2014,-14.4908085,632.08386,15806.942,-5479.5225,7686.4087,-7086.9033
-5327.357,-3324.7334,15622.613,-1387.0258,-1532.4307,-1852.0588,-1695.8339,153.3362,16190.279,-5028.6104,7099.717,-6511.926
-5181.3037,-2529.9534,14850.48,-128.64944,-1674.2787,-762.8755,-635.48785,-298.2382,15243.932,-4619.145,6662.1357,-4928.09
-3931.6733,-866.0769,12847.428,-247.64304,92.79939,424.27576,98.37465,1022.0994,13501.502,-5409.274,7986.2397,-3695.5603
-513.1402,-2057.706,19275.84,190.61714,5845.6504,4.33694,-1689.1268,361.97693,14571.092,-5422.629,10569.387,-1533.354
-9609.963,-14857.238,28568.559,20523.691,3034.2766,2786.1,-5008.3735,-2207.039,20021.266,-2062.0022,8953.373,-934.0388
-2936.8928,1871.5532,14473.117,19858.67,6693.957,95.81794,57.23093,-219.82199,20716.4,-326.36993,5986.0093,-1099.9166
-3635.2715,3700.1877,12705.477,9046.957,6893.624,375.68503,2328.872,-493.51508,18679.115,-508.12427,9759.167,-1929.024
-4207.783,428.05118,15311.608,6051.113,2384.9414,-953.5308,-3066.222,341.3301,15654.162,-712.6776,7882.1226,-1837.972
-3992.4883,-439.7706,15501.389,4885.2593,-52.223305,-2576.206,-2907.41,-132.22035,13847.064,-1192.2849,3867.845,-1245.6361
-4001.7432,-199.99629,15163.907,5997.571,-1680.2875,-2794.7527,-1164.863,-225.54663,13321.506,-1488.547,2370.5273,-233.83528
-3252.2834,1345.4341,13684.165,4961.151,-786.3234,-1220.1578,656.61316,-512.20496,13676.315,-1762.2753,1914.7281,86.01151
-1984.708,820.4231,13853.053,2537.0925,954.33716,125.65217,491.9122,-581.57623,14309.434,-1810.8716,2115.514,291.529
-2155.4875,836.78284,14777.713,330.69415,1911.7561,523.6122,-178.21355,-1067.021,14519.962,-2276.5913,1944.4255,871.5303
-1660.0149,-6823.676,20782.137,6470.378,-5267.4126,-3449.0344,966.14886,-1216.9839,14763.231,-2467.5273,2289.8394,884.4592
-1598.4467,1290.1375,20335.145,5158.029,470.091,-1231.6885,2628.7766,-1554.3398,17964.596,-1812.619,853.85474,-143.73993
-1288.2009,-590.86584,14053.676,1715.1857,1541.3727,-3.3361742,1221.8607,-1343.2866,17631.86,47.935127,4062.9834,-83.066635
-2901.8523,23.154512,15900.882,-569.23505,1850.8645,-488.00803,-1984.851,-1066.7545,14993.652,416.47498,1859.8975,189.20317
-4018.9458,534.18787,15329.708,-347.87906,-407.73874,-346.54633,-1524.8893,-171.58385,13573.901,-168.47203,-1543.4855,164.98933
-3353.1147,598.3864,15097.35,538.1411,-771.2172,-302.80057,-221.88753,-258.4193,13340.961,-765.8261,-854.2016,3.7533069
-2687.502,713.55115,15569.459,632.2897,-117.671906,-275.00882,-519.183,-463.3456,14457.964,-862.7744,279.58444,134.70633
-2460.0122,611.1796,15672.325,-46.912987,206.39407,-358.26614,-504.70792,-699.8909,14882.676,-710.208,104.65846,34.78197
-2835.6692,529.5778,15749.665,-305.0785,270.80554,-452.77637,-757.70874,-653.1797,14587.548,-550.2218,-7.223306,-109.14638
-3108.2205,284.01297,15657.834,-308.94858,46.80897,-540.5429,-1036.998,-853.26215,14226.156,-547.1218,-381.50128,-189.25406
-3406.568,212.47455,15583.987,-272.79498,-356.4859,-573.70325,-1042.6206,-926.1498,14432.503,-539.3767,-515.3102,-199.2547
-3049.6816,170.26648,15480.28,-256.72327,-728.0783,-514.48395,-837.872,-898.7485,14448.577,-390.3404,-834.13513,-241.69995
-2509.2112,268.7991,15478.591,-243.31897,-716.6629,-486.46347,-473.1672,-910.4983,14037.521,-409.73224,-1294.9352,-275.49988
-2216.8127,435.20074,15488.773,-138.78052,-551.48035,-559.1544,-25.22063,-817.28326,13893.957,-544.4678,-834.2424,-345.11548
-2544.581,441.00674,15537.01,-104.32422,-53.734707,-572.83276,-215.41327,-963.3947,14152.118,-717.92664,-473.15433,-337.1365
-2907.474,328.52505,15722.338,-245.16887,5.8624167,-493.74783,-392.6383,-1029.27,14497.756,-675.35175,-247.0673,-305.4367
-2882.9624,411.28635,15658.864,-512.57434,-196.35861,-449.4457,-528.47864,-922.6082,14411.425,-605.9893,-622.3291,-229.64806
-2787.7888,540.9057,15651.285,-591.5334,-368.14978,-461.90533,-332.6724,-709.63635,13924.905,-649.23737,-597.1622,-218.77658
-2732.6533,526.2724,15480.163,-281.1965,-38.351524,-432.0949,-389.5815,-714.9881,14004.288,-756.53455,-88.78035,-207.29858
-2977.3462,485.95596,15622.426,-189.47343,102.41221,-449.79605,-568.56915,-837.30334,14309.279,-737.4101,74.06383,-204.18373
-3112.1035,278.19666,15705.831,-162.77046,2.0174778,-458.28802,-483.04745,-894.4629,14477.868,-632.8358,-57.18738,-261.699
-2877.1182,470.90067,15580.183,-370.32126,-289.9447,-430.97458,-537.69904,-914.34937,14378.022,-534.96136,-458.13187,-335.0444
-2474.1501,546.4591,15482.809,-315.0196,-137.13667,-422.01874,-186.53223,-733.9972,13863.679,-607.3546,-133.82118,-385.31628
-2840.685,437.34808,15752.022,-134.44237,15.683645,-543.3559,-618.35443,-925.95526,14153.934,-722.3176,76.61126,-352.11728
-3147.3157,354.08667,15598.044,-94.297745,-40.829144,-540.1089,-542.56067,-1095.3441,14341.8,-624.4559,-69.07871,-413.891
-2889.3413,272.67474,15662.665,-161.40746,-223.54144,-522.7863,-612.7749,-1007.99,14584.026,-485.81824,-373.89157,-388.59595
-2647.4983,387.58185,15633.628,-341.6538,-394.41486,-626.74133,-279.89624,-962.7458,13975.284,-441.49146,-566.4111,-387.6397
-2408.6968,486.46735,15565.473,-237.47578,-108.44787,-583.57904,-69.33283,-919.40137,13991.012,-552.6466,-189.48892,-419.9701
-2834.2678,444.47012,15517.872,-124.68988,20.725489,-580.0539,-431.90314,-946.6581,14173.746,-621.8136,-38.73735,-399.37543
-2892.1914,296.4808,15631.163,-160.01088,-124.75864,-559.7143,-568.5485,-1084.2057,14454.183,-564.41327,-115.51048,-345.91974
-2702.799,369.29056,15565.128,-268.87466,-187.9793,-548.05786,-435.69043,-1024.5697,14329.357,-440.76324,-302.48367,-309.82825
-2551.1123,331.52267,15659.945,-405.44623,-167.53293,-542.7672,-187.1396,-1035.9565,14073.907,-433.703,-261.7553,-283.28253
-2579.5273,294.36536,15552.416,-150.4264,97.195015,-545.00214,-274.64426,-979.1503,13918.862,-533.43665,47.157547,-249.40219
-2866.8318,384.5136,15491.612,-97.5322,129.93762,-534.7911,-437.19815,-1156.9819,14346.68,-557.68256,83.15089,-259.7432
