ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4483.7437,29.411613,13456.045,4150.6924,3606.2415,-8052.708,-6199.364,7138.2314,13832.2295,1088.4307,217.0155,-7955.882
-4611.4863,580.9368,12386.803,5024.6177,3951.6848,-8373.192,-4586.721,8075.2183,13313.259,1099.8452,-539.30695,-8534.01
-4455.0415,1353.0859,12432.546,7029.317,5746.9297,-7919.7373,-4985.4053,7569.2886,13898.412,-399.67368,3279.673,-7084.6953
-5845.0327,2446.614,12806.958,6822.963,8544.953,-4634.5576,-5527.2803,7842.626,13758.335,309.26416,2857.3818,-7730.705
-7574.3945,3250.6567,12511.922,5799.9907,10605.813,-1609.669,-6992.2744,7735.7183,14061.129,1172.3759,5363.4614,-7520.1787
-9408.537,3487.8801,13212.593,4282.5845,7442.779,-2296.2002,-8717.124,8021.8066,14585.485,1142.9479,2911.8794,-6669.7354
-8833.066,4025.186,12819.478,4085.324,3754.134,-4079.9465,-7988.8022,7858.6685,15156.368,1323.1825,-2266.2798,-5843.7812
-8236.434,3792.2544,11877.934,1019.34863,4512.8135,-2172.45,-6175.659,7576.2485,14214.499,1263.1833,-1104.058,-4215.171
-6273.6997,315.0309,15816.933,1710.6176,4289.4316,-873.59735,-6405.6816,8058.3755,12844.731,940.1278,2421.016,-3468.1335
-8268.601,1071.0148,15336.861,7302.5757,3639.5183,-65.7389,-7240.292,7955.312,13894.011,546.25085,2217.9927,-2959.696
-7399.395,3386.4075,13244.056,5212.675,-781.0622,-2133.321,-8083.7524,7928.646,15196.952,598.8574,-1319.2666,-2026.3405
-5139.3813,3330.6404,12592.777,2426.0928,-3367.796,-4814.725,-5299.884,7640.402,14487.661,657.2202,-4772.553,-1884.6229
-3632.054,3742.2773,10474.417,2012.4092,-1058.1984,-3981.8997,-4807.5264,7340.787,14258.45,1022.94666,-2921.49,-1637.906
-5125.7803,3465.61,11126.024,-199.62769,1403.2733,-2389.1355,-4513.1553,7470.9424,13523.868,1374.308,-1010.673,-2000.0133
-7096.317,1528.8713,13529.958,-925.2106,-130.57944,-2161.193,-6715.6597,7149.0435,12732.22,1509.6112,-1030.458,-1802.989
-5636.299,1241.8181,13432.093,1782.1002,-961.3531,-3118.0547,-5905.933,7084.789,13404.201,1244.6729,-2352.428,-2036.2856
-4732.026,1899.4924,12168.153,2694.9453,-107.492455,-3205.0212,-5175.317,6680.263,13206.934,1419.3021,-1096.8896,-2255.5647
-5154.942,1919.6888,12019.702,3086.9265,910.4328,-2658.7832,-5420.6753,6588.1924,13350.13,1869.7417,296.5704,-2626.513
-5384.8423,2314.812,12329.051,3761.5967,2612.7578,-1925.4866,-6258.641,6746.235,13452.759,2240.001,638.52057,-2717.1885
-4363.3906,3418.7905,13634.463,3692.375,2504.3044,-2546.9172,-5952.0605,7229.614,13369.79,1804.8531,-184.02455,-2680.4922
-5599.8394,3757.3752,10571.0205,2858.0383,1099.9828,-2380.783,-6122.7197,6840.1323,13207.735,1240.6289,202.79321,-2616.5938
-6534.5176,2864.0518,10514.696,2065.7534,1554.3605,-2364.1846,-6278.089,6668.6714,11947.367,1047.3413,856.78955,-2700.531
-5899.4453,2895.4204,10092.865,1813.5125,2977.0593,-1400.1461,-5616.8916,6598.4165,11988.016,1138.7516,2150.9219,-2929.5942
-6055.613,3022.486,10383.696,1528.266,5563.3643,-392.36005,-5869.173,6593.743,12406.007,1179.4326,3702.8904,-3148.7249
-6225.6313,2449.3057,12366.108,1537.771,4267.7964,-1789.7622,-7479.1255,6725.9434,13624.591,1134.2456,2761.744,-3063.7615
-7340.2236,2678.3489,11638.068,1487.5219,2276.9165,-3389.821,-7854.094,6838.39,13774.993,913.37195,150.7405,-3056.8003
-8662.192,3138.5688,10787.251,958.8436,2324.2036,-3519.502,-7521.454,6600.028,13137.154,1064.4628,-267.52545,-2844.9373
-9761.461,3229.473,11509.671,295.11014,2254.3926,-1670.2878,-6808.029,6746.9263,12493.275,1075.6655,1537.8951,-2449.3418
-9076.839,3357.3484,11418.984,919.1571,2997.015,550.48413,-8009.056,6713.4917,13481.173,1189.8041,2357.103,-2030.6185
-8654.672,3703.589,10684.661,246.53004,3072.4043,788.79456,-8347.1045,6808.0176,13910.735,1395.9102,1569.9647,-1542.5879
-9137.1,3205.0525,11404.528,-1171.383,1964.0146,-138.08853,-8278.792,6471.705,13720.916,1416.7655,860.26135,-1079.7723
-8872.694,2551.6926,11967.181,-1299.0895,1733.7843,95.512924,-8272.989,6711.467,13209.897,1391.4567,486.81818,-829.3085
-9145.377,2051.2534,12257.384,-577.5606,1537.907,662.4828,-7553.0317,6866.355,12960.45,1210.0037,1267.3751,-502.81268
-8869.73,2399.2595,11431.418,-277.80377,852.28125,1671.0413,-7648.4346,6671.9385,13431.831,1071.4624,1330.8926,-364.88113
-8167.933,1540.4471,12239.756,83.16018,37.302666,853.3483,-7752.9355,6632.719,13675.624,955.1117,840.8173,-203.14552
-8018.971,1828.9752,11715.704,509.98996,-563.0116,-99.03264,-7945.927,6552.4385,13776.5,963.10724,-99.93747,-231.51717
-7355.63,1472.7448,11960.677,951.9746,-496.37524,-832.8854,-7264.214,6606.725,13639.375,902.46454,-360.0764,-236.79034
-7077.941,1675.774,11886.87,1449.8928,35.02371,-1416.2675,-7145.1914,6810.844,13189.5,860.1227,-299.78415,-422.46225
-8475.748,2467.969,11200.876,1585.8687,155.25337,-653.0462,-6809.9204,6763.785,13096.959,726.2486,-47.361,-600.3937
-8516.743,2721.541,10759.137,781.68585,0.56325454,290.74863,-7610.45,6723.208,12860.297,467.8271,-106.95963,-425.77936
-8763.062,2996.112,10574.683,465.2329,-619.4284,309.07858,-8139.284,6612.2134,13244.322,286.02673,-446.37335,-258.73706
-8121.011,3348.863,10226.084,-372.97446,-590.55914,171.03157,-8283.36,6683.684,13294.058,219.50963,-875.91437,-58.84712
-8453.583,3179.9846,10538.936,-832.85486,-579.71765,-190.9693,-7780.5044,6611.3213,12615.131,53.64753,-1121.7609,158.48776
-7789.647,3087.3428,10323.989,-935.90607,-375.72464,391.97885,-6765.7305,6792.666,12072.529,-301.22745,-368.86646,253.6306
-6620.0977,2508.087,10284.543,-962.93463,410.3311,1035.9098,-6903.134,6508.717,12412.656,-502.65076,706.25916,155.20758
-8040.1245,2305.1018,10963.328,-1049.8618,903.25696,820.6623,-7653.361,6308.6553,12590.69,-615.20667,1014.8966,-2.5711296
-8196.9795,2169.1707,11250.742,-1203.2146,-314.1338,182.67287,-8405.159,6370.777,13147.467,-462.55,209.8411,-122.584465
-8386.596,2358.3303,11373.858,-903.7963,-232.57402,-167.72534,-7594.899,6347.9595,12858.479,-309.25137,-618.8733,-201.71614
-8678.065,2439.6653,11634.759,-651.12415,-23.92885,-93.29526,-8145.506,6441.705,13161.344,22.842516,225.55887,-59.078644
-8915.487,2638.6975,11377.49,-79.15054,271.45596,459.89053,-7940.449,6548.0923,13074.975,311.81583,277.16425,-57.694347
-8345.739,2742.7305,10917.554,-256.206,274.0403,906.241,-7784.063,6684.3657,12890.202,433.11536,232.51393,-60.68956
-8149.2554,2516.0803,11106.85,-428.62686,-35.330235,603.34,-8349.6045,6742.3584,12773.088,471.5834,-552.934,-220.9661
-8535.491,2327.355,11224.593,-186.93045,-379.2626,215.2943,-7702.49,6368.3315,12516.193,361.7953,-248.23161,38.06774
-8511.484,2343.265,10892.898,233.78336,-197.1717,397.26984,-7908.662,6306.8643,12644.567,324.6326,370.62375,105.45086
-8185.7,2274.2346,11049.046,647.14307,-121.68559,544.1035,-8096.255,6313.3926,12884.755,326.60175,392.40964,16.25595
-8494.364,2411.4373,11087.978,705.5967,-403.91235,234.50839,-7534.0176,6305.528,13049.22,407.92728,-212.99522,6.851589
-7926.9795,2098.3186,11166.364,1010.8474,-219.02145,148.15302,-7355.3843,6317.8286,12996.789,387.24545,-94.762146,-30.7274
