ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3997.3845,-4295.2974,692.738,17080.47,-4981.9766,5413.0425,-3787.5967,-4058.7285,8364.134,7579.008,-571.8282,11182.53
-4525.266,-5358.644,-521.3267,18723.383,-796.29626,3005.774,-3917.0715,-4123.285,11488.446,9359.831,756.9895,10397.951
-7243.5127,-6663.6084,1004.47815,24584.363,3161.607,-3497.4656,-5336.713,-3069.9543,15540.747,11036.482,640.6125,8759.81
-9942.19,-4395.9463,7422.8438,26427.16,177.91168,-7449.5044,-6841.8657,-1850.6592,13839.368,11694.187,29.164627,7668.1
-7095.6963,2189.1313,10256.831,25346.0,-28.881706,-8046.4546,-6089.549,-1110.83,11333.171,12491.075,822.7842,6997.1494
-1846.9083,1778.2926,7820.5513,21387.465,583.5445,-9659.946,-3930.1602,744.5474,11141.207,12491.559,2553.5176,6106.9204
-1315.001,1180.2672,-908.49695,24020.924,2000.357,-11531.288,-2486.6665,2900.4912,8724.034,12813.641,3335.9844,5142.6187
2121.2573,18875.5,8773.239,23059.916,-278.10382,-11210.229,800.4949,7417.621,12065.536,12014.081,1855.1866,3897.8442
8995.331,15985.26,12413.996,5879.808,2313.4204,-5408.126,112.57875,5592.3667,15608.467,8184.157,-693.2377,1751.3512
8700.158,8145.616,13097.499,-1358.1667,-966.4005,-3512.4766,928.3332,5209.1123,18641.762,3935.7205,-1944.4363,387.89484
5342.4697,1042.6406,10088.881,-237.12991,-3240.639,-7437.5933,-37.824722,3903.0176,22181.264,-64.05526,-3183.802,-1638.4923
4618.7373,2801.2346,9882.677,5406.5283,-2314.9055,-7352.973,-1264.7236,664.7694,17632.81,-2937.0151,-3869.0693,-1709.6555
1598.8519,3093.9973,15832.104,1102.969,-1492.1921,-1409.8894,-2220.9656,-1706.6849,16188.687,-5331.084,-5590.4277,-347.9923
1286.2013,1042.8046,14576.939,-4611.003,-4595.9834,2302.7556,-3831.0083,-4544.2993,19073.082,-6257.088,-6726.253,1604.8674
-574.5461,-1544.268,14619.575,-8417.645,-2932.8772,3107.927,-4583.9214,-6560.33,21255.758,-5511.405,-6294.0967,2778.4062
-4487.6934,-2476.7063,15566.056,-9316.361,-533.91113,3547.41,-4371.5073,-6506.91,20106.264,-4083.4358,-5221.913,3236.9783
-2738.0215,-1253.0714,16276.571,-10213.018,4832.8486,8213.579,-1281.1996,-6510.627,17472.99,-2461.7559,-1988.5476,4187.3706
592.1885,-3159.3037,19390.12,-11486.703,6972.138,9708.021,-1901.7588,-5277.3784,17497.076,-1737.9996,2495.7725,4792.3193
1031.4427,-1278.7916,19024.623,-9495.876,2542.1614,10020.93,-1766.6262,-4405.5786,18012.94,-1301.6328,3853.3093,4513.414
7244.5293,-1753.9978,14362.135,-11274.666,-3757.001,7880.905,226.12303,-2989.8638,18786.299,-588.40625,3177.5037,3957.5447
7666.8125,-2668.8071,14247.277,-11798.156,-6708.0073,6500.632,2262.1667,-1168.1572,18239.645,936.2726,2539.0022,1577.7147
9258.556,-1821.8307,14168.944,-6901.152,-1197.0173,7406.68,2797.9126,-1011.0182,16884.125,1409.2438,5701.8354,857.1295
9243.807,-1346.6299,14109.661,-3379.3765,1103.2474,4444.068,837.417,-204.99788,17231.365,1426.0012,4644.575,-306.3452
8097.481,-668.8363,13183.385,-3358.0498,1069.9585,1726.9691,1189.8531,-400.58853,16416.354,1313.1053,2975.3596,-1192.0132
6860.6978,-1134.2054,13706.288,-3195.9663,2202.4678,121.3846,1273.798,-945.5465,16307.335,1582.611,2640.333,-1959.2843
3927.3315,-1833.2811,12602.869,-2978.5889,1867.096,-223.87628,100.65217,-900.00604,16236.049,1646.6876,2027.0238,-2772.492
3933.4739,-1602.0635,12905.654,-2480.9685,1641.2908,-2353.1467,-382.1676,-1156.3239,15694.458,1531.7479,1598.7516,-3738.879
2798.8809,-1128.4303,12929.165,-2233.8665,2096.941,-3738.748,-1085.8695,-955.43665,16555.809,1400.9281,1641.6602,-4106.9546
3233.7334,1229.2104,13539.872,-3308.8408,2094.2505,-4105.4834,-1686.0513,-415.05243,16431.98,678.4214,1047.3588,-4067.3767
3131.074,1564.828,13596.7,-5543.4497,1855.2253,-3846.6372,-1952.3325,-507.66678,16488.18,288.23663,2214.2354,-3794.559
3534.4243,1805.3037,14628.892,-8806.67,3605.6465,-2638.993,-2030.985,-545.9562,15335.108,-398.077,2731.4214,-3812.6738
1676.4854,-24.685383,13687.796,-14016.753,4731.4453,-1770.5249,-3081.913,-1072.5394,15524.491,-721.86273,4041.706,-4008.2024
-1034.5706,-3945.4038,12131.552,-15640.246,3995.7996,-2848.363,-4362.202,-1342.5977,16466.04,-52.560196,3127.6604,-4057.2625
-1029.0605,-4549.729,11973.892,-14184.463,3184.2026,-5040.696,-2929.2837,-1419.4653,16574.35,1254.3771,2589.0398,-4852.0806
536.73566,-2642.6274,11359.377,-14176.94,3239.9897,-5384.183,-2221.5166,-786.1903,16224.311,2236.1165,4403.8345,-5615.1274
-117.274704,-2071.9097,10597.965,-11485.165,4254.5713,-5166.162,-2457.3901,-575.71954,14590.323,3105.6858,5848.2363,-6042.2524
-345.4732,-4944.7095,9458.948,-8874.504,5166.486,-6139.0513,-2568.1184,-1077.92,15251.5,4249.1885,6475.171,-6593.124
1159.7632,-5621.98,12345.933,-281.19193,8780.763,-10896.934,-2670.5496,-1468.6152,13970.6455,5042.5146,7131.0938,-7688.406
-1591.4119,-4360.958,11316.047,5462.6904,10582.654,-14763.603,-4251.637,-1551.8425,13775.605,6197.6797,6294.75,-8699.9375
-2401.1777,-2100.1096,13237.118,7442.2725,9141.339,-16096.847,-4465.2134,-1079.8062,13903.114,7262.3594,4307.2036,-9020.643
426.6263,-581.084,14824.848,6564.628,7174.9814,-15303.482,-3157.9517,18.609049,14432.976,7714.197,2901.9155,-9147.37
779.1774,-2052.2942,14518.472,4824.6484,5501.51,-14669.265,-2947.5813,397.63538,15580.335,7805.8027,1701.5938,-9583.636
1084.7144,369.8595,14274.409,5541.428,3423.3398,-14205.646,-2392.2117,913.52264,16420.594,7776.0767,1135.9752,-9753.726
2012.2694,1374.1501,14426.524,4833.156,1653.8284,-12548.949,-2364.4402,1755.7346,17462.8,7632.6626,392.82788,-9614.48
2595.7585,2003.4683,13884.651,4472.0396,435.48428,-11947.453,-1243.5149,1534.4451,16941.871,7173.6675,-122.977135,-8680.793
2962.407,2596.046,13780.241,4208.7207,-391.89676,-11051.172,-730.19684,2046.9132,16734.771,6441.984,-817.86804,-8094.9756
4397.836,3259.9656,13414.959,5328.2505,-793.0948,-9482.681,-733.2011,3855.599,17533.15,6409.9507,-2195.6318,-7968.6704
5000.514,4609.869,13911.294,4967.532,-617.2702,-8701.242,-704.1953,3507.9358,17002.275,5764.133,-3688.4475,-7764.875
5361.4653,4218.8345,14851.478,3095.9573,-2212.0176,-7809.1216,526.66736,3997.2473,17065.076,5337.2847,-3508.1592,-6898.508
5820.5547,4298.952,14764.205,1247.8473,901.69385,-6945.929,1277.761,3963.372,17405.166,4534.4707,-682.0836,-6225.391
4000.7148,2875.5874,14076.039,586.7268,3091.5605,-6625.215,190.21811,3831.316,18014.705,4017.4258,572.8491,-5577.39
2847.681,2700.8813,13918.833,2220.6003,2181.7148,-5870.571,-303.39294,4019.297,18113.611,3526.8093,-464.40237,-5714.3105
3824.9556,2579.3289,14737.081,3675.8923,-51.978317,-5270.592,-1310.6199,3439.2134,17065.438,3645.345,-2053.0251,-5009.2812
3210.1204,2029.7433,14503.239,4457.1045,-667.8404,-3881.626,-664.2663,3462.8965,17094.31,3612.5703,-2928.8958,-4548.461
3426.059,2675.335,13574.87,4762.919,-119.96039,-2737.9692,138.14104,3502.0278,16800.469,3663.8198,-3097.7246,-4510.3433
3770.656,2597.2295,13926.233,4444.525,586.3955,-3304.2441,-53.236206,3082.084,16782.287,3721.9653,-2571.4424,-4449.303
3619.2312,2159.8086,13529.096,4980.1396,755.1366,-3884.3066,-1185.2634,3732.6702,18773.121,3270.387,-1772.605,-4136.193
3164.539,3035.1643,15967.373,7368.6025,-1015.5582,-2622.7017,-1808.3135,3734.0461,19367.195,2304.8862,-2939.6904,-3954.3835
1672.3861,3720.44,15840.969,5409.904,-471.38663,-2241.965,-1610.3026,3137.7083,17724.127,1595.6356,-2979.2449,-4088.595
346.91943,2360.1943,13092.974,3672.4888,-369.9736,-1154.5234,-2952.5513,2591.7898,16624.775,1339.4579,-2770.2798,-3840.2212
411.98468,2168.0747,10964.734,4972.445,-422.1632,-2099.1382,-2431.509,2925.7183,15398.899,1745.6472,-3146.5212,-3917.222
1092.5747,3303.2722,10470.538,3411.5967,764.92993,-3422.772,-1667.6649,3470.508,15273.035,2134.3125,-3420.8928,-4131.511
1544.4048,4252.928,11212.992,1847.8799,2243.0454,-3298.1255,-690.12616,3390.3967,15994.818,2074.7288,-1426.0945,-3979.5442
761.88654,6106.7163,14886.118,-932.6543,2433.4297,-3065.8716,-994.17194,3656.4053,17077.484,1771.0122,-900.0504,-3612.6357
-216.78995,3186.9531,13361.102,-116.536644,1088.5815,-3028.8733,-2226.3164,3165.8938,17055.86,1169.278,-1003.7942,-3546.5518
-569.2171,2881.3728,13702.283,957.8126,1417.2285,-3040.6987,-1949.3749,2873.3896,15641.395,1220.3716,-649.48395,-3691.8538
13.455569,2762.4302,13828.325,1932.7795,1226.7675,-2649.6067,-2265.3843,3270.8342,16089.79,1154.0936,-450.9862,-3348.6082
323.99365,2617.6943,13324.393,2402.0974,1446.3048,-2428.1677,-2149.0127,3299.0518,16434.744,1021.4875,-490.61594,-3165.8289
13.515553,3166.7139,12947.147,1875.6785,67.9089,-2096.6465,-2126.3691,3187.472,16455.957,880.7529,-1158.3179,-3181.124
668.667,3175.5503,12856.059,1406.5386,95.254906,-1502.0566,-1326.893,3072.8696,15898.532,776.0171,-353.89288,-3169.3086
1347.0182,3287.4167,12675.965,1036.3397,474.7786,-1189.1418,-1404.619,2774.5105,16381.694,834.5925,685.0999,-2688.6204
1310.4082,3110.8315,12859.115,936.18243,1176.0198,-1175.2168,-1712.4655,3158.499,16109.452,800.4896,469.27087,-2646.1985
1043.0455,3165.2563,12692.225,705.3089,1143.3787,-1417.2367,-1689.0367,3267.046,16055.558,787.644,246.02057,-2550.0576
331.22208,2964.784,13011.157,565.65674,881.72876,-1371.824,-1314.0826,2925.6538,15821.8955,698.2468,173.06326,-2374.9946
452.46075,3003.447,13006.417,580.08923,763.6904,-1207.3896,-1894.9532,2808.929,15996.244,696.9307,-280.4336,-2281.518
121.10106,2989.9412,13106.776,1046.7512,134.25815,-1434.2017,-2480.2693,3113.9136,16306.336,628.4607,-383.8403,-2025.6625
119.551735,3762.629,12440.162,804.04877,-441.76123,-1512.3523,-1737.0018,2953.57,16157.137,582.2676,-721.11615,-1649.7878
219.64148,3401.7673,12502.034,349.95438,-138.89993,-1140.3369,-2116.9797,2860.784,16069.582,491.06976,-494.65112,-1369.3384
386.7169,3205.6035,12479.161,-131.45248,23.159925,-722.72107,-1848.7128,2701.2131,16007.802,364.98804,-628.65375,-1198.7869
392.90475,3132.4268,12140.495,-380.12698,554.4762,-396.6666,-1702.1934,2537.1343,16092.261,329.1094,-197.26416,-938.2297
69.22114,2611.721,13280.363,-261.15195,1136.975,-92.87207,-2453.5823,2514.5916,16076.894,263.64767,-44.145153,-711.1103
-528.48096,2340.728,13443.709,98.59909,-168.85477,-552.1406,-2346.6223,2639.6963,16042.794,120.47055,-561.18976,-524.88257
116.67649,3063.7114,12628.03,193.02705,-523.8125,-319.42194,-1776.4795,2529.5276,16186.01,56.6429,-258.71664,-336.15686
102.77573,3218.3196,12330.215,-553.1516,48.643444,403.15128,-2089.5818,2599.801,16277.117,32.22722,234.56291,-226.85208
387.97247,2617.9636,12878.609,-631.4674,90.06058,439.31897,-2215.8574,2500.8447,16174.698,2.8502471,-58.914104,-88.89516
603.9195,2713.6267,12434.389,-787.2467,124.17955,298.06015,-1948.9645,2425.5486,16227.263,-1.5705764,37.603306,-48.266083
219.40038,2391.8704,13064.457,-862.69714,3.5359664,-141.21,-2348.634,2258.2969,16334.137,3.731875,-249.049,-25.48791
-521.63257,2424.132,13144.052,-524.69775,-188.53355,-24.461094,-2188.2234,2338.5674,16200.917,128.22246,-281.10187,56.322693
-454.99243,2601.832,12849.893,-414.47916,-139.9443,678.2835,-2699.1384,2226.0024,16453.44,277.12967,-166.9806,188.93645
151.25201,2341.8098,12988.818,-106.89812,178.10622,1060.2087,-2176.9792,2458.4883,16045.915,192.00897,391.27945,277.19003
333.44482,2415.7788,12859.705,150.05049,311.41266,872.4974,-2241.3877,2376.0618,16152.629,207.61333,514.99225,250.30481
398.12445,2496.9404,12661.356,114.34394,2.3584425,492.16367,-2323.7153,2286.2424,16316.394,193.68454,196.71289,177.36552
198.291,2621.1177,12631.275,-78.7203,-384.2567,137.70428,-1714.2804,2244.5566,16280.513,351.61484,-450.54437,65.34958
-113.315384,2485.9192,12701.438,-19.84668,156.51057,309.5669,-2196.7698,2155.797,16186.505,360.50247,-122.400856,205.24538
-216.45332,2461.9114,12516.808,43.13422,117.63274,551.7989,-1787.2968,2226.1174,15873.793,352.33527,45.177746,156.01704
200.76321,2605.322,12566.544,149.53711,-125.68673,641.54803,-2300.1985,2222.8113,16069.984,299.13724,59.31124,214.05267
293.49506,2673.5037,12502.823,-48.802464,-254.01546,434.51086,-2229.2388,2362.0398,16022.243,309.24832,-125.96621,181.18741
390.6358,2629.7612,12679.027,-463.4401,-413.80362,109.35402,-2296.6155,2303.968,16274.624,355.02963,-254.42305,180.678
180.07327,2579.474,12715.559,-337.20383,-334.98718,-81.095345,-2108.873,2293.515,16212.889,364.95767,-293.1303,181.25119
-212.81973,2712.7778,12804.01,-179.59183,-260.2551,256.48056,-2201.7192,2392.1284,16050.722,397.47452,-143.9669,70.52765
200.8334,2427.0962,12820.43,80.47089,-118.10999,393.2493,-2374.9404,2216.596,16105.76,501.097,-265.00107,70.54569
-22.284534,2453.957,12761.286,335.17392,-303.60043,243.01982,-2277.4968,2227.099,16103.3545,571.9128,-176.91112,3.179014
189.46487,2678.0151,12669.747,292.39185,-221.33586,346.16068,-2231.7778,2434.874,16091.421,683.09705,-16.276842,-27.649324
278.78436,2682.3604,12427.609,179.02458,-286.68616,312.4931,-2310.754,2391.5444,16261.148,710.78705,-77.36455,-176.15077
202.71622,2557.4753,12536.956,-84.08659,-281.6898,61.303474,-2175.4285,2265.0217,16022.095,726.7457,-246.52719,-236.65598
406.3565,2433.9568,12751.915,274.2006,-38.822605,240.0599,-2194.6987,2300.4111,15914.766,678.38214,-26.643015,-311.88843
