ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2486.1663,-23624.1,10751.418,26970.625,-8766.973,-3864.059,632.3505,4846.2075,16147.604,5921.1357,-3060.7747,-6836.884
-2355.777,-21187.23,8132.9624,26536.674,-10337.668,-4555.47,666.2046,5858.938,16665.164,6378.545,-3278.2078,-7052.4204
-2992.642,-15499.157,4477.67,26675.28,-15514.604,-7225.866,1147.5804,6495.551,16649.938,6342.41,-2871.496,-7166.0303
-1574.9583,-13375.996,15589.377,27317.672,-11894.982,-15224.288,1800.7416,7270.1196,14880.359,6181.62,-1516.9309,-7655.6436
202.54042,-8084.8457,4855.1416,29127.871,-11323.576,-19612.34,-1356.8422,5862.9355,16858.346,4785.4297,407.4972,-7046.7393
-2313.4329,-4802.558,8198.506,32202.523,-13268.732,-24171.773,-2125.4956,8194.714,15943.458,4546.79,-3700.4602,-7202.6357
-3233.7415,1201.1261,-2979.95,32766.617,-6265.7236,-23721.639,377.61066,8549.934,15195.958,5037.9404,-6425.898,-7179.759
-6632.9497,4755.569,317.6643,32766.932,-4729.5483,-13954.386,2669.06,8854.999,13298.798,4319.3623,-5155.004,-7671.986
-2545.0757,6807.214,707.64264,32765.883,-3869.039,-4565.373,1502.7693,9203.902,11831.952,3598.665,-2420.683,-8055.261
-2102.766,946.6315,15092.014,32767.654,-14563.686,-4056.818,-1336.4791,9398.009,12035.176,2209.8503,-2077.074,-7571.9526
642.8732,8061.594,6578.7505,32767.188,-22043.838,-9290.632,-1677.3599,8179.2383,14372.1045,846.77985,-3515.5244,-5736.394
-792.7909,13953.663,-8980.253,28754.0,-10480.905,-8033.448,-179.54893,8014.375,16573.607,1369.5754,-4561.9927,-5707.175
-876.4538,15034.406,-2686.8745,18139.693,185.06587,-4474.355,-15.263903,9675.902,13195.471,664.74146,-3243.4746,-5922.609
-3081.9536,12833.579,6918.27,16775.375,-525.3038,-2985.9963,-757.4564,9631.827,12453.653,-207.09253,-1262.2262,-5529.457
-1985.8497,12575.301,5076.785,18248.617,-8223.417,-1989.3163,-1363.0314,9359.367,12710.027,-487.87604,-2610.2202,-5101.398
-632.4036,15107.383,-2348.3389,14863.433,-8660.806,-1018.58704,362.19012,9183.686,13283.591,-687.1546,-4340.261,-4880.6797
923.37036,13226.63,-3260.5269,8152.2153,-5568.3853,-275.48022,482.12042,9521.079,13381.7,-1841.89,-4792.8096,-5082.067
-240.59625,14241.568,-686.7892,8128.19,-8402.161,-1548.6439,-714.0354,8294.415,15650.775,-3162.7266,-4990.1147,-5033.2886
-1358.4353,16792.037,-559.79846,2388.8677,-5560.6045,-1894.7343,77.5518,7673.29,16965.84,-3083.9758,-4473.588,-4475.4526
-3187.6533,16509.617,1921.3516,-5048.226,-897.0744,-1201.7781,-912.95404,7920.5327,16859.797,-2570.86,-2856.294,-3996.7273
-3342.2073,14919.768,9164.859,-3810.6643,-1677.0894,-756.5493,-2171.2744,7902.007,15586.043,-1909.2941,-2202.8132,-3278.121
-3801.461,16206.367,9134.651,1833.0144,-3536.0322,-552.97284,-1681.5616,7399.11,16996.814,-1073.1018,-1759.5319,-2419.706
-2707.5679,17134.54,6079.1675,1525.9803,-2307.721,-60.540665,-1188.6208,7416.8345,17646.547,-148.89276,-806.4046,-1524.889
-1633.96,16328.675,3555.1887,160.03485,-1015.0319,-215.39247,-828.22125,8057.6514,16476.83,535.3803,367.77744,-1053.9719
-1190.3412,15647.527,2608.3853,-959.6172,1402.0793,-276.7987,-580.05115,8339.796,15604.764,701.10205,1061.5427,-560.37427
-1101.2178,14408.5625,5558.7866,127.182396,1104.4872,-402.97794,-691.321,8637.118,14474.451,580.6062,738.72675,-409.1471
-507.2444,15301.3,2760.491,1032.9052,-940.2966,-61.840496,69.85024,8007.389,15763.022,520.1302,-391.91266,-341.79025
-206.27087,15238.234,2075.653,-938.89404,-1200.3563,126.02049,229.52116,8078.9917,15653.632,569.33417,-833.17224,-604.6196
281.40335,15301.064,2287.4438,-2277.3992,267.66476,-235.13399,387.6714,7920.8247,15547.429,478.71115,-232.3022,-454.4428
-7.5816274,13993.291,6406.482,-1488.5447,618.1176,-549.5314,130.998,8140.8057,14351.265,431.48795,351.11823,-426.31873
-673.2856,14932.115,5470.224,742.7609,1216.7466,-663.646,-52.429955,7667.347,15472.908,524.52203,184.8591,-346.93918
-868.3022,15312.093,3447.8406,720.48047,-150.95561,-348.3518,185.75165,7589.7925,16125.224,742.03625,-303.3804,-376.62643
-501.1181,15338.615,2190.4229,-1202.0044,-161.80276,-173.47296,-94.087166,7773.501,15851.377,695.27496,-32.794598,-368.70828
-192.42609,14818.404,2673.0461,-2414.7815,211.03078,-471.7531,-117.269165,7952.793,15207.293,474.70392,158.60924,-336.97296
-409.22253,14091.133,4114.7217,-2943.8818,1460.744,-499.38824,95.720276,7970.694,14303.907,330.02426,135.65279,-338.9063
-821.7396,14289.161,6078.249,44.81013,657.3949,-657.04987,-403.59808,7647.2715,14878.892,117.58511,149.16644,-91.0558
-1193.2722,15286.211,3424.2964,-144.46214,114.18668,-231.31334,-81.01332,7463.101,15861.59,223.91489,-234.79472,-133.60289
-955.86127,15019.592,3340.3567,-1567.7167,-378.27808,150.74364,28.545694,7846.983,15368.557,282.61804,-350.38617,-161.02037
-334.1187,14543.328,3865.252,-1858.9761,733.8174,30.681128,-133.21895,7805.18,15223.768,211.87308,-97.977745,-70.462906
-516.86786,14451.37,4305.0845,-2151.8135,1493.5398,-200.87993,-114.89579,7998.649,14946.053,146.02017,-2.201988,-17.611013
-781.9704,14253.294,5364.027,-723.36426,708.1796,-324.3333,-236.91774,7682.9307,14952.191,45.39682,38.13541,44.401344
-914.66675,14689.16,4353.4614,-48.864338,59.26272,38.15509,59.65906,7681.0273,15466.504,137.08632,-220.16533,45.7336
-870.1154,15085.669,4035.7307,-952.0539,262.6333,223.00266,-160.25546,7697.142,15888.161,223.1695,-271.25742,37.857693
-737.90045,14829.236,4070.357,-2042.904,12.6734,291.27957,-26.02585,7794.64,15420.451,252.13875,-225.756,-30.287863
-501.08698,14317.825,4878.4707,-1716.1901,815.83044,91.48524,-3.6788495,7959.356,14926.622,262.722,32.729164,10.224928
-414.75983,14240.119,5511.686,-275.63885,409.6724,-126.21935,89.00981,7877.2446,14924.813,218.7539,43.498,-62.74383
-441.77686,14718.393,3819.6147,-318.42548,268.29138,-16.334297,23.643852,7752.224,15579.203,281.96124,-119.094025,-155.20117
-887.03687,14748.089,4356.29,-894.21204,33.77095,-55.258114,-192.3244,7709.9893,15576.658,283.60254,-176.35484,-146.74773
-843.3688,14565.603,4504.557,-1331.9808,144.36311,65.42475,-84.380585,7781.6465,15380.097,279.7923,-115.89905,-137.74599
-839.74994,14211.496,5664.3013,-433.56467,716.77924,103.07696,-76.98849,7725.327,15320.424,309.202,-73.45117,-73.06196
-730.3796,14520.501,4879.336,-421.88983,789.1082,16.102663,-13.442405,7760.1943,15331.248,292.67383,118.79359,-22.488604
-788.86633,14630.122,4759.643,-311.91452,491.18375,-75.9982,-125.1772,7747.9326,15301.526,322.8249,111.74494,-40.03007
-675.21216,14632.409,4820.9204,351.21786,-385.02353,18.865456,14.251377,7770.6255,15518.501,306.35352,-230.4784,-116.81808
-609.4207,14791.352,4040.508,-227.77298,-206.75404,143.45592,34.611904,7617.2837,15673.087,311.89206,-423.89227,-123.397995
-436.08017,14647.465,4333.3325,-1043.4191,479.5854,51.888668,32.83056,7771.074,15360.132,299.33408,-157.33025,-97.393456
-716.3734,14620.048,4843.7065,-1071.0675,926.0396,-63.764248,-28.298346,7707.749,15421.385,268.28705,-17.478645,-35.723343
-864.84064,14405.059,5255.644,-1213.7769,322.95816,22.236053,-27.012636,7809.6294,15354.897,281.8815,-136.60455,-118.41918
-583.24493,14007.947,6034.4272,-720.3051,654.98895,26.183832,-225.0755,7760.879,15078.014,331.46213,-227.82532,-127.80535
-1214.4136,14479.251,5404.458,549.49994,109.14819,86.624016,-13.109405,7628.0425,15318.793,377.35217,-89.74273,-74.35603
-749.247,14721.408,4427.12,23.7822,-28.536072,220.5733,-3.7640414,7633.179,15722.533,461.32382,-22.298891,-94.26422
-684.0378,14529.75,4471.331,-625.7317,6.081474,100.23927,-87.131905,7691.55,15694.368,461.50485,5.986136,-125.32495
-754.6025,14362.31,4439.065,-1169.1825,340.20798,99.07187,-172.11159,7724.5034,15297.683,442.36005,-68.79882,-134.25304
-1015.8769,14314.346,4696.653,-1560.6652,599.89484,195.73315,-114.38166,7776.7783,15045.115,409.40338,-187.0066,-117.94214
-836.59515,13795.029,5839.6655,-688.16785,602.3162,290.8381,-246.21625,7739.236,14956.486,282.27603,-156.8038,-26.159315
-790.62244,14396.463,5262.8887,468.869,177.60957,228.79076,0.4980943,7647.3296,15366.383,307.6185,-283.97647,-20.522345
-722.067,14681.234,4399.173,-235.99168,207.17519,323.42838,-140.83034,7805.408,15639.164,357.8745,-248.9061,-113.47151
-777.6998,14588.823,4882.8584,-984.67175,-217.55353,210.00896,-154.34798,7773.243,15505.323,351.53287,-195.69762,-165.47812
-719.0603,14209.065,5392.9224,-855.8839,-57.45544,204.21724,-93.785934,7815.954,15154.344,329.1268,-216.32655,-182.13725
-547.9576,14442.965,5730.6064,-126.60052,171.65228,200.63843,-116.053215,7729.411,15361.081,348.80844,-277.98523,-110.80243
-524.2155,14503.471,4941.5537,69.3921,27.136665,54.655655,65.92281,7682.01,15581.774,419.2945,-174.61859,-129.63466
-626.21783,14394.406,4921.563,-302.1421,333.33173,-20.523275,-158.1099,7817.5386,15455.449,438.7377,-158.77818,-204.41386
-862.9719,14452.988,4879.0864,-348.7376,-61.500275,-21.782578,-76.56667,7717.9663,15438.188,421.62054,-319.36703,-176.20483
-702.8303,14244.072,5505.576,4.9601054,-393.91183,129.02551,-177.53757,7729.6357,15326.435,431.8922,-535.05396,-258.03763
