ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8087.596,4623.458,15747.038,2154.875,-7997.9033,5596.582,6593.229,4045.7058,17956.486,207.29836,-984.5797,2102.294
12488.3955,7668.642,16482.895,3137.8816,-12724.004,7718.388,6684.563,6438.504,18290.908,-326.32178,-3563.1772,3594.3752
17479.062,9598.578,16416.396,1397.223,-18587.28,13525.0205,8721.188,5914.7197,17860.256,-1490.8475,-8951.016,7255.5117
16260.742,7842.319,15951.686,-3660.556,-14100.913,16942.334,11471.088,5118.0996,17027.295,-4390.839,-9118.0205,10148.396
15979.614,6446.288,13829.014,-5257.781,-14304.644,18174.53,12534.173,3981.8198,17476.973,-5865.933,-10727.643,11650.824
15995.13,7119.176,11018.253,-3934.745,-14818.796,18445.486,14081.501,4847.0845,16016.277,-7054.761,-10305.245,12710.422
18373.496,5741.345,8511.726,-1507.7505,-13355.917,18601.605,13756.864,4536.508,15367.955,-8148.381,-9631.942,14703.036
17378.92,4124.0645,6563.4976,2137.137,-13444.285,20973.719,12111.661,1673.3857,13710.5205,-7555.008,-10397.895,17024.883
17761.342,3226.951,6579.441,3447.3237,-14662.633,24236.691,14092.976,-345.9768,12255.807,-6316.7207,-11540.361,18899.348
18353.17,2361.0745,5377.3086,3203.246,-12117.369,25981.357,13588.064,-1379.2787,11469.346,-5718.623,-9414.845,20897.31
17746.592,1043.2769,5651.904,2961.8413,-9716.149,29001.002,12810.439,-2908.7986,11031.784,-4513.1104,-6884.4985,22873.271
14812.362,-558.59247,5953.138,1768.5049,-6850.222,30671.672,11247.651,-3900.0107,10700.796,-3353.6836,-4833.8027,24119.79
13438.574,-1374.9225,4790.653,1121.1404,-3606.535,31284.76,10543.663,-4941.893,10517.637,-2507.2566,-945.3782,24346.574
13781.292,-2297.2336,5312.829,-531.694,3283.3865,31257.617,10107.051,-5185.0566,11273.465,-2065.6633,4252.217,24052.156
9216.976,-5203.4453,4932.6157,128.72928,8240.189,31260.232,7431.2085,-6704.4683,11077.487,-1657.3955,6449.8867,23781.104
6701.1045,-5832.1924,6195.124,2269.6367,6023.0737,29243.945,5510.1533,-6641.0264,11996.841,-714.3473,5547.0566,23734.21
5197.249,-6399.192,6200.504,2905.2092,4193.002,27544.99,3260.6743,-7341.366,11710.451,-44.66176,3139.9307,23793.025
3714.6863,-7063.5454,7794.474,2484.9248,1548.9495,26607.15,2290.7686,-7507.3394,11800.827,386.98102,1185.138,23408.127
2381.6123,-8348.052,8012.9023,1382.3943,2004.8419,24737.375,954.7306,-8501.222,12206.107,575.26636,1561.5067,22201.389
85.96262,-10061.326,6586.466,1426.404,2577.9014,21721.113,467.57523,-9310.068,12385.3955,1359.3446,2018.4034,20142.016
-549.55066,-11308.2295,5443.407,4032.3184,2130.5725,17575.559,445.72845,-9554.948,12051.557,2567.2207,2323.078,18072.904
1316.7595,-11107.299,6040.9814,5484.398,1533.0789,14176.873,665.4263,-9316.694,11911.532,3792.7734,1872.4534,16550.746
2913.814,-11373.162,6380.395,7626.6714,-381.90875,12521.354,2179.9507,-9452.538,12782.802,4586.3853,949.7183,15795.495
6082.0396,-11044.357,6302.39,10000.082,-1174.687,11443.672,4109.978,-8956.688,13045.351,5199.8535,844.81036,15396.703
7123.835,-10649.044,6008.9937,12947.698,-2134.8916,11422.611,4528.2705,-8170.885,12656.814,5609.2075,662.5245,15525.728
6549.749,-9650.741,6371.178,14472.337,-2627.3499,10504.064,4360.664,-8004.5254,12734.369,5870.6367,456.14044,15375.975
4913.5713,-8678.436,6385.6577,15339.291,-2772.4077,8389.84,2537.6006,-7875.1636,11526.636,6390.774,289.66623,14664.228
4125.2046,-7355.4014,7017.143,14445.832,-4494.9805,9220.028,722.98816,-6864.7363,11058.995,7236.431,-1921.3401,14414.427
4863.0767,-7069.4062,7299.3916,14635.466,-4902.6777,8153.41,3065.6992,-5582.361,12812.719,7818.616,-2463.7695,13257.224
4176.86,-7576.0576,7800.951,16980.871,-2915.1357,4830.7964,2865.9143,-5034.2173,14041.378,8277.936,-1184.7012,11326.528
2131.5723,-7271.5557,8134.0547,21196.455,-2967.143,-119.05885,393.23618,-4563.359,14214.302,8639.852,-2366.5486,8836.183
-1145.9065,-5721.156,8595.998,25490.494,-5730.771,-6432.158,-630.16406,-3959.0422,13958.491,8855.273,-4085.5378,5671.6855
-802.41187,-1929.2887,4076.148,25541.67,-3824.4973,-13792.454,219.05565,-3765.3105,10997.745,10181.259,-4155.204,1807.3668
-1019.2476,-239.01569,5387.4116,25771.326,-795.7384,-15982.726,-1782.2869,-3371.664,8851.313,12288.529,-3510.7131,-938.98596
751.6124,1338.5164,8405.105,22448.898,-1851.1946,-17996.969,-531.3563,-968.5326,10764.906,14022.593,-3662.8254,-3931.501
3190.359,3398.617,8394.042,21192.78,-4263.44,-21064.21,2333.1323,1199.1753,13622.194,14543.81,-4340.396,-6020.975
6310.273,6509.1294,10329.476,19001.191,-6336.0757,-24381.402,3750.2043,2270.7844,14365.498,13615.661,-3779.533,-8104.146
9418.77,9704.553,8111.472,20087.217,-2703.7686,-22093.365,6136.7754,4252.6313,14073.053,13785.522,-3631.9092,-9384.043
9024.888,12854.822,11798.175,15889.379,-5997.1523,-16250.1045,6360.4785,5690.4434,14352.667,11730.439,-4205.454,-10106.843
12038.059,13994.234,11818.734,10061.845,-9600.937,-11863.084,6891.6484,5091.4395,15453.749,8582.134,-5300.364,-10140.267
13711.543,14021.121,16388.547,7906.397,-6463.4907,-9031.936,8245.714,4485.975,19280.74,6120.47,-7074.4526,-7928.5024
9533.773,13966.258,16223.232,4156.359,-10623.148,-4245.0767,6137.5635,6520.249,18466.94,4424.4526,-10470.84,-7204.9023
12890.687,12091.548,17422.756,547.24945,-16340.566,1155.048,6209.015,3885.5488,17862.338,1107.2079,-11646.6455,-6316.5547
13462.703,9544.965,17626.736,-7443.871,-16998.857,7246.6,9197.204,1655.3132,18032.05,-1913.9128,-14421.013,-7428.797
13576.646,6412.1597,15617.646,-11202.846,-16985.34,5518.9873,11583.94,846.8615,22411.596,-5230.83,-13373.33,-7503.1807
15277.04,4626.868,15214.867,-9193.799,-14449.248,1963.8624,10614.753,-1483.7596,23300.604,-6717.039,-13079.685,-9885.247
18131.59,3617.4558,16732.576,-13744.204,-11974.3125,-295.1756,11411.084,-2960.9438,21056.568,-9411.073,-11059.135,-10810.986
17327.803,2557.751,18444.79,-18696.178,-6112.7114,-1498.5273,12648.865,-3139.8477,20462.139,-13269.846,-3189.7983,-10630.879
13806.01,-962.20746,16043.192,-20228.521,-3770.7593,-3366.0464,9640.091,-4826.667,22862.51,-15245.692,-346.0845,-10011.394
15896.933,-393.81796,16142.93,-20938.8,-1658.5658,-4669.5103,8885.149,-6365.2593,19525.555,-16759.668,2330.2844,-9818.255
13431.384,-798.4385,15849.77,-23999.477,723.76196,-4613.627,8807.154,-6376.337,17682.451,-17996.328,5516.245,-10721.172
15026.399,-773.53534,13047.332,-26383.414,3319.6775,-4382.8965,8857.089,-6201.2695,16595.42,-19319.982,7999.614,-11264.269
13992.042,-2529.3098,9531.316,-27153.479,8755.798,-4517.7144,7838.357,-6632.102,14926.736,-20107.629,11237.364,-10985.719
11879.731,-3774.7422,7575.8433,-26824.74,10313.287,-4123.4736,6724.0254,-7003.6353,12668.206,-20177.93,12414.21,-10537.675
10586.344,-4850.1953,5709.568,-25702.541,11172.553,-3987.019,6332.8057,-7241.044,11342.652,-19400.648,12624.928,-9667.155
10277.799,-5399.4697,4860.179,-22890.215,9421.498,-4631.7495,6581.0786,-7237.1562,11093.27,-17765.248,11221.848,-8849.202
12710.923,-4146.426,5699.5415,-22299.695,9933.289,-3507.9805,6949.2715,-7301.3555,10039.258,-16929.324,11837.102,-7860.538
10591.048,-4893.2856,6049.933,-22696.627,8630.532,-1775.8508,6348.8447,-7670.7837,10329.687,-16236.75,10170.787,-6611.249
10801.085,-6962.7954,4155.048,-19779.084,5619.4614,-1092.2062,7174.9,-7478.465,11828.257,-14521.146,6565.9604,-5301.3853
11691.774,-6935.044,3719.4006,-16043.824,3831.2527,-764.45184,7757.7207,-7956.6953,10409.273,-12639.869,5047.6665,-3896.5198
11102.137,-7560.833,3422.0632,-13572.625,3135.5671,74.19362,7074.697,-8422.054,9717.566,-10797.632,4061.2295,-2518.8645
11712.05,-7136.664,3626.9456,-11113.207,2321.126,1792.1448,7157.5825,-8444.909,9712.385,-8818.722,3063.5034,-987.0726
11715.274,-6961.3726,5427.07,-9721.789,1862.9009,4030.8965,7441.5117,-8241.64,10614.672,-7343.3184,2274.427,705.2746
10711.026,-8309.07,5931.9106,-7815.0293,634.82715,5119.9683,7114.3965,-8708.623,11405.705,-5619.7666,-67.655945,2322.2961
10837.704,-8949.599,4836.9326,-4131.845,-1757.8285,6010.963,7114.2144,-8950.922,10678.877,-3896.8977,-1449.178,3410.684
9797.534,-8891.193,5288.315,-2114.6704,-1790.9218,6364.053,6659.224,-9151.061,10808.666,-2408.9053,-1297.171,3900.876
8628.383,-8799.43,6729.5386,-1140.6577,-1583.7972,6016.2085,5113.5967,-9394.125,11304.067,-1293.1818,-1276.5421,3919.371
6443.895,-9701.189,7777.242,238.2895,-2004.4579,4931.004,4236.408,-9373.3,11836.233,-387.40173,-1909.6351,3471.3367
5850.7026,-9375.713,8292.34,492.13898,-2313.6353,2688.6055,3669.0654,-9448.063,11499.61,411.2489,-2291.125,2140.5542
5749.4805,-9688.487,8025.6323,1112.7863,-2356.611,1001.478,3508.1018,-9427.211,11779.556,1277.5541,-2427.893,893.3194
6062.5273,-9014.693,9006.763,1324.9915,-1113.5397,-888.4911,3147.2979,-9341.843,11793.702,1858.467,-1285.8043,-531.9593
5173.705,-8605.755,9755.118,82.58441,381.22836,-2266.2156,2278.887,-9142.674,11817.041,1885.3674,-176.55829,-2019.7308
4004.1604,-8934.063,9921.868,-709.04626,-210.76443,-3287.2295,1016.6749,-9353.519,11570.016,1933.5205,-938.6481,-3281.582
3049.1365,-8012.776,9934.203,-2914.0913,-1162.5126,-3572.188,15.769911,-9356.204,10094.293,1778.825,-2269.791,-4654.693
1471.9132,-8274.359,8566.534,-7747.1206,-102.91266,-4525.399,-68.89754,-9171.978,10004.972,1978.4156,-1972.3811,-6927.6816
-565.2245,-9211.832,5971.494,-10981.814,1583.6069,-7609.221,-197.39186,-9250.612,10222.518,3733.0747,-553.32086,-10230.717
-117.98518,-7613.1978,3675.0225,-18258.066,7154.8936,-10342.611,1446.9338,-8033.643,9407.848,6388.9663,1596.6802,-13653.92
1618.8744,-9757.895,253.31387,-19289.5,14618.143,-14498.18,4026.1357,-7460.136,11840.066,9405.165,6826.5957,-16448.557
1122.413,-12608.453,3371.3857,-1732.0208,16136.372,-20590.111,2608.8699,-7403.7656,12066.35,13158.618,6101.877,-18479.588
1476.9291,-6294.3384,3557.794,13867.422,10622.193,-27049.389,3373.1807,-6325.4,9900.551,16172.594,5111.6694,-19923.729
5381.047,-3162.3225,4530.6343,19602.645,8522.903,-28395.605,6146.0825,-4577.4487,11017.179,18496.56,6472.424,-20382.701
10117.526,-418.56732,9093.0205,22394.291,15329.429,-30698.7,8867.804,-2126.8079,14108.645,20859.52,10327.654,-21170.215
7539.0513,672.4456,10988.14,26125.953,19383.908,-30696.47,7757.728,-863.18066,15380.468,21172.791,11993.59,-21859.229
9654.345,4844.5264,14124.195,28014.412,14758.873,-30718.152,3917.8171,-489.22952,14875.274,19652.555,9468.279,-19305.549
10820.73,7027.4546,16045.231,25387.125,5831.775,-26814.451,3938.574,1033.7649,13805.21,18369.582,5563.8237,-14322.004
17379.896,12337.901,16946.232,17194.688,4560.5205,-19579.875,12208.482,6993.884,17298.861,18011.523,6453.581,-12289.811
20077.91,12076.205,20064.79,10593.839,13760.943,-16231.395,12704.378,9777.552,22010.98,13884.496,8307.102,-10565.704
15767.173,10748.861,20600.338,8653.159,16552.082,-13281.649,8577.044,6361.4023,23134.508,10685.8125,4390.379,-7973.633
13105.455,7513.766,17784.992,11178.959,2895.8564,-10506.444,7654.4854,3837.312,21678.428,8459.177,34.846104,-4968.63
12501.522,6521.735,16360.227,10723.443,-254.15271,-6062.634,7942.029,2753.7107,18713.8,7390.8706,-1472.3478,-3033.1492
10815.515,6634.9746,14793.131,7278.3843,3763.5093,-5399.8174,8043.541,2712.6982,16868.504,6094.623,2021.3447,-3519.8958
8255.137,4439.486,13070.53,4395.1436,9260.457,-5390.9185,5482.7905,2001.5542,17376.938,5559.7036,4363.254,-3838.1294
14671.613,8253.944,21285.998,843.765,17637.482,-8309.69,8280.742,4121.4937,18715.207,5087.6484,5243.946,-3689.0579
10187.863,10128.636,25633.277,-4409.3765,-638.6047,1099.9218,280.24097,6024.0493,30116.625,839.8705,-2333.392,376.45062
5351.4326,1856.0824,10384.324,40.172974,-695.88947,3167.3425,5104.578,2213.7773,17619.87,-990.1719,728.9169,-436.85214
4085.341,2732.889,10126.127,2927.7668,-871.76373,-1372.247,3927.4546,786.36316,12340.4,597.3363,-1020.73596,-729.789
8688.98,6432.2407,14104.708,-2089.3552,312.0067,-677.33966,5341.347,3778.7405,15143.946,699.8839,-453.92673,-1449.9305
6262.1562,5509.0063,13446.551,-1665.3535,-576.9487,147.50056,5333.6353,4007.109,17821.545,-331.25732,-949.10565,-1132.8672
6337.321,5167.4824,13177.221,-521.62256,-343.2249,-700.5135,4812.737,3654.265,16660.016,-1174.3099,-1019.29193,-1324.7134
6587.222,4961.0513,13412.928,-731.26385,-1016.36206,-333.21567,4479.1685,3118.7517,16020.695,-1463.7616,-2022.6411,-1048.8903
6480.193,5039.8267,12935.823,-939.2639,-840.3298,-341.018,5058.8096,2943.383,16017.257,-1381.3176,-1723.2449,-1047.8126
6822.7593,4782.368,13424.132,-730.029,-599.68445,-228.29666,4892.2485,2824.468,17029.549,-1473.0302,-1415.492,-1056.5568
6638.6426,4550.3115,13422.039,-183.85442,-723.38293,-408.24042,4867.8774,2555.035,16864.344,-1172.2079,-1173.2675,-970.04877
6513.305,4548.0933,13097.113,19.161016,-602.92444,-452.39008,4906.557,2395.1274,16390.771,-818.35535,-985.5651,-777.09344
6870.3516,4620.6904,13099.807,4.3645506,-361.53787,-301.50296,4859.3364,2438.093,16102.182,-420.67767,-370.18195,-429.98633
6326.608,4580.392,13275.702,-56.176716,-183.43008,-208.32166,4537.043,2353.1206,16227.981,-87.30822,-250.88016,-250.15558
6149.7183,4583.9463,13198.773,-75.78617,-129.41061,-23.851206,4411.325,2421.5647,16409.297,154.55696,-139.05756,-139.44629
6278.839,4769.187,13258.851,-49.438602,-311.1595,99.576294,4578.2896,2454.422,16310.867,376.7496,-186.42245,24.670668
6662.1787,4751.047,13068.131,-262.4104,-125.15413,142.5163,4968.2954,2621.417,16256.863,495.7895,32.869312,-31.791735
6472.7065,4852.8584,13365.465,-249.59128,120.381065,59.709682,4744.7705,2726.645,16338.164,486.42914,143.9655,-101.71545
6182.073,4759.4263,13236.586,-213.12366,48.58491,40.074257,4588.091,2820.0823,16478.447,457.7986,-34.304836,-106.46152
6285.6274,4828.227,13414.963,-207.93475,-213.06189,93.97967,4698.1475,2829.3662,16276.559,349.32983,-182.52931,-168.2521
6548.128,4786.1865,13055.451,-249.27519,-271.09125,78.95753,4835.911,2653.0962,16367.986,245.48897,-307.2953,-231.55168
6535.715,4764.454,13261.105,-241.95497,-248.57082,60.955944,5004.3936,2592.1145,16279.196,169.67957,-326.91095,-301.92334
6479.5317,4605.707,13169.533,-193.41599,-265.39453,43.77918,4779.171,2560.836,16397.807,181.95578,-394.8569,-364.78076
6776.792,4399.924,13383.005,55.473534,-439.9762,-6.016805,4699.968,2343.9468,16496.018,225.85516,-822.07965,-379.26593
6540.7637,4601.646,13134.618,-149.783,-509.63705,57.24909,5060.3936,2415.4077,16387.441,230.32422,-949.01154,-351.23126
6774.3623,4524.9136,13233.913,-166.81482,-458.19217,108.99357,5095.3066,2360.9802,16184.391,194.808,-605.5057,-304.58737
6803.6724,4599.569,13103.573,-126.95867,-357.63602,81.669266,5279.6377,2382.7742,16213.137,170.27032,-396.69714,-335.4349
6778.556,4476.592,13082.542,-26.194021,-240.6266,-20.813679,5202.037,2376.318,16424.887,167.51643,-327.80988,-301.10663
6709.796,4557.328,12987.168,-44.88732,-294.54572,-15.634141,4990.977,2508.9045,16322.892,211.29234,-303.63617,-207.87784
6772.1353,4617.0596,13155.532,74.082634,-278.75046,-2.2293427,5068.162,2637.8086,16318.416,215.58636,-202.07079,-191.77594
6565.81,4767.277,13172.697,105.58759,-221.0264,8.517675,4852.7036,2645.6238,16235.55,237.30527,-289.6541,-173.70193
6492.0415,4724.5747,13033.638,64.243034,-271.5758,46.57303,4892.3945,2648.9797,16344.942,229.79243,-360.342,-116.790344
6583.9634,4657.3594,13091.33,-32.77253,-342.0077,32.622364,4848.208,2590.7761,16409.963,132.89963,-415.6627,-172.51205
6670.574,4579.59,13141.542,-124.049194,-311.83856,35.83804,4886.9004,2521.8071,16308.244,123.09672,-418.918,-217.72498
6567.837,4613.839,13273.589,-83.50799,-193.63388,-45.17703,4794.4727,2427.1838,16455.176,155.7788,-337.12057,-278.41553
6548.101,4569.3813,13235.602,-88.00914,-210.28387,-37.07076,4762.0444,2529.4875,16348.627,160.60796,-348.77194,-261.1792
6432.5264,4572.5625,13216.97,-12.945437,-293.7817,-71.99399,4866.6313,2517.8977,16457.66,163.84076,-463.87625,-256.33365
