ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15.709893,7640.6304,15414.913,-261.69424,363.8445,-726.72345,-1162.1316,4354.009,15197.938,-499.3113,432.35315,-269.35742
-52.92838,7574.93,15274.438,-304.33362,292.17145,-687.13214,-926.14307,4330.7173,15221.23,-523.19653,414.69843,-288.96838
189.49142,7548.0503,15307.194,-281.7493,556.61176,-694.4678,-981.04114,4188.39,15277.959,-371.74896,731.8495,-319.7702
130.47688,7576.508,15483.42,-98.75943,773.806,-844.9794,-942.2983,4351.9624,15182.68,-290.9221,905.5708,-522.2748
140.91904,7285.705,16334.103,398.3933,880.5343,-941.40424,-749.9456,4291.5806,15043.506,-268.47955,1329.5249,-729.6286
969.50433,6713.4897,16071.733,1518.2743,1636.4176,-529.1363,-669.6845,3870.271,15030.348,42.32923,2085.7666,-825.14124
1703.4509,6567.52,18416.58,4749.7544,4041.358,-242.42719,255.58449,3824.392,14683.903,193.89337,3839.6003,-843.661
338.71738,4225.747,21060.117,12455.687,7043.0444,-2109.3997,-1246.8739,2651.5012,13904.268,905.2158,5951.728,-831.06775
-287.75015,3533.1711,22077.012,22871.12,8578.602,-2487.3494,-1165.2975,2198.411,14246.512,3157.64,5703.0444,27.790049
1661.5077,5145.424,20232.188,29991.963,8304.422,-4789.168,-1958.8839,1416.712,15593.269,5249.5444,7828.662,1041.7172
1190.1154,4977.9736,16140.039,29954.463,14219.946,-8482.73,-4384.977,389.58478,16037.363,6583.4155,12088.084,12.1242895
-501.66415,7539.8525,11250.079,29872.73,20948.555,-12728.136,-2271.4211,3004.9116,16321.822,7692.0776,15790.999,-648.3785
-4012.6628,10450.866,12359.689,29840.164,20792.465,-14915.035,-6599.509,3433.2004,16284.209,7784.848,20118.246,-1097.0044
-6184.3945,9783.942,9765.584,29766.666,17338.75,-12401.737,-4501.2046,4488.769,14686.305,9275.097,17566.836,-1822.1389
-6127.8345,12397.535,8299.031,29601.25,16947.32,-10066.242,-6677.7515,5119.215,16054.916,10257.956,15139.735,-1899.6617
-6689.245,13346.829,5486.2207,29386.072,10886.13,-8267.805,-7269.7188,6400.102,16494.945,11333.851,13456.021,-1683.4152
-6744.601,17252.816,2958.2368,28997.541,9101.236,-7752.3564,-6775.5864,7936.188,15348.657,11856.027,14644.575,-1052.4398
-9364.479,21005.36,-1476.9376,21803.691,11679.219,-6584.3765,-8931.973,8700.783,14955.426,12072.693,12971.363,-660.1785
-9691.116,17777.078,-3217.6523,15493.119,8466.792,-5235.431,-8177.267,12258.178,12034.12,11100.735,12277.07,584.1732
-7372.862,15244.412,-2127.7048,12770.501,7946.342,-5226.082,-9591.249,13641.49,10295.657,10163.842,9611.584,2100.1475
-9304.658,17885.043,-6012.9478,11511.0625,7152.869,-3621.978,-9523.011,15203.465,9447.085,9144.322,8626.118,4056.6567
-11029.362,17910.588,-8369.824,9488.475,8541.386,244.3173,-10200.576,15991.083,9314.899,7800.464,5851.3237,6826.5845
-11517.053,17825.068,-9712.437,5517.7944,6699.891,4164.362,-11078.011,16176.472,8772.536,7093.9756,2005.5878,8543.461
-11387.165,16245.641,-9113.741,3135.8462,6366.9976,6624.2754,-11291.734,16034.12,7558.063,6679.9897,-553.75214,10700.015
-9484.805,15823.927,-9599.534,1300.5836,7846.2314,7902.396,-10283.173,15618.519,6940.141,5653.076,-435.32278,12808.013
-9521.318,14224.522,-9020.873,-1625.3046,8680.082,8896.243,-9426.295,14959.943,5659.223,4415.113,-539.94434,14493.655
-8661.61,10823.223,-7486.952,-3267.6604,10494.048,10222.425,-8662.461,14400.033,4506.385,2992.3054,-644.8156,15639.859
-7636.359,10842.778,-7734.04,-4698.7188,11869.54,10571.35,-7388.741,13119.543,4436.094,1406.6532,-1226.0688,16572.102
-5953.7837,11001.293,-9301.681,-6680.7686,13060.147,12242.957,-6570.3364,12225.334,4542.6445,-955.44293,-1264.8431,17051.727
-6259.4053,9118.078,-10039.858,-12843.957,16919.996,14133.84,-5155.5273,12037.004,4312.1963,-3841.2612,-1818.9197,17749.127
-5275.332,7357.3105,-6236.5376,-19161.225,13186.217,14734.859,-5383.537,10288.301,5010.661,-6887.7095,-4392.306,17086.232
-3909.4014,6414.4185,-5997.8,-25488.518,10864.018,13402.08,-3629.7383,8117.3276,5687.8643,-9167.002,-5593.515,16678.658
-4879.079,4644.4224,-9179.38,-32768.863,9049.277,13422.031,-3468.655,6901.9062,6943.092,-11686.553,-8559.39,13791.133
-4041.2996,3479.9282,-6228.851,-32767.957,4618.2925,13324.519,-1920.2761,5201.7466,5928.0293,-15078.748,-6660.3,14489.299
-2636.7375,-808.7609,-4445.2314,-32181.082,1140.8246,12339.391,-2815.7957,4727.564,5930.7803,-19126.027,-9651.815,11948.347
-2042.8931,-3269.224,-168.34785,-31010.049,-5023.823,12148.814,-1940.1656,1474.6298,8096.486,-22147.17,-13068.461,10593.32
-2097.0413,-8223.182,5416.1206,-30046.578,-11385.653,13957.794,1683.4635,4049.2,3982.953,-23664.143,-15433.39,10967.804
-450.24527,-12689.616,14178.994,-30248.877,-12748.202,20310.283,2891.6895,2673.7866,-3051.5557,-26447.91,-17844.418,8510.636
10824.75,-20216.69,15222.834,-30203.781,-5505.4785,22960.877,3055.4502,-9483.3545,1270.3303,-23861.723,-19573.732,9426.365
16570.094,-21131.736,29281.092,-15082.972,-1944.136,7506.4253,12877.177,-9660.567,17347.9,-15837.039,-13096.403,6312.653
16841.482,8316.337,25784.893,-10750.364,9140.03,1617.6335,9601.008,-1654.4526,25766.465,-12088.17,-1198.694,2631.5454
12865.778,6258.184,21468.785,-17796.994,19001.875,-4577.722,10881.541,1538.4147,22314.44,-11686.845,6647.451,-663.71063
5672.7686,2177.6555,27201.605,-12293.345,12696.342,-11159.099,5508.8003,2407.5464,20641.615,-9440.448,14267.612,-5541.063
444.0245,3327.936,26626.031,-5283.352,5335.671,-10674.204,3254.9087,4518.313,21259.914,-5646.018,6585.6772,-7789.3574
3725.465,5335.0303,22650.906,712.88214,-212.12262,-8809.448,2911.6328,4190.9194,20545.746,-2533.282,3207.562,-7310.502
3141.1335,8812.979,20447.105,2601.6313,-1059.1927,-9440.355,3987.1672,8397.907,20378.096,-2187.075,1994.9114,-9001.6455
2361.9543,8897.454,19980.023,2640.3867,-2089.0764,-8630.336,2758.5232,7320.292,19704.871,-2279.2148,2842.2317,-9892.119
583.6208,9025.422,19169.219,3522.3372,-4234.153,-8931.819,812.7877,7138.385,19234.42,-944.83624,2202.662,-9877.983
-1248.465,9123.556,18238.248,4050.797,-5405.8647,-7261.037,535.40735,8839.325,17979.027,-518.1986,415.8044,-8637.14
-303.19205,9398.271,17859.227,3934.3228,-4761.486,-6105.1733,990.3468,8176.143,17220.996,164.47537,-367.5132,-7585.3525
-185.30481,8525.085,17661.344,3730.1538,-4600.545,-4967.5444,105.14198,7482.3037,16939.129,590.7211,116.18308,-6388.1484
335.3498,9408.0,15549.473,4424.212,-4138.3105,-5808.256,304.59283,7067.5464,15892.567,764.2937,701.81934,-4837.969
715.97595,9066.996,13532.074,5500.749,-2993.803,-5667.736,287.39023,7247.927,15158.363,1363.2432,-195.0617,-4404.579
1046.3208,9640.827,12449.466,7308.425,-1677.5128,-5075.767,868.625,7007.842,14188.391,1474.0251,-333.3799,-4064.3462
1479.4565,8995.828,13147.252,8740.685,-2656.1538,-5205.7744,1165.0503,7227.6787,13239.833,1476.4448,-149.44872,-4413.7256
2372.0615,8944.712,12361.937,10772.512,-4812.7983,-6517.466,1223.9874,6435.2856,13277.915,1865.7479,-708.03217,-4684.5303
2879.7212,10113.896,11144.522,10172.386,-5664.833,-7571.969,1021.77997,6331.223,13455.182,1739.1963,-593.2519,-5337.268
3485.1965,10060.716,10539.862,6242.531,-5069.8447,-9425.777,1050.7006,6212.1865,12693.792,1462.1793,-561.9931,-6702.181
3530.6711,9051.641,11148.271,2917.6606,-4719.383,-11688.058,1054.4711,5880.1567,11975.502,793.4973,134.7341,-8142.523
2398.118,7888.534,11068.063,1990.9963,-4911.2393,-14254.485,1057.2715,5775.0547,11888.325,99.23346,1171.785,-9351.046
1553.1254,9558.165,10800.353,939.1707,-6416.6187,-14784.129,929.46313,5903.121,13177.54,-564.2768,834.95074,-9926.996
1571.5687,9806.668,11267.518,-1936.8721,-5867.6377,-14022.326,281.3783,5296.974,13735.837,-1284.788,104.75525,-10547.161
823.9524,7649.4507,12422.439,-3773.23,-7186.655,-15250.491,-1457.1814,5284.193,12434.217,-1923.0916,185.69049,-10880.378
-474.19525,7646.3906,12350.903,-2533.4438,-7710.866,-19422.4,-1738.3817,5527.581,13734.521,-2440.8914,410.37915,-11291.058
-2071.5146,9909.282,13202.449,-4579.385,-7223.9326,-18403.705,-739.0133,5681.874,15162.117,-3094.2166,581.61847,-11351.574
-4199.2183,10409.257,13939.887,-7325.4346,-7371.7617,-14088.154,-3141.8608,4807.6963,16270.93,-2950.37,-1173.3442,-9668.239
-4024.5168,9323.257,13162.829,-11109.901,-9368.08,-10421.248,-3250.4692,5151.99,16012.368,-3030.8525,-3334.781,-8265.806
-3170.9614,7692.2056,12831.337,-14804.872,-9350.507,-8379.874,-1621.9823,5719.8237,14225.005,-3387.186,-3490.3052,-7297.0493
-1894.1268,6672.1196,13939.619,-14953.226,-7348.452,-6495.015,-854.18994,4640.7085,13458.967,-4122.47,-1807.1675,-5996.3335
235.79689,6734.287,15329.515,-13372.272,-2600.8955,-4663.9116,-1618.4102,5133.7754,13746.873,-4266.039,44.244324,-4501.8853
-2401.8262,7715.3013,17881.807,-9455.817,3300.1736,-3072.9966,-3946.9324,4615.447,15414.679,-4127.508,27.358633,-3788.7266
-4178.097,6072.4536,17833.643,-9053.464,6137.941,-3626.7903,-4223.772,4184.8413,16547.916,-3355.7717,-163.3325,-3458.3096
-5742.252,6924.1934,18551.23,-7927.0967,2991.0205,-2186.382,-3307.087,4406.8613,16557.27,-2557.5583,-786.21857,-2998.373
-5915.484,5187.7095,25901.164,-2885.0295,-2738.831,805.7925,-2101.6655,3939.314,17381.656,-1497.8341,437.60983,-2180.947
-1615.5013,6535.6504,20708.455,2977.7632,-3990.6772,2526.3813,-4397.041,4859.927,18209.342,117.88514,-495.24692,-768.6032
462.0994,5902.7744,15464.609,3171.894,-284.8793,883.5527,236.2872,5141.558,15265.222,-149.88472,1609.8679,-312.6622
1414.9425,6210.197,13602.071,1925.2644,2455.8645,-1595.8816,-1191.9811,4941.2876,14219.721,-187.6823,1633.3055,-1292.6334
571.21497,6553.7476,14903.07,1610.2882,842.2248,-2558.7593,-147.87128,4391.8315,14224.962,-443.34238,1589.5242,-1756.0813
-621.53516,6158.2896,16135.978,2146.042,509.88226,-1529.534,-1475.8196,4204.437,14909.557,-543.801,1138.2687,-1575.9034
-1362.2794,6611.9766,16306.351,2514.205,304.53278,-888.5466,-1935.7648,4279.3447,15557.909,-450.31647,80.895775,-1239.7073
-1062.8043,6449.9746,15961.865,2616.701,477.57278,-777.9425,-2011.7565,4314.1606,15516.54,-538.83105,-82.08065,-886.226
-1034.5624,6761.469,15531.734,2335.6191,493.83386,-657.20435,-1666.9352,4303.9414,15487.338,-814.9731,213.34148,-616.9986
-1270.6863,7084.5923,15392.1455,1886.7266,-1050.8392,-605.776,-1875.882,4234.771,15676.857,-977.46454,-94.09231,-292.7849
-726.1747,7387.3066,15461.84,1415.6964,-1356.5745,57.007362,-1323.5243,4396.1343,15495.107,-975.52277,-398.07562,124.56083
-172.53625,7268.468,15497.84,1387.6521,-1142.0978,253.45743,-1217.5908,4489.817,15231.735,-925.8913,-550.7382,183.35602
-208.24515,7510.8384,15344.55,1591.2837,-514.43756,80.76383,-1344.2869,4468.2217,15239.988,-868.83844,-530.8062,284.36624
-434.17935,7642.2285,15211.616,1581.1681,-341.9547,-64.93692,-1471.29,4578.894,15415.442,-911.6479,-464.79492,243.0282
-556.3642,8137.4785,14582.238,581.73395,-540.0256,-35.920013,-1513.1586,4645.052,15560.485,-826.0382,-146.3922,182.57272
-281.67035,8143.162,14925.349,-497.767,-500.61273,-164.70897,-1658.422,4811.7725,15215.357,-803.73065,-77.577354,113.89135
-110.62093,7657.386,15483.3545,-652.8329,-418.9582,-552.9165,-1443.7954,4462.1,15179.677,-777.9945,-73.617874,-319.9417
-319.56934,7312.19,15441.035,-386.85995,-113.08641,-668.7755,-1297.283,4146.823,15057.328,-610.99493,-35.00367,-293.52045
-273.50714,7350.62,15408.455,-256.2601,36.11381,-639.0926,-1571.6903,4232.256,15328.467,-585.82587,109.53795,-369.4056
-365.3261,7356.7803,15467.808,-261.4701,-105.5638,-770.5275,-1641.8972,4181.5527,15268.86,-585.58014,25.812378,-414.08337
-488.65482,7278.199,15361.909,-182.29582,-80.565025,-702.3651,-1504.1212,4157.026,15132.513,-632.681,-255.46004,-492.65222
-464.3634,7330.1016,15302.771,-227.09265,-240.58847,-511.15387,-1536.5161,4217.934,15361.513,-795.29114,-371.05893,-481.34106
-157.71185,7483.457,15426.624,-333.44678,-276.29425,-417.02148,-1290.2404,4191.98,15226.465,-914.47266,-302.31552,-424.7108
-215.17422,7627.882,15470.527,-286.92828,-148.94862,-422.4835,-1408.2026,4372.2153,15284.115,-946.37036,-240.0355,-407.68234
-260.1214,7552.058,15470.905,-264.01456,-107.41905,-595.2691,-1503.1266,4480.225,15354.267,-1063.2716,-212.16936,-532.1581
-360.402,7509.5166,15274.216,-290.8568,-113.65947,-769.8626,-1521.667,4352.0127,15414.779,-1271.5516,-336.86148,-684.10297
-480.4303,7515.68,15292.512,-527.37585,-262.39536,-436.59534,-1366.262,4171.1597,15275.11,-1427.8568,-393.30573,-552.8156
-324.7968,7402.975,15355.537,-616.934,-396.79544,-306.35025,-1489.174,4195.434,15343.704,-1481.9429,-637.1976,-470.85748
-151.77321,7357.8794,15338.295,-597.20276,-296.17676,-312.75046,-1233.5405,4077.1587,15214.729,-1530.0846,-520.57947,-526.3453
-118.04288,7422.992,15487.509,-462.9506,6.795754,-412.86627,-1350.725,4096.248,15251.351,-1561.8998,-368.58884,-603.1203
-250.0064,7349.6357,15423.144,-294.2592,-34.214375,-556.0527,-1347.8413,3919.499,15406.142,-1615.2457,-439.09164,-619.97516
-591.6672,7371.0757,15431.329,-431.6229,-360.3809,-352.72565,-1366.8475,3864.4985,15295.386,-1575.1168,-478.95374,-488.79587
-318.39014,7358.061,15356.359,-445.18768,-366.6559,-246.6105,-1242.4406,3753.5867,15078.937,-1459.2434,-580.8226,-374.91888
-171.20517,7232.259,15445.524,-401.0741,-312.71085,-180.61674,-1299.671,3767.2588,15112.048,-1351.1661,-616.80383,-295.78146
-210.12273,7440.3135,15517.842,-291.55588,-229.3738,-329.34213,-1174.2803,3798.8542,15152.358,-1169.9907,-633.3586,-292.25525
-171.22781,7360.0703,15311.779,-292.31168,-268.13733,-260.12878,-1153.1334,3685.6243,15197.533,-961.48425,-421.7705,-276.051
89.05057,7453.4473,15437.42,-277.38934,-284.6894,-205.50275,-1029.5096,3804.9512,15167.195,-738.7478,-175.86296,-245.94292
50.140884,7410.417,15488.792,-123.22389,26.884436,-586.1518,-1200.4198,3666.081,15245.427,-541.42444,138.69667,-318.6042
-56.952755,7268.0166,15456.892,-128.94086,273.7789,-680.3854,-1200.5613,3694.3308,15241.032,-400.1062,342.3824,-300.6119
-315.97363,7294.263,15466.904,-96.3753,158.04013,-641.33527,-1351.0499,3628.8333,15308.237,-274.98047,411.92853,-303.28824
-282.74466,7474.342,15524.195,10.414107,-10.471918,-545.93207,-1310.1154,3817.8657,15222.963,-151.65465,265.89554,-264.24725
