ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14418.572,4280.6304,1665.1364,3820.3652,-8120.304,-4578.4575,-12189.59,9811.57,7881.4634,1978.8331,-8043.7334,-2212.1064
-16115.81,4554.92,2388.1396,2897.3782,-9243.685,-4800.4365,-10703.128,11143.67,8124.852,1774.9655,-4590.9507,1853.815
-13098.197,7243.8794,-139.4957,5196.8477,-9499.152,-6652.3228,-10378.195,12156.189,7388.9043,1522.6394,-5596.923,2658.5298
-16280.157,6208.1743,1122.4045,-1369.3708,-5626.8247,-2837.3118,-9942.602,13171.727,6906.608,430.06595,-4993.0933,3826.4514
-17208.408,6312.0737,2020.9929,-3141.492,-4870.2383,133.91791,-10212.834,14015.144,6816.699,-1566.5421,-5453.971,5547.503
-15233.479,6543.728,3054.9739,-2826.693,-7085.619,1502.8318,-10395.2,14380.021,6670.02,-3718.0327,-6427.1025,7316.7393
-11866.231,8609.65,2633.5894,-4100.439,-7689.5063,1259.8446,-11030.213,14363.197,7217.93,-5489.1123,-7876.6494,9157.391
-10260.032,9620.81,2985.6396,-8379.315,-7789.4585,-969.5883,-9406.402,14585.396,5791.1187,-7254.357,-9431.586,10466.3
-10191.213,10119.629,3467.5361,-13498.449,-6847.0103,-3084.0493,-9021.702,14136.57,5624.708,-9201.906,-11700.269,11062.607
-10422.959,8878.255,5553.0747,-18179.398,-9311.297,-4516.441,-7927.0015,12777.544,4736.913,-10729.277,-16599.959,11058.14
-9661.558,7205.7793,6275.8384,-20291.975,-10490.28,-5558.071,-6093.275,12347.745,5099.5635,-11877.986,-19487.379,11244.627
-10274.809,5506.373,6708.0244,-15969.653,-11171.931,-7056.7227,-4563.0312,11627.845,5901.6235,-12593.004,-21306.377,10887.058
-9038.117,6211.3696,5102.685,-11729.296,-14532.634,-8037.6123,-1812.6576,9763.818,6676.8545,-12243.0625,-20975.414,10882.346
-8613.523,6551.88,3407.8093,-12073.902,-15852.732,-7661.1797,776.84564,9394.283,7576.1743,-11793.33,-19988.732,10122.959
-7181.036,6361.511,3128.5444,-17843.85,-18910.268,-8721.363,-805.8625,9303.237,7809.1855,-11903.332,-17272.404,9110.888
-3477.1743,6691.8467,2277.9998,-24492.424,-21750.977,-11341.899,-1171.8159,8275.554,8375.922,-12501.611,-17512.68,8387.555
-1830.1182,5043.693,-611.5496,-24003.117,-19018.492,-13861.864,258.31723,7468.9414,10285.778,-12608.71,-15034.375,7481.542
-1807.8793,3495.3425,-1364.5912,-25107.092,-13455.144,-15596.915,508.0069,6948.1406,10665.051,-13044.513,-10576.03,7009.211
-2408.5857,-410.24268,1966.9086,-23524.088,-7487.7754,-15387.014,-1046.3344,5838.0107,10192.485,-13904.391,-4131.5317,7337.174
-3902.3933,-947.6064,-483.7757,-23008.463,-5353.9727,-14331.789,-2901.057,4822.423,9509.937,-15170.726,-2890.9211,6588.646
-1792.3213,-2127.1765,-2381.4277,-23173.28,-3131.8215,-14836.734,-3345.7375,3572.9897,10122.676,-16634.39,-3804.0527,6619.2563
-1080.4369,-7147.984,-5689.089,-22164.559,-2099.3484,-16262.65,-5111.9336,2002.5929,7499.8687,-18044.746,3407.9846,8143.0635
-9043.328,-8077.443,-4396.633,-32767.748,8614.166,-8217.7295,-5931.8447,812.91705,7883.659,-19174.025,2753.2825,8872.593
-9682.385,-6949.9897,-7203.1587,-32767.465,8743.795,-6357.827,-6615.5596,-63.26965,10988.838,-20179.963,-921.0675,9377.647
-6268.162,-2827.9604,-14085.603,-32767.12,4013.4854,-11172.194,-4007.879,-1257.7932,13485.607,-19969.305,-6761.013,9291.785
-6139.6006,-17488.906,-7716.639,-32767.775,600.47766,-8376.993,-2050.969,-2777.5823,10951.644,-19679.547,-4478.599,9902.807
-3454.9355,-15616.412,-8222.214,-27510.646,553.2398,-4487.797,1235.2662,-5600.257,19094.021,-18098.96,3247.0332,9925.605
-6254.578,-12572.686,-9937.62,-30167.188,3783.3022,-3398.2622,310.759,-3249.5867,17270.303,-16603.227,7937.3125,7251.3857
-9383.555,-17757.928,-12952.035,-27600.21,1062.8049,-928.3429,-566.6048,-4577.6387,19563.773,-14817.058,8426.582,9532.079
-9481.385,-20881.123,-11871.737,-26688.39,-119.54157,1099.0354,-941.6373,-5433.469,22958.998,-11549.803,10152.683,7152.4004
-7696.356,-22544.912,-12473.448,-21035.672,12.7894,1216.7739,-2255.8567,-5875.854,25510.03,-6262.3447,6802.495,5939.4863
-6787.1196,-23715.945,-11703.298,-12264.474,453.7573,2415.3694,-303.09558,-4865.3354,24990.598,-1529.0277,4625.2944,2361.0632
-7363.3833,-21226.498,-11575.046,-7372.3115,-356.26932,3568.7634,1579.3998,-3923.7783,23015.846,1852.7185,5456.214,668.84143
-5909.7856,-18485.414,-10824.136,-2846.3335,-679.42566,6131.402,1536.8418,-2759.9817,22113.871,4373.2715,6335.58,-1345.3092
-5617.473,-16364.482,-9479.153,-84.08663,-736.9024,8276.308,534.31464,-1586.3789,20294.72,5661.7397,6537.486,-2473.5605
-5232.2144,-13902.9,-8955.775,1394.4532,-1082.0078,8535.304,-1165.7284,-707.83075,19266.932,6168.9775,5919.6807,-2970.3945
-5061.838,-12186.153,-8093.6387,2995.6306,-934.0812,6918.2437,-1803.1283,55.036247,17908.94,5998.225,3806.8728,-3244.6843
-5790.753,-10220.857,-7180.1567,4118.163,-716.1742,5702.94,-1724.5874,688.4192,16778.438,5526.379,2831.8188,-3384.5742
-5452.5605,-9538.382,-6556.1753,5075.445,-77.72125,4842.8604,-1846.1921,1167.9227,15977.492,4934.7124,1686.3341,-3539.45
-5228.3745,-8900.38,-6822.017,5849.1597,323.5888,4362.864,-1590.529,1600.0093,16112.558,4283.165,1449.3595,-3457.2178
-5734.5317,-9188.672,-6730.769,5994.696,835.1806,4306.065,-1706.4427,1050.791,16498.283,3969.047,951.50726,-3664.3484
-6492.4634,-10083.874,-6799.2363,6101.101,1142.5483,4622.485,-2157.5083,564.34375,17030.756,4163.201,798.2521,-3963.9082
-8373.688,-11325.651,-6423.849,7383.2046,1023.3909,4878.2837,-2113.6992,516.46497,17059.842,4582.3027,392.82056,-3967.1318
-9436.874,-11630.414,-6600.9165,9849.504,-33.230007,6682.0786,-991.9561,649.2663,17171.322,5101.8213,1149.6768,-4114.6436
-9373.917,-12319.059,-6534.7373,13599.826,-1560.0325,10632.148,-893.431,775.8324,17192.314,5756.025,4190.7603,-3906.6125
-8320.149,-12086.626,-5543.7925,15598.463,-1918.6134,12931.855,-1626.4702,896.7209,17691.814,6463.647,5926.696,-4027.9155
-7338.2407,-12912.771,-3997.4175,18873.777,-737.31964,13018.432,-2331.4685,646.334,17963.945,7695.3413,6554.141,-4189.047
-8055.39,-14100.849,-3114.8313,22300.87,659.94727,13707.867,-3074.4055,382.29,17254.229,9029.147,6680.1855,-4421.6333
-8386.166,-11703.671,-5074.6626,23096.484,1333.3273,15977.734,-3672.469,1041.227,15903.474,9926.455,7076.586,-4451.9536
-9135.481,-11642.159,-5114.4604,24421.098,2459.3083,18101.453,-4193.7266,1681.067,16075.856,10664.162,7322.5435,-4704.7583
-8172.101,-12389.708,-1947.761,25990.936,884.97485,18309.033,-4551.2393,1836.5155,15956.966,11218.123,9055.321,-4502.5625
-11605.858,-10321.673,-2804.0393,26013.836,147.78549,16932.191,-5695.4385,1637.1144,15580.792,12404.685,9875.969,-4162.838
-11995.965,-11708.039,847.25836,27921.672,-623.7777,17316.723,-6329.2695,2168.7935,13994.755,13210.157,10632.437,-4051.2341
-10755.732,-10023.67,-349.6841,32767.227,101.23669,16634.307,-6838.975,3056.0503,13673.941,14097.46,12083.324,-3921.95
-10627.408,-8206.373,-647.3748,32767.395,1155.2668,16294.6455,-7066.5967,3642.0571,13718.924,14428.645,12938.243,-2811.5625
-9892.503,-2321.4985,-6333.3027,32766.95,3556.0303,15059.254,-6791.4404,4652.0854,12685.229,14480.735,13953.209,-1282.7753
-12533.023,-2719.3281,-3079.0256,32766.59,7250.8203,17588.033,-7961.1826,5557.273,10285.83,13883.0205,16261.296,399.42612
-13013.579,-59.575222,-2620.385,32766.97,5078.9136,16780.742,-9311.464,5962.718,10274.277,13220.538,14748.1455,423.91296
-11951.1045,2220.2983,-1853.1145,26765.232,4060.8037,15510.643,-8701.326,6355.6006,9675.969,12844.684,12976.972,447.96298
-11532.161,1087.3551,-992.64044,21287.926,4850.292,14079.383,-8541.876,7463.0923,8803.849,11903.602,13083.514,966.64594
-10604.62,2418.9912,-1267.1101,18445.066,5289.682,12559.351,-8515.883,8606.63,7688.491,10715.832,13920.525,1334.5851
-10513.457,3527.1199,-1501.6979,14206.276,7068.3364,11975.864,-8816.064,8778.899,7093.721,9570.107,14659.185,894.15906
-10680.367,3388.2874,-635.23895,10335.768,7733.5474,11011.402,-8946.412,8919.752,7106.4595,8332.955,15308.948,1245.9021
-10709.443,3399.1238,1328.9125,10980.286,5369.496,7996.9937,-11320.519,9217.647,6981.1675,7382.512,12729.935,729.0854
-10284.902,4659.7197,776.0118,11256.641,4194.823,5986.6484,-10722.714,9860.382,6586.1377,6630.445,9367.867,5.3294597
-10778.074,5247.212,777.47736,9105.514,2705.3806,4439.064,-10080.466,9985.356,6980.173,6177.8477,6376.6133,-458.56058
-11652.012,4823.6543,691.2714,6153.514,689.58594,2592.912,-9970.67,9819.658,6902.603,5733.0425,4724.7656,-743.75244
-11822.222,4490.078,2019.4875,4923.308,-715.8674,1258.5457,-9574.214,10215.137,6216.445,5278.0503,3729.888,-1623.4242
-11920.306,5421.172,1896.7687,4159.1094,-1717.3116,209.05875,-9331.97,10129.327,6264.4487,4794.67,2944.318,-2221.7183
-11942.472,6063.584,1280.0393,2285.8174,-1216.9401,-295.1078,-9574.888,9991.044,6089.596,4551.1406,2327.962,-2782.794
-12174.334,5742.371,1288.0713,1054.8617,-325.2411,-983.38605,-10024.125,10205.088,5782.938,4484.7236,2329.8496,-3164.6687
-12776.298,5516.8975,1827.0509,984.17267,1007.4065,-1315.9102,-10038.085,10437.776,5547.538,4310.533,2263.683,-3559.012
-13914.952,5748.038,1617.6274,1933.688,1476.5563,-1428.1113,-10410.324,10247.588,5461.234,4141.238,1990.9042,-3698.7756
-13951.228,5823.56,1126.5023,1580.4556,2237.8755,-1229.5995,-10109.222,10314.549,5121.555,3797.2993,2141.1929,-4031.823
-13841.397,5483.009,1187.8401,876.0606,3187.55,-1124.0349,-10523.147,10277.179,5415.139,3493.1545,2854.5225,-4192.487
-14200.215,5183.9653,1159.2072,561.5328,3362.4023,-1330.1333,-11324.768,10380.171,5711.356,3382.6794,2275.9934,-4189.085
-14279.804,4911.3916,1269.3196,-132.7607,3547.607,-1417.1527,-11855.99,10038.05,5897.9194,3107.6177,2250.5552,-4288.3174
-14912.45,4501.085,1275.9614,-254.69939,3158.0212,-1713.2289,-12082.219,10137.674,6276.2153,2727.57,2070.6277,-4128.121
-15565.16,4012.298,1409.3788,511.72922,2380.1816,-1840.7902,-12532.839,10130.359,6586.112,2530.6956,1219.7343,-3704.5063
-16139.278,3645.6492,1257.5144,677.2526,1548.6531,-1617.4553,-12618.572,10058.446,6652.632,2277.0334,754.4004,-3169.8618
-16388.906,3776.1052,1107.2533,754.5284,1309.2047,-1300.3289,-12560.0,10027.932,6715.5786,2102.5408,583.9572,-2482.8923
-16922.586,3573.467,958.77966,284.40622,1542.9788,-889.92017,-12815.407,9845.298,6511.954,1961.1005,617.14197,-1882.9396
-17169.05,3289.2395,1071.1239,143.14189,1366.6322,-216.12286,-13141.44,9684.656,6443.326,1799.9604,756.46826,-1222.7897
-17003.99,3277.213,864.91986,452.08557,657.24445,592.0024,-13050.467,9560.618,6519.6787,1602.741,500.09802,-656.3482
-16454.096,3094.814,625.1934,835.68854,314.01404,980.0167,-13062.251,9524.239,6547.282,1386.3087,294.3561,-2.108485
-16024.475,3095.014,547.2173,644.3287,-244.34024,1212.8496,-12903.764,9160.172,6361.548,1171.6299,17.87286,498.201
-15372.332,3325.8804,457.03806,292.14288,-1002.5959,1305.9937,-12565.749,9197.961,6134.026,1009.3388,-223.41547,796.76166
-14835.465,3443.9958,489.0527,306.17346,-679.89905,1369.3306,-12159.934,9125.076,5947.097,822.5905,-456.39386,975.5247
-14533.195,3533.565,337.68576,236.03659,-975.3038,1421.051,-11982.359,9066.203,5673.4336,592.59143,-564.38763,1031.381
-14259.681,3788.918,36.896896,354.5671,-1118.7001,1256.0876,-11809.388,9033.884,5463.5723,378.95697,-503.58038,992.7256
-13887.831,3832.7644,111.66045,-162.92638,-1000.7503,958.3017,-11607.83,8800.476,5370.9253,225.18207,-517.9226,916.80994
-13752.32,3752.6091,234.90787,-502.69147,-1038.6803,706.20905,-11724.398,8743.413,5418.476,109.042946,-627.33057,772.13605
-13752.832,3748.5193,259.3151,-588.0224,-1121.3522,471.29303,-11622.396,8778.004,5511.8477,66.290276,-795.73883,623.2862
-13427.593,3776.6716,1122.8071,-418.28427,-1242.2958,126.29733,-11335.025,8787.518,5572.016,-142.50201,-1060.5513,570.3317
-13744.005,3696.8232,1096.9363,-403.86395,-1283.4224,12.688611,-11065.929,8837.798,5423.0024,-117.18677,-1041.3027,457.55615
-13581.206,3706.07,1116.522,-488.62823,-1053.3663,46.20499,-11096.335,8818.403,5355.9478,-64.10447,-874.81683,356.7792
-13747.307,3684.3604,1085.6055,-316.47583,-579.5318,32.764893,-11181.173,8882.497,5392.9653,-57.78784,-627.4444,279.95996
-14044.338,3673.7986,1076.4331,-463.0518,-414.25522,176.0089,-11494.841,8800.389,5441.9053,11.684801,-586.149,207.6348
-13988.776,3586.5557,1098.524,-188.0459,-526.93805,285.65338,-11365.6045,8817.175,5511.9097,73.64926,-599.0959,165.49295
-13848.115,3551.396,1201.7153,45.619274,-452.44394,319.76056,-11448.192,8784.153,5612.2163,203.58353,-688.0067,104.425156
-13745.998,3558.5518,1248.7502,246.86543,-620.2302,301.388,-11326.385,8711.552,5747.3086,296.46323,-660.5611,-19.077585
-13649.0205,3424.4333,1049.8534,215.53249,-568.83014,184.96478,-11390.538,8785.681,5758.526,434.51202,-574.9637,-149.58476
-13796.32,3479.9048,1010.06195,104.44902,-557.28754,28.20922,-11336.258,8730.162,5769.436,543.9489,-495.52023,-249.96265
-13919.934,3596.813,1255.4293,-62.88103,-403.81183,-13.388727,-11370.415,8868.641,5636.1455,583.2081,-512.23047,-307.45306
-13824.586,3600.644,1138.0327,75.54537,-338.40665,26.170105,-11357.769,8922.678,5669.255,620.58276,-480.15433,-368.56064
-13747.438,3546.3809,1078.3506,219.91646,-181.31259,26.54703,-11153.84,8983.246,5646.965,588.1669,-247.38098,-481.77798
-13724.994,3540.3213,1144.7555,42.095833,19.501097,-20.209309,-11530.938,8974.196,5780.178,608.30225,-155.18407,-519.7922
-14025.407,3678.5303,1195.0868,169.43073,-52.539047,-169.09648,-11582.485,9072.892,5785.1826,633.4476,-307.15167,-569.0864
-14325.741,3623.6548,1068.2843,186.08896,-14.170738,-89.49714,-11489.458,9071.529,5788.1294,665.5621,-393.1511,-496.25757
-14142.143,3635.2437,1090.4386,45.22262,-122.733536,14.710309,-11389.204,9008.109,5832.201,634.81616,-349.07498,-473.97247
-13870.565,3625.777,1299.3959,55.169384,-129.46698,-159.07263,-11615.4795,9064.531,5820.0107,594.8936,-337.2962,-429.97925
-14166.507,3601.2422,1097.2223,-51.98755,-277.7399,-136.9868,-11359.797,9140.423,5806.35,552.36304,-514.9361,-478.51376
-14000.126,3588.742,948.83624,-130.98927,-97.427155,17.60357,-11246.483,9135.757,5798.9434,500.77917,-154.77512,-458.06686
-13895.806,3698.1548,1289.9072,-275.96054,151.09454,-33.829525,-11418.201,9109.828,5914.5977,480.94556,50.9816,-503.87683
-14142.34,3720.2773,1633.7899,-326.07278,-60.12348,-169.6968,-11708.431,9095.809,5733.102,492.8756,-289.14633,-419.29642
-14202.135,3691.934,1160.4686,-324.7187,-455.26163,30.375557,-11394.718,9113.108,5821.6504,511.7673,-628.04535,-439.66388
-13833.554,3607.2908,922.8509,-186.92403,-340.80295,-6.7791734,-11269.396,9176.3125,5638.3423,484.3927,-441.4561,-381.2598
