ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13684.803,-13902.342,-380.038,4428.6953,3814.935,-13430.111,-13343.397,-4765.44,21163.336,-8034.255,-3884.261,15.82855
-8174.681,-12528.17,7537.072,-11007.817,255.70374,-5403.5396,-7810.883,-3330.0605,24138.832,-2092.5525,-1646.7935,887.68585
515.902,-14843.909,8009.0107,-6838.6426,-1926.9269,-855.1896,-2031.1855,-843.6231,23297.363,3383.7583,2518.0806,1893.7208
3450.652,-17363.678,7381.638,-4525.533,-824.8123,-2071.287,-929.0714,-1773.2819,23699.193,8386.462,4074.51,5304.1904
1645.3245,-15639.206,4494.3833,6851.0596,2698.3606,-2440.7483,1941.2545,-389.7445,16811.834,5358.4033,4745.063,-13346.734
-5044.768,-10427.239,5842.3105,13291.677,2158.954,-3667.0771,-10851.953,-1960.8025,16934.959,12006.096,4994.0293,-282.25186
-3143.8394,-3222.5466,5951.9434,11307.76,-4118.4775,-2971.7622,-6160.068,2440.539,15503.296,14056.071,-2280.8384,2731.93
-632.42065,-3517.0347,4440.3096,7222.216,-1815.1431,-3142.9197,120.90762,281.70096,13332.809,8836.976,2266.9724,-2453.4849
-2040.0682,-2515.1375,5186.6323,4270.961,883.4041,-4598.678,-6047.3022,2441.7512,15469.93,3105.5957,6894.892,-7979.5137
-1824.6589,-2769.5745,6406.966,2824.222,-109.04158,-4007.855,-8446.173,503.05966,15436.88,5055.084,4373.489,-4587.2114
-551.21423,-3236.315,7252.3735,1810.0513,-1083.161,-1723.9907,-3859.936,345.94806,14231.483,5032.563,436.8285,-1484.7494
894.17365,-3551.149,6754.245,1863.2457,-844.13245,-1495.2343,-3568.3613,1416.2775,15503.312,2429.3123,-1136.9205,-3862.5972
1183.3246,-3294.986,7068.8726,2811.3513,-1272.2246,-1865.9906,-4185.136,763.6394,14949.923,264.6269,-3506.4812,-3796.251
795.0163,-1929.9883,6328.5234,1836.8859,-1562.6544,-1996.4205,-2813.63,225.07243,15145.025,-1044.8064,-2322.469,-4123.9497
-182.7215,-2906.775,6587.328,-360.6918,-765.1909,-997.2123,-3464.1038,72.98888,13994.902,-2016.968,969.9699,-5428.2505
-1131.7535,-3897.868,6604.341,-556.12384,-751.58997,-240.0693,-4919.3296,-332.29532,14632.647,-2042.692,1995.255,-4560.5127
-1158.433,-4569.0444,6423.004,-1239.415,95.1049,550.8614,-5708.872,-447.8995,14988.703,-234.32948,1791.6361,-2381.874
-1439.2745,-4830.0215,6233.098,-1678.7552,896.05615,504.52927,-5142.868,-700.1522,14876.972,1317.7258,1968.5005,-1009.7135
-2179.7473,-5325.423,6103.9517,-1806.6342,576.26685,711.12213,-5167.0444,-680.34106,14036.403,2012.25,2177.707,-757.69147
-2188.2712,-5004.317,6058.7188,-1530.4834,85.53134,1023.68677,-6008.704,-303.60922,14137.829,2439.1475,1065.3179,547.50073
-2237.0513,-4355.0195,6382.881,-1568.9186,472.21753,621.6949,-5500.6714,177.54745,14307.956,2335.8472,1136.468,535.8814
-2811.6294,-5159.71,6458.0083,-2380.908,938.2902,-138.25703,-5745.494,171.69173,14767.453,1661.5201,1629.8163,-120.27037
-2924.0513,-5116.4033,6480.637,-2758.1494,795.29443,625.2751,-5210.765,408.84024,14108.902,890.4913,1906.8109,-1175.3405
-3728.8384,-5517.7695,6495.794,-2723.48,657.33356,1057.8446,-6295.4863,260.18762,13804.644,-99.80877,2991.8352,-2118.6846
-3905.2385,-5421.831,6495.755,-2553.4546,299.22168,988.9833,-6870.836,185.57747,13690.843,-1082.8939,2833.3108,-2935.7764
-4202.8765,-5176.097,6578.829,-3261.4211,-47.30279,898.326,-6781.22,344.4687,13725.092,-1232.1622,2675.5842,-3189.5193
-4367.434,-5309.6606,5828.991,-4579.896,977.9556,2285.0483,-6750.137,220.3099,13821.885,-885.7232,3287.7378,-3371.3057
-6153.0425,-5895.397,5889.672,-7672.966,484.9783,3680.8418,-7631.119,210.28612,13756.582,-50.779606,4103.354,-3067.816
-6164.9688,-6362.7983,5373.052,-10678.771,-104.545845,2497.9153,-7455.317,-328.6515,13870.551,1300.2008,3993.8608,-2916.077
-5755.2065,-7244.7554,4400.702,-12240.112,468.66483,1052.4453,-7236.0444,-228.41573,13894.626,2986.674,5006.031,-3075.8196
-6679.6084,-6735.836,4015.945,-11796.327,19.699854,1545.4174,-7051.8525,-76.71562,13328.793,4194.538,6505.086,-3335.046
-7977.517,-6675.956,2875.3452,-12349.358,-245.02599,1646.2028,-7486.7983,443.38602,13858.956,5460.514,7091.124,-3715.133
-3610.8887,-9850.497,6221.3237,-2411.575,2795.0989,-2267.2288,-6746.7407,663.8837,13049.754,6444.028,6655.8657,-4283.945
-5991.644,-5293.6255,5219.101,4437.0728,5128.76,-5299.779,-7022.4565,937.5708,12489.111,6687.597,7957.871,-4798.6387
-5203.837,-3899.1091,7503.237,4567.413,5150.487,-5599.923,-7849.853,1736.4116,11857.49,6565.082,7009.5044,-5169.3647
-4314.6396,-3323.0823,7688.99,3832.0632,3115.5103,-3738.1453,-7984.997,2192.2656,11991.952,6413.925,5488.4233,-5001.2974
-2596.0183,-2156.5693,5540.972,4118.888,2499.9539,-1172.3016,-5734.8867,3540.4556,11760.805,6335.105,5053.939,-4665.61
-2580.883,-1597.7795,8737.851,2669.0813,-467.05182,3026.4812,-4300.6733,4012.974,12369.523,6057.6846,7279.9287,-4694.755
-1114.1792,-122.91877,7128.7583,2014.4543,1377.0658,6125.6353,-5667.3813,4161.0117,13793.964,5394.4326,9593.241,-4246.556
-3479.4136,81.742874,7198.1753,2925.9175,21.250408,5723.9414,-7212.329,4039.58,12859.212,5699.681,9066.198,-4044.7537
-2208.1736,1272.9728,7728.837,2395.7961,-2181.0496,4697.4517,-6393.224,4291.6772,12018.452,5767.2773,7850.669,-2646.9038
-1336.5052,2619.0896,7930.4175,1276.5209,830.0973,7444.963,-5556.5806,4529.3335,12227.806,6004.3657,8537.646,-1785.2124
-2231.0547,3349.362,7818.1504,3047.1836,3122.6775,9859.71,-6104.0073,4626.846,11349.972,5940.7646,10020.938,-1395.1447
-4419.9297,1003.6779,6339.6577,7121.9023,1899.4854,9397.173,-6085.907,4528.705,10184.165,5387.0327,8681.435,-609.33624
-4200.825,1244.1349,7434.1113,11942.037,2967.5784,7820.6177,-6817.235,4525.85,9331.633,4423.5767,6671.7524,-149.19476
-2387.5317,4161.115,10786.324,14334.131,2488.4504,6689.5264,-6255.382,5046.8477,11666.37,3151.208,4860.371,741.6022
-2459.5354,4409.1987,8229.775,10840.116,564.35736,8037.5396,-5724.035,5122.1777,11491.116,1742.9216,4778.083,972.1159
-4949.37,2487.4175,4427.839,8277.6875,1143.2697,8438.658,-6453.0083,3780.3254,7120.0073,1714.9426,5803.985,1110.7948
-5335.3633,1705.4856,4089.9832,7707.9585,1190.2034,5896.537,-6952.0576,4140.4614,6229.663,1819.1256,5577.156,894.1129
-5734.2935,2698.1682,5125.9653,8655.371,2708.6824,3769.11,-7061.8906,3791.4363,7752.544,2307.4233,4936.5557,734.22906
-4796.558,8728.479,10091.492,8356.619,1361.1847,4384.6914,-7804.4536,4361.759,9926.774,2002.8098,3970.4385,375.90662
-4530.854,3968.928,6105.4814,8086.574,1407.6715,4454.086,-6234.9785,3723.0408,6436.7896,1514.7456,4404.155,-6.8836856
-3243.9539,3135.8088,5653.435,7956.363,2622.4407,3857.516,-6076.858,4212.8823,5594.5425,1442.9855,5098.1045,-132.78363
-3757.9312,4954.9653,6514.407,9239.202,3.5717916,1924.4261,-7193.607,4809.064,7710.0454,1449.4083,4068.3853,-5.6624546
-4309.0737,5982.589,4900.0005,8484.934,-1438.8402,469.25116,-7350.0513,4423.1987,7632.5723,1608.1372,2523.9968,-280.85352
-4472.617,4309.435,5142.89,5762.428,-1379.7338,976.61615,-6021.5386,4131.643,6263.1406,1490.7716,1744.6871,-567.28436
-4680.3174,4039.3083,5710.576,3994.0242,-443.77148,2165.2375,-5683.6753,4151.578,5747.2446,980.05255,1518.7378,-927.57745
-3453.9883,3547.8682,6126.841,5006.306,-780.53735,1297.2206,-6960.2666,4109.034,6026.5215,950.5323,1557.0541,-1721.1897
-4033.8618,4300.3853,5763.2563,5693.25,-1108.5789,-304.6422,-6342.801,4157.5967,6600.0405,916.75665,1560.4756,-2003.1733
-3757.6445,4412.682,4163.052,6733.6045,-1033.59,-1045.1426,-6784.4365,4278.0586,6973.848,1184.9203,732.01306,-2109.725
-3707.073,4994.054,4388.0103,5788.595,-410.75812,-1317.4268,-6055.631,3701.9807,5791.2173,1429.8496,501.47714,-1764.115
-4945.3906,4614.2827,5452.9146,3233.353,822.4564,-896.46735,-6063.711,3725.7493,5353.2393,1138.1908,618.9288,-2022.7412
-4530.135,4093.3733,5402.165,2292.2036,934.13403,-837.11456,-6823.0137,3761.0593,5931.6836,1027.7583,339.28323,-2431.9004
-4418.719,3951.016,5757.5586,2851.8103,408.31766,-1597.9213,-6621.6616,3669.7302,6360.2515,1069.7542,163.84784,-2549.4236
-3987.4897,3756.0776,5012.0664,3124.7864,-423.47964,-2201.2893,-6528.854,3447.2312,6419.684,1257.1799,-115.82838,-2548.3416
-4486.2637,3650.6602,5050.114,3719.1255,-531.4562,-2319.3997,-6648.6123,2984.0278,6093.1816,1485.2637,-312.13815,-2307.9285
-5207.6577,4039.3018,5407.368,3570.9207,-456.51862,-1929.4926,-6338.937,2853.1667,5921.0654,1688.2991,-594.9308,-2174.3582
-5480.0884,4121.9897,4566.1763,3151.6182,27.30191,-1084.875,-6385.916,3345.65,5917.5146,2035.3746,-555.5765,-2138.7822
-5158.8315,4316.5522,4373.4272,1408.698,708.40283,-45.62819,-6816.5757,3459.0942,5485.29,2216.1274,-166.93738,-1910.3243
-5301.2754,4064.48,4678.981,1020.6497,1219.3337,-286.3661,-7359.092,3318.7927,5649.546,1928.8706,427.75027,-1478.4474
-5713.0713,4030.807,4438.352,1026.2863,280.40192,-745.416,-7515.575,3342.8079,6021.7993,2062.5227,367.92517,-1269.0337
-6056.1274,4315.3975,4214.6846,1872.4437,-836.848,-1009.4817,-7768.196,3582.6538,5719.082,2121.2246,-16.390617,-1012.2741
-5940.1445,4750.61,3869.2236,1336.4147,-1156.3185,-887.8839,-7457.5215,3800.7302,5054.0503,1618.1061,-445.7917,-625.8904
-6258.103,4541.9463,3978.4019,648.99347,-513.7383,-391.95184,-7567.8403,3704.1836,5179.905,1101.778,-142.04419,-538.37946
-6310.192,4405.252,4193.2954,384.934,-271.08514,-196.63081,-7934.0923,3663.5317,5295.2793,558.7355,196.14455,-494.0492
-6408.5986,4103.7734,4348.417,402.13367,-683.99695,-198.28827,-8060.7974,3502.3591,5567.8926,253.5268,75.62802,-385.28445
-6120.4404,3969.1858,4347.995,868.4918,-669.82794,-113.10389,-7742.442,3419.86,5682.319,176.08215,48.00659,-115.02298
-5658.3247,3837.5793,4531.3413,762.62646,-971.66254,-196.20126,-7990.0986,3119.401,5637.891,93.48473,-194.56589,107.56537
-5608.9766,3826.2893,4655.7935,239.3589,-945.6543,-284.69788,-7584.667,3012.9363,5493.5874,-9.81632,-583.88745,242.87
-5677.1665,3594.8494,4753.074,-204.34084,-1441.0741,-297.7788,-7329.44,2949.7554,5995.7495,-91.47427,-951.34534,226.1652
-5311.623,3561.9805,4862.42,158.99565,-1101.6968,-94.93924,-7022.8267,3063.9998,5889.0127,81.80163,-946.5355,110.59833
-5401.608,3682.8782,5068.751,267.28885,-912.19604,98.65477,-6959.613,3180.5166,5848.51,69.22169,-587.4731,1.1489406
-5186.0806,3522.3198,5155.0415,141.34087,-745.1438,154.98096,-7072.5586,3075.8123,5870.2676,79.92863,-345.46277,65.658646
-5127.599,3749.436,4992.694,-194.08026,-500.31802,199.56328,-6893.656,2943.6338,5814.2705,129.8231,-330.7176,38.20315
-5028.876,3555.9492,4788.375,-211.71199,-179.2747,312.67804,-6849.016,2974.9888,5911.0825,215.42987,-359.73343,-40.730553
-4906.936,3547.909,4830.9526,-189.60744,-34.76582,329.2616,-6752.4053,3089.331,5849.914,419.12662,-304.1341,-90.07794
-4749.576,3401.8955,5006.8965,186.50528,-87.89593,122.623314,-6966.3125,3072.1035,5785.013,288.9043,-302.93423,-197.64207
-4912.4907,3485.33,4930.513,524.103,-575.7102,-226.55565,-7094.8525,2976.9614,6030.12,358.12408,-534.1563,-360.90958
-4924.6094,3612.7673,4536.615,407.6511,-850.59674,-208.46495,-6983.137,2938.7058,5978.077,458.28223,-988.5487,-350.56577
-5039.9253,3591.8508,4562.9614,117.46328,-439.07422,-124.086266,-6906.402,2929.1038,5994.369,440.0202,-874.9411,-374.34283
-5156.2656,3377.6868,4779.3955,-92.541916,109.270546,-83.87747,-7167.6323,2944.6536,5687.6675,465.8457,-486.63522,-477.78424
-5298.6255,3357.2305,5150.6187,-20.566042,182.05055,-221.29126,-7129.194,2941.5535,5744.9033,485.56284,-47.47775,-526.7127
-5494.115,3306.5864,4949.8823,487.96643,-181.12718,-307.74072,-7161.4453,2955.7979,5870.4473,526.3202,-105.969826,-494.0076
-5327.4326,3492.4119,4838.5405,696.5944,-287.6943,-308.73257,-7291.5015,3105.3027,6043.486,598.95416,-404.19962,-454.34955
-5498.4956,3552.4263,4572.6006,534.54236,-312.26004,-170.70427,-7085.3306,3061.3604,6030.6714,680.50714,-665.42993,-313.09393
-5428.415,3517.093,4516.063,110.70128,-167.85736,-16.92346,-7081.7954,2969.3137,5895.1064,570.79584,-467.5939,-357.11578
-5461.0034,3527.3274,4579.6636,-164.8721,-87.5227,61.56075,-7101.436,3029.8323,5721.9424,421.03494,-142.86765,-393.85016
-5533.6787,3600.8914,4575.715,-89.95313,-12.305085,12.572848,-7278.445,2955.721,5812.385,344.13348,-68.598724,-395.66278
