ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8820.767,13475.251,934.67365,3547.0515,8250.318,3602.245,10238.652,2407.5327,4030.11,625.2376,9672.272,13854.6455
11632.683,7013.3784,-118.82632,-382.56744,13686.236,-2727.4631,9582.602,1572.5166,1012.63165,-2116.772,15289.4795,14121.486
8883.73,5875.106,417.22263,-2176.3271,16570.795,-3839.8909,9285.173,579.39264,2108.8828,-3599.2527,17640.635,12926.779
5577.415,7136.05,783.22784,-4207.9307,16008.803,-5228.648,8333.627,-28.52722,3387.8188,-5300.4526,15874.2705,10957.458
5506.9863,8516.876,1559.4404,-8086.3276,14149.456,-3056.2002,5109.222,-1316.3969,3697.9587,-7326.9263,11265.28,9356.815
4425.0654,7617.2607,1159.8877,-14265.627,11840.11,-532.22906,5973.367,-1230.1907,3723.1743,-10684.831,8905.239,7321.0728
5485.682,6780.4214,1210.6293,-16910.924,8462.313,1125.5028,7145.586,-2039.9844,5754.1807,-13487.634,6360.867,5083.6914
6267.509,7550.2217,1510.8579,-15183.329,4220.0127,3228.2832,8494.261,-3506.398,9480.326,-15550.246,3204.3733,3189.1785
5178.506,6810.4355,1639.1117,-14805.089,-1542.7268,7489.1216,8019.533,-4001.9153,11383.084,-15640.363,-1809.2325,1421.2522
2477.8196,1699.9801,785.95215,-16165.973,-11043.834,13404.261,3984.9338,-1808.7755,10177.274,-15874.578,-12087.591,146.74504
4844.207,-10349.261,509.9434,-17252.088,-15943.0205,16006.426,5995.687,-686.1263,560.0336,-15926.852,-15763.686,-732.09326
17431.77,-11596.583,19544.803,-16665.846,5177.041,11838.287,9903.423,-8059.398,-6287.1772,-15694.557,-13895.685,-3282.7395
16388.303,-11121.21,20103.031,-1244.4159,10393.451,-1263.1527,14263.674,-15461.297,12309.472,-9802.42,-232.42392,-4968.9966
3408.5378,9434.107,19746.008,7487.822,5174.044,-5891.2583,2231.082,-6669.0176,17644.383,-2163.7488,2055.5312,-5676.546
706.5411,8354.983,19576.695,-3532.852,-1343.1252,-3235.7556,4620.0723,-4479.1934,17342.283,-476.55768,-117.83261,-4387.5947
1348.6102,6866.767,19539.402,2155.447,-10680.077,-3907.5154,1938.3665,-2026.7611,13735.565,2555.4949,-3609.549,-4752.9233
9214.454,8121.8564,13883.577,5825.3833,2948.2495,-3612.3167,9601.157,-65.86708,9902.514,3477.785,1150.4865,-2780.8826
2923.2634,6867.959,11122.949,5894.4336,3262.2886,-2992.1414,5242.1875,-1603.9172,10738.106,3098.2744,2562.7188,-2117.0906
6428.581,7218.826,9715.772,3520.7905,-1651.6587,-2089.1348,7247.3135,-2183.767,8893.083,2821.4302,-538.4978,-2262.981
6250.2505,6420.2734,10366.804,2303.1167,451.25424,-2242.0251,6738.4004,-2693.034,7452.4487,2432.5588,709.6396,-1648.9692
5009.7305,5926.634,9841.417,2069.9275,715.1509,-1553.5028,5918.3555,-2548.5325,7451.3794,2159.0142,100.59468,-1422.0249
5371.3296,5845.027,9811.638,1853.1202,-740.38306,-1152.0394,6076.512,-2582.3528,7919.697,1709.72,-1143.5266,-1746.1075
6294.9097,6242.073,10442.429,1251.2262,-683.96265,-1538.486,7075.7305,-2793.5896,7940.4307,1158.8369,-717.5482,-1754.4404
6177.4146,6693.5117,10991.888,238.91656,331.23828,-2245.134,6901.2256,-2757.545,8425.38,727.3407,165.64816,-1659.6293
6199.3,6385.4736,11361.169,-339.5123,534.67896,-2818.435,6632.3604,-2770.7742,8591.809,492.22577,505.28418,-1791.5977
6278.025,5102.105,11491.759,960.0226,-351.0777,-3041.8965,7200.182,-2751.4038,8550.454,713.5171,499.5056,-2296.4734
7059.9287,5296.4507,12044.668,2794.5823,-839.98267,-3457.5015,7686.3633,-2796.372,8252.152,1152.7301,1020.37823,-3284.1602
7786.7466,5510.8896,12488.589,4946.687,-2236.7,-4084.2913,7931.542,-3119.674,8099.4014,1720.8312,622.10175,-4571.035
9202.68,5773.394,11872.66,6473.115,-3140.5806,-5201.1797,8610.525,-3391.1729,8050.2935,2463.5437,85.153465,-5985.768
8906.603,5823.143,11091.856,6816.0615,-3681.822,-8144.3755,8484.964,-3761.5461,8026.762,2880.261,-597.1347,-7635.3535
8993.876,5892.6445,10890.873,6320.362,-5512.1255,-10997.406,9034.629,-3490.5496,9028.363,3236.3176,-2072.403,-9703.552
11099.616,7096.673,15626.117,2448.0535,-13589.115,-13089.933,9441.44,-3477.4465,9360.466,2684.9624,-2784.1567,-11466.192
10035.108,7719.6763,9288.5,-1070.924,-10753.435,-15214.491,8345.758,-2951.866,8352.038,1817.4386,-2941.5657,-12924.604
9024.873,6013.9697,10131.397,-2575.2646,-11761.136,-16357.352,7590.1523,-2818.1436,7757.9766,1056.582,-4298.1143,-14686.921
8356.245,5612.707,9768.039,-4118.139,-11139.751,-15391.267,7569.5225,-2694.798,7838.093,411.1805,-6037.891,-15486.125
5132.8867,4747.015,12281.172,-4523.4854,-13942.866,-14995.632,5198.0474,-2722.8635,9075.493,-133.58862,-7635.005,-15626.178
6056.788,6228.6704,12864.334,-4708.5596,-15744.3545,-15093.491,5594.1196,-2399.614,9842.836,-196.01468,-8250.112,-15842.195
6845.3564,6172.5557,11909.663,-6421.583,-13573.26,-15087.933,7161.207,-1813.3733,8633.764,-871.3862,-5683.967,-15278.556
5244.98,4447.984,12957.413,-6557.901,-8951.129,-14268.922,5446.196,-2077.5908,8058.109,-1731.4039,-3867.9426,-14040.298
3388.8484,3620.0122,14292.269,-2910.7947,-7993.3066,-12090.658,4568.1157,-2960.5552,8377.022,-2205.4182,-3867.1846,-12646.514
3567.6907,4843.666,14156.83,-1556.6388,-7875.082,-10594.035,3813.412,-3367.279,9165.26,-2508.514,-3704.419,-11010.28
2946.4739,5129.005,13841.904,-2926.9604,-6158.9565,-9976.537,2785.2754,-4288.174,9033.912,-2970.0122,-2006.7584,-8801.481
2703.252,4377.995,12219.154,-4133.9775,-4939.695,-9773.486,3456.9568,-3844.2314,9452.189,-3114.9478,-2819.6987,-7646.987
2771.8433,2973.4348,12860.02,-4851.71,-5591.1157,-7031.668,4276.28,-4440.143,10451.385,-3463.4194,-2763.824,-6555.338
4758.812,2018.3822,14472.507,-4323.7627,-5882.0464,-3559.4546,4882.9404,-5385.2754,10147.18,-2984.376,-2860.5278,-5327.043
5223.504,1939.5736,15280.569,-3090.4226,-3438.073,-2008.7477,3970.264,-5604.405,9796.002,-2513.5803,-1342.1874,-4085.9783
4850.0913,3086.9004,15068.828,-1004.4482,-2904.6284,-1642.5458,4101.211,-5282.864,9057.124,-2051.019,-943.8804,-3302.4216
4697.0225,4312.9985,14597.441,-576.2665,-2928.8694,-745.48895,4457.659,-5433.398,10126.448,-1586.9799,-1820.1168,-2644.6467
6369.0435,4042.5203,14264.491,-2544.687,-3404.8176,-303.97577,6169.9688,-5401.833,11611.941,-1152.0894,-1928.5425,-2228.674
7726.097,3705.0942,14663.327,-5251.376,-2689.7522,214.49132,6847.061,-4838.921,11009.186,-366.67972,-1728.579,-1492.5438
7914.061,3710.232,12835.397,-6665.934,-649.40454,1484.9573,6332.0815,-4088.5164,9377.282,-436.3876,-1027.6066,-218.7536
6046.7173,3532.2544,13236.752,-4042.8906,-2572.2722,2868.4092,6283.411,-3487.6226,8383.406,-1217.6705,-1262.1847,314.40182
5982.2617,5308.238,12911.844,-5136.6177,-5376.451,2425.642,5058.4595,-4401.019,10184.201,-1645.8317,-3110.279,-914.2894
7639.244,3084.0015,13390.095,-9332.06,-6631.13,440.74487,6122.6777,-4317.857,10838.517,-1648.6163,-3602.66,-172.24498
9779.124,1868.8005,11946.604,-12183.704,-6403.1636,3439.184,6917.7783,-4629.3164,8858.977,-536.87915,-5180.1846,-31.515697
9473.169,-240.15553,10747.433,-7720.0605,-7432.9224,7463.0103,5639.2144,-5171.455,6751.868,145.84085,-8227.908,-67.52095
8714.032,1985.0807,10925.826,-10718.758,-9609.914,9213.935,6789.6577,-6281.5054,6914.873,681.4511,-9965.939,-516.5649
9015.091,-57.83271,9707.964,-9418.137,-9558.23,7057.4033,6673.981,-6077.152,7567.4316,1345.0671,-7990.3325,-518.47375
8961.968,-360.59314,9306.676,-5887.8354,-6188.6206,4775.5835,6766.2417,-5463.1353,7200.573,1198.6584,-6369.271,-541.7044
7336.27,2002.0952,12909.9375,-7060.2144,-1509.7517,1000.0223,6325.99,-5191.8833,7445.2544,310.48956,-3835.826,-557.24866
7854.967,1574.458,13223.196,-10339.618,1386.9324,-439.02463,5265.1064,-5230.1777,7473.9316,-344.86404,-1932.1445,-855.3044
7804.891,441.2262,11831.187,-9275.724,1454.9777,615.98425,4693.6,-5357.114,7936.7705,-286.92267,-1849.0588,-800.06464
7457.4043,-39.85392,12166.254,-7051.3555,-405.84818,1926.2432,4726.671,-5307.49,7628.427,-404.33316,-3791.9946,-871.5221
8263.736,-407.53085,10953.85,-6729.097,-1693.0266,2170.4873,5825.4106,-5155.053,7098.6763,-91.777145,-4951.4517,-1062.4663
8994.23,-500.67407,10147.407,-7330.37,-1824.4218,2069.8223,6842.752,-5044.4277,6554.054,148.35576,-3651.8613,-930.5193
8846.492,-395.90546,11323.94,-6171.7197,-2180.754,2073.5928,6191.4663,-4959.2227,6938.0234,43.94815,-3475.0386,-841.2646
9242.337,-948.2704,11222.794,-5032.305,-3021.6787,1738.7686,6683.8213,-4829.1226,6893.928,-120.07569,-3240.4692,-854.312
9329.909,-946.3625,11196.495,-3451.4595,-2783.5244,1661.4321,6666.359,-4997.779,6657.35,-405.92496,-2653.6072,-609.97424
9500.634,-1485.7373,10142.468,-3150.951,-949.326,1337.2019,7278.9053,-4853.308,7095.4497,-718.69434,-1587.0718,-532.084
8660.8545,-1406.5911,10308.606,-3810.3843,-126.44235,1009.20935,7224.9844,-5063.2856,6421.7036,-615.851,-503.0953,-209.3986
8903.117,-1573.1786,10944.261,-3397.0532,-1546.6274,703.0965,6428.5977,-4979.489,6414.17,-736.08514,-621.1526,-62.80317
9081.282,-1799.9258,10620.888,-2726.9504,-1222.6173,540.2761,6411.1675,-5136.8516,6368.801,-679.4099,-866.3389,-39.246243
8929.921,-1923.4364,10583.184,-1300.7107,-926.5611,481.6028,6401.3096,-5278.002,5977.01,-383.81213,-979.3297,-136.10255
9275.539,-1709.7388,10140.671,-811.8076,-327.5279,260.9345,6686.214,-4972.2827,6261.5835,-160.71179,-834.7641,-152.40724
9407.638,-1405.8225,9708.228,-1515.3573,1057.7869,92.33579,7115.231,-4819.132,6358.594,-81.03907,-181.23662,-26.531296
8756.5625,-1552.0497,10272.581,-1547.3951,536.891,10.882712,6769.571,-4759.0625,6451.9526,-149.18773,186.70102,82.60891
8652.422,-1732.558,10444.9795,-865.8965,103.24761,-158.32356,6285.557,-4770.5073,6250.5806,-289.90775,68.39567,22.23771
8541.062,-1772.0059,10230.065,-183.53006,-85.89689,-155.35999,6106.6357,-5049.4263,6073.8145,-174.95874,-169.44148,-97.33908
8772.636,-1620.3296,9771.879,-762.06256,222.30203,-111.40464,6820.5396,-4695.6846,6211.577,-70.82523,-266.3603,-228.03613
8553.407,-1529.6123,10081.851,-1408.4767,31.064272,-139.6507,6698.434,-4737.538,6341.385,35.819374,4.110756,-303.5902
8681.866,-1690.676,10416.631,-1325.8583,-258.67972,-317.44907,6457.088,-4782.6045,6422.1025,-20.481153,157.153,-284.3391
8770.088,-1846.6847,10102.57,-769.3203,-414.5387,-385.11258,6259.3315,-4865.892,6170.2524,-65.94359,66.17693,-302.307
8766.422,-1708.2727,9917.282,-466.76096,-419.24655,-335.31708,6153.145,-4808.921,6221.812,36.27732,-194.96625,-397.1242
8695.108,-1644.7559,9828.564,-976.6452,-185.37303,-283.0292,6629.769,-4735.3667,6266.241,21.28138,-151.65393,-370.3942
8883.806,-1585.989,10097.299,-1452.5662,-223.99677,-293.6847,6649.3037,-4627.83,6384.436,-38.81575,151.82385,-261.14554
8973.088,-1724.8849,10330.889,-1035.1692,-277.95032,-210.15427,6241.6587,-4680.4707,6431.9277,-226.88347,244.5016,-208.79913
8612.462,-1898.8939,10206.506,-489.31122,-140.64465,-73.82175,6055.834,-4966.984,6310.122,-198.46138,-50.948944,-276.28165
8506.974,-1817.3306,10081.409,-11.805498,-599.56146,-48.56207,6066.9204,-4864.388,6230.5786,-5.589439,-550.8349,-346.46136
8895.802,-1944.4481,9773.3125,-547.40955,-405.50293,28.767197,6891.351,-4689.1846,6198.05,-13.58158,-468.0459,-338.32745
8796.454,-1840.0718,9980.651,-1099.5547,-433.43463,-94.47693,6634.935,-4744.071,6381.535,-105.45987,-91.09829,-285.58936
8905.481,-1898.9924,10168.325,-675.67883,-410.42014,-226.06026,6474.8784,-4800.6963,6365.3154,-236.71088,95.5864,-286.3377
