ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10857.376,-2365.1765,-1778.5215,560.85535,-963.5314,405.6185,7870.8335,-3620.582,-2496.0178,-38.291405,-1210.7683,-134.97292
11087.737,-2377.7637,-1570.1057,171.17375,-970.0497,367.98294,8126.269,-3673.3862,-3044.4055,71.901085,-1031.2701,-220.81683
11127.445,-3133.826,-1148.8538,217.52493,26.662653,365.31036,8502.308,-3732.954,-3356.992,189.54878,-214.55524,-324.49747
11217.337,-3349.3486,-1447.9872,1267.7671,964.1433,506.73303,8285.01,-3935.6714,-3168.6619,98.20318,1011.64355,-312.4042
10999.566,-2898.2495,-1023.03394,1977.1991,2794.6428,847.6563,7210.166,-4515.8716,-2423.7737,293.27686,1798.691,28.32649
10609.456,-3501.881,-996.9733,2799.1675,4020.5547,910.012,6889.692,-4467.544,-2639.7778,636.79785,1314.0558,412.44275
10009.875,-3519.9624,-221.42322,3778.4082,6026.407,1722.5454,6717.9863,-4543.9834,-2854.204,1025.4893,2581.0894,1296.4305
10032.0625,-2745.611,-1068.3546,5204.3823,8096.093,2773.534,6862.891,-4409.882,-3159.058,1322.3694,2755.6267,2092.6094
8506.063,-2099.9363,564.4175,5136.315,6877.5796,4377.7847,5991.045,-4255.994,-2907.9497,1765.8103,2770.5393,2801.2358
8804.962,-1122.0887,355.38626,3985.572,4924.4727,5805.485,6142.171,-3937.0894,-2484.907,2261.477,2896.7334,3188.6428
10841.291,396.37296,-641.2931,2758.6672,4643.7095,6752.745,6584.7744,-3863.9187,-1816.8032,2919.2344,2992.1582,3682.408
11077.618,583.2075,-2611.3801,1090.5503,6195.42,7182.0713,7569.901,-3399.7502,-1422.2556,3090.2166,3746.667,4549.5786
11422.266,213.34375,-2852.7488,2273.6516,8076.9043,6536.064,9191.388,-3794.2937,-1783.0818,2921.9526,5058.345,5783.925
12376.598,12.88178,-1710.8134,3441.2937,10196.083,5312.4253,9694.126,-4498.2915,-2454.003,3133.6418,6973.4365,6804.0146
14522.914,-273.48996,-1154.4658,1155.8778,11878.252,5541.8525,10160.045,-5445.292,-3245.5903,3625.5046,9111.886,7508.249
15888.849,-1238.005,-3387.7976,-535.7645,14494.964,5627.467,10899.069,-6138.0825,-3671.2417,4511.302,11121.359,8340.42
17670.83,-1558.477,-4642.399,-1676.6432,20932.855,5288.528,11656.229,-6101.7827,-3861.0295,5251.0986,14940.079,9310.437
16965.803,-2734.5872,-6441.938,-1439.6776,27890.232,5818.41,11851.098,-5903.2793,-4625.3154,6078.1514,19924.875,10913.046
14903.218,-3369.766,-6253.4595,-943.33356,30417.957,6473.4077,10800.877,-5847.68,-4359.23,6502.4927,22223.04,11900.212
14964.719,-3738.4277,-6368.779,-159.6286,31024.758,6646.8096,9971.742,-5728.955,-3819.1606,7310.6865,21461.902,12343.653
13853.198,-3451.2295,-6634.727,885.553,28688.586,6603.6523,9843.7295,-5189.4966,-3002.8174,7736.554,19929.758,12255.474
12717.548,-3633.262,-6764.207,1380.0509,26281.46,5866.6025,9712.632,-4877.993,-2325.735,8152.1094,16701.56,12224.011
12426.739,-3545.674,-5103.6416,2702.3865,24064.908,4231.092,10530.325,-4652.8896,-2701.1584,7811.1016,16023.294,11775.05
13695.433,-4003.269,-5285.905,3661.2996,26917.443,2657.315,10251.776,-4463.282,-2775.9475,7372.667,18900.916,11067.017
13585.915,-3069.7314,-4962.8105,3340.6663,26904.59,2895.9258,7949.0195,-4178.259,-2139.74,7132.3184,19530.549,10781.122
12623.492,-2654.3674,-3486.426,3553.5813,24317.203,3253.6985,7314.982,-4057.5938,-1256.6731,6673.5586,17546.96,9886.889
11677.119,-2690.018,-3058.268,4851.3247,21497.64,2643.2268,8108.2837,-3791.9587,-648.788,6275.425,13268.009,9088.368
10448.6455,-3070.9917,-2820.0637,4731.3525,20884.062,1157.5958,9440.967,-4067.6663,-999.84485,5637.997,11615.255,8513.938
11383.943,-3582.0215,-2234.9634,6873.868,22555.113,-950.0976,7536.0117,-4550.802,-1795.2186,5471.389,15336.889,7071.057
10462.095,-1958.4298,-2088.954,8505.069,20004.486,-465.8715,5424.421,-3925.8818,-109.62059,4927.2646,13535.137,6525.166
8421.34,-2291.9639,-350.35983,8937.022,16642.244,531.8196,3758.1904,-3905.2344,810.68,5209.759,9092.371,5213.5786
4476.281,-1073.3716,-2160.835,6950.868,16065.514,554.2003,5817.8066,-4123.5215,750.3625,5156.1133,8351.599,2548.083
809.5192,-3475.901,-7074.9575,9841.47,14120.574,-4290.4766,3149.8337,-4025.9194,1928.1547,4867.9287,3743.1912,-678.70703
424.1671,-3442.5266,-12055.652,15799.661,15060.595,-11442.696,1974.7919,-3870.3757,-269.164,5844.49,-595.9671,-4906.1846
-644.7181,-7475.7812,-21312.91,15800.922,20442.648,-21192.527,-651.31775,-2716.2285,428.93314,8437.052,-3474.905,-9675.562
-6423.034,-15270.992,-20596.729,15801.3545,16143.702,-21233.795,77.44105,950.39526,-1699.3489,10871.643,-3869.7612,-12221.575
-8197.021,-14275.226,-5767.3438,15800.495,16335.016,-17185.197,3848.9856,-297.85846,-1181.5966,13097.381,-1703.2218,-16003.78
-20156.271,8976.039,-15801.307,22016.818,6593.318,-15037.918,11010.525,-2335.2185,14136.3545,14366.214,6158.3193,-18795.793
-19517.646,13097.781,-13601.777,26986.979,18003.707,-24923.361,-2181.2346,-3168.651,13027.972,19073.252,12619.9795,-21035.492
-8024.652,28972.576,2518.891,24377.746,5048.0464,-18202.084,-232.33319,8081.8237,17006.229,22411.26,4075.6309,-22654.438
4571.012,27514.46,-3143.1658,27321.947,1458.7327,-9547.977,18264.86,15906.074,24010.428,19005.422,-5316.8184,-20704.246
5374.867,27685.346,-2934.9243,29930.158,3157.5125,-7980.463,25182.887,15784.591,20843.047,14682.262,2408.3823,-13605.677
5567.5786,27707.443,-12.9698925,23446.408,1544.4734,-3047.2185,20994.418,13925.562,20645.19,9806.176,305.10516,-7037.9336
6663.3887,27013.744,-2744.4048,7090.291,1581.65,6763.8735,18409.717,9563.831,20348.09,4766.9185,-4791.3203,-1052.4628
1023.8011,25928.723,172.82687,-1389.2927,-832.8863,7806.0425,19090.754,5695.5073,16294.132,377.84894,-4555.791,1764.5365
727.1173,21420.168,1125.4325,-1634.2976,-5748.921,5581.169,13441.709,2708.067,15255.579,-2573.7595,-1839.2914,1161.3994
689.1806,17058.9,907.49225,-3526.094,-5317.998,6688.206,10379.988,2098.0344,14402.909,-4250.4536,-3141.5298,683.2793
2241.8665,16307.354,1035.8145,-6756.381,-4525.607,7426.4463,9123.293,2993.9204,13706.146,-5075.7793,-5492.025,2.1937747
3818.7358,15856.294,131.86252,-7648.228,-5249.1245,11803.161,8617.933,3594.41,12239.795,-5560.665,-8539.757,-261.46155
4389.2197,15000.331,516.2471,-8583.313,-4821.746,14656.048,9624.588,4239.037,10985.926,-5811.587,-10932.199,259.84015
4087.8262,14449.124,833.0043,-9246.895,-6562.5527,19111.148,8990.656,4775.5327,10439.089,-6024.4424,-12560.61,148.50005
4640.5483,13597.522,1262.8948,-9873.216,-9074.438,22388.035,8723.27,4047.5618,9450.52,-6378.978,-14347.976,-211.08424
5270.0684,12085.366,1519.6401,-10633.614,-10014.366,23663.861,8864.98,3653.8113,8548.835,-6399.1143,-15357.171,-111.08624
4645.3594,11260.352,2826.7646,-11333.89,-8832.1455,23727.807,12124.6875,3467.3599,7031.3687,-6151.3574,-15381.862,619.6381
8116.1455,10905.822,1946.1627,-18688.305,-15047.851,23861.553,11042.278,3763.3115,7573.148,-5956.853,-16702.307,1046.6713
8631.699,9744.581,914.36554,-22103.984,-18249.307,23911.379,11269.954,2359.0166,5993.0034,-5070.208,-17580.219,3279.8489
11652.074,9880.478,1390.807,-20510.533,-19760.11,23815.18,11826.469,1789.3568,4439.8447,-5026.8896,-19948.197,175.56985
12501.68,9045.044,442.2212,-22440.904,-19467.506,23576.55,13742.529,1937.0245,2815.429,-4093.0068,-19132.096,2853.3623
12994.34,5846.9976,-2891.4937,-17603.957,-17649.371,20971.516,14470.497,2111.168,2481.7073,-3657.6572,-17886.02,4683.4263
13298.918,5251.696,-1321.3699,-11461.9375,-16856.566,17783.17,13867.62,1493.8138,1911.1819,-3522.0215,-15647.766,4309.2583
13481.961,5758.8823,2012.1693,-10828.615,-17324.303,16802.252,11895.4795,993.2001,1510.3263,-3138.7024,-14690.809,4047.8313
11749.1875,4069.3352,664.04456,-8645.77,-16287.971,14189.594,12491.502,137.31946,1033.5089,-2622.2056,-13037.796,4464.8794
10705.344,4049.462,251.45319,-4299.5933,-14892.224,9778.654,13425.1045,1087.9391,1562.7333,-2741.1853,-11588.143,3984.6929
12861.016,4429.155,2172.799,-3875.3174,-8212.27,4560.888,12258.073,-321.6779,698.905,-2808.0945,-5501.0854,2409.3845
12034.481,4040.1335,988.1769,-7380.9355,-2350.9395,680.13086,10304.777,-364.6171,771.63434,-2975.3904,-1976.4972,728.5984
11698.819,2670.5847,-591.746,-12830.568,-2818.1284,4.22483,9691.875,-187.49782,1006.67175,-3349.6567,-3856.8103,-922.687
13398.255,695.4869,-1725.2039,-12718.766,-5057.752,319.9572,9921.541,250.31601,168.79791,-5037.7236,-5748.7856,-3990.559
15241.382,780.1972,-524.16266,-10319.701,-6963.5796,628.2103,12581.366,-1140.6147,-1666.0416,-4303.625,-7265.399,-1587.5293
14219.15,129.00587,1689.399,-8850.18,-9621.626,566.51794,11268.631,-1774.727,-1999.9525,-4014.2869,-7046.362,-2266.0288
13966.441,-54.678543,1115.4454,-7388.3677,-11214.896,547.52765,10864.406,-1785.5254,-1893.2991,-4764.6504,-6818.238,-2414.7788
13288.247,157.0127,1265.248,-9112.26,-10418.57,1156.6249,10229.074,-2155.7747,-1516.716,-5369.3857,-7235.0693,-2346.3115
12055.158,-615.88403,316.49847,-8613.75,-11685.816,1108.7474,9374.621,-2742.8923,-433.24493,-6192.84,-8735.727,-3175.8037
10989.654,-1283.6034,1043.5349,-8915.864,-13924.611,1452.0773,8559.466,-3104.7988,-1408.3397,-7322.8833,-11012.638,-3366.2773
9186.497,-1909.5741,1402.3064,-8470.024,-15635.79,669.3767,7454.381,-3756.0156,-1359.4868,-8288.962,-10441.526,-3508.5676
7676.2983,-2248.8784,1403.4899,-10545.018,-19276.635,392.9466,5359.425,-3999.613,-1578.8256,-8783.607,-11048.137,-2722.9885
6409.1313,-2222.7527,1815.9377,-12339.578,-21247.686,226.96785,6057.0103,-4029.3813,-2536.718,-9124.21,-12041.335,-2529.7507
6896.6094,-3184.3418,-888.4084,-12530.576,-19961.682,-435.91516,6732.973,-3968.9653,-2794.141,-10104.618,-12778.026,-2399.0378
7709.8774,-3710.2012,-1944.0277,-14302.557,-16617.217,-134.49046,8102.632,-4931.6016,-3411.8647,-10792.129,-10583.408,-3173.043
9321.493,-4644.1006,-3532.3013,-12104.628,-11475.126,-1564.8616,9328.666,-4736.155,-4834.3516,-9914.888,-7729.366,-2236.3335
11050.416,-4510.576,-4603.2554,-10044.324,-5980.2236,-2558.4148,7926.3447,-5556.4473,-4200.7144,-8337.58,-4626.747,-1723.2002
12034.251,-4385.1343,-5864.7964,-8357.24,-5212.9365,-2202.6968,7502.0845,-5562.3213,-4306.877,-6622.0513,-4406.4272,-1099.9037
12093.31,-5457.538,-5456.8755,-7176.9116,-6123.8047,420.79318,7516.8228,-6102.355,-3808.9922,-4219.2085,-5142.258,-55.82336
11594.594,-5390.892,-3600.564,-4291.389,-4653.166,1794.7988,9105.422,-6514.206,-3628.8525,-2713.0623,-3752.713,41.88706
11158.439,-4856.495,-1948.549,-1709.5671,-1731.8684,1182.2122,8765.101,-5171.335,-3716.9019,-1472.23,-1010.0646,-186.4671
10272.122,-3895.9324,-1619.4198,677.9335,195.84818,-583.11694,8544.047,-4943.163,-3510.778,-936.0139,413.71262,-785.50665
9984.596,-2532.9817,-2264.2375,2038.189,300.8837,-1826.085,8149.9463,-4038.849,-2587.2568,177.86186,906.60913,-382.80753
10877.285,-1466.903,-2896.6082,1662.8633,845.5766,-1691.2596,8463.588,-3212.1643,-2620.2898,646.0945,1328.3816,-211.14964
11759.89,-1432.4292,-3242.771,-220.54361,1368.3757,-794.2602,8789.98,-2397.9675,-3086.969,718.85614,1283.1704,-498.05212
11058.499,-1327.3611,-2801.7637,-508.3069,4051.6184,-998.61615,8329.34,-2369.526,-3265.7947,1026.3376,1888.603,-338.12927
9655.069,-1675.7306,-2656.041,244.8006,3609.6606,-1062.2804,7805.6235,-2240.7139,-3086.8567,1328.3434,2015.3373,-273.67252
9824.604,-1028.9727,-3300.2827,915.0063,1165.7247,-1097.5499,7396.302,-1910.8619,-2959.1055,1265.1956,823.0861,-472.00278
10234.068,-1139.6227,-3234.3206,1706.3717,353.64087,-646.19635,8241.236,-1394.2191,-3541.3008,1022.9829,71.586914,-783.15985
10207.356,-1066.3945,-3463.5752,1613.3326,762.8483,-632.7649,8472.858,-1434.5187,-3693.441,1206.7522,340.27466,-751.655
10245.531,-1099.9552,-3048.883,1273.3214,440.9744,-760.6428,7846.963,-1782.2665,-3691.1685,1196.436,931.4386,-774.8328
10639.983,-1375.3284,-3176.503,1008.0127,591.01825,-575.14606,7841.75,-1968.6738,-3475.8982,1028.9626,530.4058,-717.8365
10276.562,-1344.4834,-2950.3743,1487.6738,260.03604,-609.25806,8052.1577,-2109.9253,-3706.4338,646.6703,164.59177,-828.1448
10496.136,-1097.5034,-2704.5818,1398.4496,81.34529,-576.15643,8398.517,-1929.6356,-3375.8596,305.8001,410.6788,-874.8284
10621.771,-914.11115,-2739.6877,518.93,79.49228,-583.40424,8640.086,-1853.6675,-3593.1733,-33.26292,995.5433,-993.27747
10895.414,-852.66907,-3110.6887,167.53854,873.64294,-889.1581,8763.192,-1845.328,-3519.5115,31.636852,1555.4587,-875.5242
10902.035,-825.4171,-3688.09,140.44548,1596.2885,-1153.5747,8717.356,-1717.1067,-3216.982,167.85738,1813.5306,-650.5885
11009.2295,-820.1595,-3719.2087,328.65848,1615.2625,-1027.3367,8072.1914,-1727.2122,-2883.8,116.641396,1432.5709,-549.34784
10906.037,-826.5139,-3615.203,447.05246,250.86882,-221.80984,7751.4043,-1886.8615,-2665.443,152.63283,79.192444,-447.311
10834.452,-842.11633,-2712.3706,1036.9606,-455.58047,47.853207,8280.845,-2068.7263,-2883.78,196.36018,-747.7687,-221.95187
10652.03,-826.30817,-2593.8113,961.3249,-48.279556,-286.52704,8570.033,-2053.5706,-3270.9846,238.4876,-150.6857,-153.04497
10812.654,-1080.7649,-2702.1125,168.88126,795.50305,-455.54056,8376.092,-2151.6848,-3117.2214,190.21269,622.9919,-219.82571
10774.732,-1360.9141,-3030.7803,74.296364,1378.5491,-497.36945,8070.7627,-2354.6838,-3224.528,209.00609,874.1548,-203.84158
10447.614,-1328.1904,-2822.266,280.7008,1335.6392,-472.86032,7817.971,-2354.2266,-2971.571,136.82759,700.50555,-135.95792
10287.228,-1321.6592,-2780.097,683.7621,323.2156,-209.34938,7708.596,-2284.79,-2910.195,-0.57724154,87.58769,-55.914246
10628.677,-1283.2648,-2371.165,1083.6533,-470.731,-52.677322,8113.1455,-2441.1655,-3040.1616,-119.17788,-346.13583,3.156302
10698.358,-1111.247,-2444.5168,336.30377,-448.31253,38.20998,8377.607,-2312.669,-3322.4739,-145.45222,-6.8597994,-126.5696
10691.137,-1324.4424,-2675.6992,-337.3587,324.35254,-195.59373,8367.101,-2245.2888,-3193.518,-155.39102,374.1413,-263.1614
10748.829,-1279.636,-2937.5747,-781.8381,384.44458,-154.47241,7716.715,-2515.8171,-3194.5728,33.317497,249.32687,-6.005986
10816.59,-1356.543,-3318.7273,-275.03583,-17.709427,167.58064,7981.703,-2094.616,-3111.2083,-35.0307,-134.83533,-159.98518
10790.079,-1101.607,-3479.0894,197.36449,-316.2018,316.9649,8473.541,-2136.8413,-3273.6433,80.760925,-507.91748,-261.0385
10823.563,-1183.0905,-3351.8826,424.9789,-480.5372,140.25778,8589.785,-1946.4509,-3308.2698,182.01677,-751.23474,-281.2593
10702.414,-980.61707,-2755.4348,446.72452,-558.7275,-71.0649,8591.156,-1948.7853,-3323.8835,430.7126,-658.4,-251.04752
11088.575,-988.24054,-2757.5059,209.66385,13.95009,-331.44278,8733.767,-2024.1519,-3543.266,280.6282,12.908551,-393.8634
11087.077,-1025.2075,-2960.8147,-183.47795,460.88983,-259.07803,8366.168,-1917.1202,-3178.932,381.1517,256.6465,-431.1337
10966.718,-1077.9801,-3279.9453,89.28829,59.98501,-52.20639,8117.1333,-2302.0508,-2965.1284,307.07495,-166.17813,-502.33893
10690.819,-991.1805,-2962.6702,461.23785,-565.9024,61.228394,8457.931,-2034.7439,-3168.0725,354.9117,-578.2382,-401.2905
10904.631,-917.9985,-2920.6133,424.8234,-230.44052,-206.6129,8585.894,-2139.5,-3371.8528,476.75845,-119.36363,-196.03584
10734.675,-997.5849,-2974.0273,63.766865,195.83543,-357.25195,8456.661,-2012.9238,-3384.2131,354.26978,200.5073,-304.59756
