ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12673.036,4515.3604,7699.6714,3782.0671,-1053.3496,-243.7206,-9809.332,6617.8994,12882.12,747.0603,-1080.8153,-607.7412
-13722.039,3914.5972,8607.802,2599.8972,-2676.6372,-315.94336,-10096.068,6400.481,12970.153,1040.0524,-2052.601,-556.75543
-13542.282,3823.6523,9166.562,3757.1543,-4540.71,-125.725235,-9944.001,6388.237,12588.373,1226.2617,-2556.4434,-605.3562
-12385.7,3687.8054,9156.49,5992.368,-4235.908,535.0268,-9483.08,6416.0767,12591.531,1479.1901,-2328.4175,-541.31805
-12458.325,3209.3506,10255.777,8920.546,-4426.171,659.67236,-9254.245,6539.039,12390.007,1829.4329,-1989.449,-699.54584
-12392.397,3678.4597,9868.414,11678.327,-5621.9746,-241.71613,-10163.009,6363.7925,13916.433,2586.1768,-2622.9705,-718.2929
-13615.476,4836.1167,9367.752,12545.643,-6971.3496,-873.1498,-9438.561,6530.496,14131.436,3460.5354,-3663.8047,-640.39624
-15172.901,5242.3247,9782.008,11471.094,-10484.573,-1286.064,-9793.515,7369.0425,13755.049,4137.859,-5606.7305,-418.9863
-14300.887,4200.4985,11743.439,14940.85,-13760.675,-1086.0435,-10691.416,8069.472,13300.52,4216.0874,-8108.4785,60.397564
-11444.755,6460.8047,10236.126,18190.992,-17451.557,-3744.1475,-9890.545,9187.128,13987.126,4281.941,-11092.073,1069.1868
-13761.795,10011.876,10193.551,21593.916,-19011.363,-2659.5193,-4303.837,10442.125,15532.777,4799.5347,-11474.171,2280.5552
-12678.027,13277.889,9182.976,25799.635,-16335.626,1950.387,-5462.203,11426.299,18084.295,6778.3477,-7212.2886,3338.4973
-10895.963,14716.477,8799.065,24831.521,-16190.406,3113.8325,-8155.88,12999.995,17858.068,8539.249,-10016.347,4781.5967
-9591.777,15427.182,9242.086,24886.92,-18748.053,4310.8525,-6384.0776,14462.038,15617.981,10131.333,-12393.257,6568.593
-8788.628,15440.843,6248.26,29273.627,-17508.717,7037.69,-5227.2354,15926.908,13495.143,11464.322,-10474.64,9356.87
-7565.579,18506.814,1041.4851,32766.984,-17819.475,11165.54,-6426.312,17547.57,11768.258,12529.349,-7451.9087,12118.852
-7113.541,21296.428,-11858.899,32766.688,-23344.01,15733.48,-6237.8794,18946.383,8214.551,12306.074,-9067.627,14648.269
-3632.9646,20325.404,-20466.443,23935.434,-23413.867,19352.668,-8889.518,20496.8,-935.18054,10970.353,-6787.7144,17302.86
9609.723,17929.807,-31786.096,9430.865,-17465.855,18334.19,-835.99023,25374.037,-18815.273,-2833.852,-872.4566,19928.314
9558.836,7069.3486,-32561.295,-12582.114,20946.893,13028.692,-5835.3623,25026.14,-20620.73,-20133.203,15476.933,23740.92
1724.6621,-3849.895,-32587.244,-32410.031,22260.135,5139.77,-10910.998,13834.392,-11346.391,-32520.717,11723.671,23928.062
866.3243,-22911.559,-32619.639,-32417.709,17892.355,819.1392,-9432.2295,2917.896,-7298.171,-32524.5,4437.7983,21521.803
-25611.273,-32505.857,-2067.0364,-32479.021,12825.668,-2808.487,-15389.367,-16756.602,3044.437,-32528.299,2087.43,18759.344
-32630.95,-32520.488,32588.043,-32468.166,9561.551,11699.371,-28540.6,-32527.83,22997.43,-32535.158,-18663.94,15879.668
-32607.457,-32512.656,32556.85,-32457.695,-12552.695,19990.018,-10666.213,-32515.094,32637.793,-27154.137,-14901.246,17432.414
-28717.213,-32484.445,32512.727,-32480.809,-985.262,25736.041,-7681.604,-28154.184,32634.08,-3952.4048,6634.9653,16198.434
-6154.6777,-32466.39,32501.086,-32538.668,-10543.755,23077.188,268.69278,-13703.132,27103.586,8832.963,16199.241,9769.969
25744.174,-32480.273,32535.176,-19501.326,-10703.592,10497.068,12200.39,-3513.1777,26172.299,14744.592,19051.25,2543.926
13315.085,-20024.41,17042.47,4588.907,7416.411,6727.794,3403.3079,7262.6914,17118.973,15457.887,11371.146,-4842.5615
6807.642,-9155.486,16183.339,17154.02,5057.854,62.136642,3719.9731,10088.204,19830.262,14592.031,7930.4966,-8031.554
-700.3062,-5878.5073,17543.693,14631.338,4252.7344,-1996.5004,-2292.2493,11005.733,20551.574,13548.45,3401.6943,-8797.696
-5989.124,-2942.8816,16411.152,12367.645,3833.9539,-3017.8843,-3005.678,10561.125,17521.102,12363.078,6362.1006,-7580.1123
-9129.107,-448.2258,13476.457,14231.528,4614.095,-1571.0736,-6162.169,9384.327,16596.72,10223.525,5792.417,-4235.759
-10216.029,4688.572,9365.863,13731.348,2838.9302,781.4359,-4459.012,9693.948,16642.977,8428.195,1247.3616,-1906.735
-6894.9663,4687.4443,9536.648,7098.1333,323.5675,1628.5027,-5403.5522,9484.117,15625.64,5944.909,919.54926,181.73486
-6306.704,2358.3892,13750.001,1614.1404,-3438.2354,265.09387,-6156.8086,9184.583,14322.1875,3628.5994,-1749.2798,1271.3462
-6396.473,-675.596,11291.547,-169.61024,-5269.6055,-150.06728,-6357.27,7327.0444,12702.747,1869.3123,-4529.682,2455.4277
-5105.05,-25.81904,10699.931,-701.99475,-3808.7847,1129.8534,-3972.2932,7310.061,12092.612,314.88916,-2528.6184,2414.667
-3931.074,-234.86884,10593.508,-1506.7083,-1488.3159,2587.2375,-4459.766,6754.057,13396.019,-707.9883,555.62134,2527.109
-3773.4365,-816.96545,11010.185,-2589.2866,-16.125742,3211.8967,-3888.991,6853.5986,13876.621,-502.20737,1103.7045,2009.4291
-4159.0425,-3195.8699,13203.176,-3157.6614,-1396.3698,681.501,-5999.3105,6236.4043,14598.49,-197.41621,-1802.1929,1532.9631
-4665.3975,-4885.128,14922.349,-2021.9725,-3425.3025,-1620.1404,-3703.2551,6593.4116,13954.01,92.179375,-3154.1428,1122.6368
-1454.053,-5422.3237,14704.291,1411.6765,-2291.8018,-1894.6055,-1596.6298,6574.283,14575.858,721.6331,-1536.3195,131.8722
119.96877,-4308.0703,12672.503,2480.767,-588.1882,-1749.1754,266.932,6428.3267,14901.691,1528.1467,-612.6808,-1358.8085
1025.3175,-3690.7766,12444.727,1999.1637,1967.9202,-1059.8451,-925.49133,7189.8267,14719.061,1848.748,1123.4326,-3108.9717
-3435.9414,-3961.4216,13934.014,1073.7488,1841.4194,-3305.306,-4428.171,7033.7715,16133.47,1814.4141,-234.66539,-4117.728
-8278.891,-3949.7744,15780.525,1592.9254,-530.29144,-4599.948,-5473.0176,6831.9814,16747.633,2164.991,-2097.6897,-3878.5503
-8750.078,-3037.4817,15165.085,2673.7058,514.39825,-2263.0251,-4818.4653,7017.802,16533.742,2521.0188,-815.69434,-3007.9253
-7158.6465,-2980.447,14243.923,4436.4434,2511.1338,765.0948,-4595.5757,7009.401,16060.568,2731.598,1306.8955,-2193.8115
-6040.3413,-3740.0605,14385.394,4291.638,2256.3547,420.21915,-4906.023,6569.087,16115.721,2759.9336,883.67615,-1865.5333
-3663.0718,-3793.768,14558.614,4025.7747,228.42595,-2388.1523,-5058.918,7416.455,16284.202,2355.2996,-1996.6699,-1963.3734
-5083.328,-3954.4556,13304.631,2937.5642,-653.9637,-3815.297,-3679.7422,6872.145,16223.479,2230.2825,-3978.2327,-2092.8555
-5676.707,-2430.7751,12858.733,637.0944,-1084.8125,-3730.3792,-3619.7688,6371.321,16844.2,2542.9265,-3480.4504,-2055.7412
-6521.5254,-3095.93,12777.878,-626.6378,-957.19836,-2865.91,-4576.395,6018.3384,16307.691,2964.561,-3602.084,-1752.4517
-6677.7793,-3955.4246,12691.865,-931.6195,326.0709,-1669.9153,-4075.9048,5243.166,15378.633,2985.9404,-2395.9817,-1468.0947
-5835.1704,-6648.8022,13734.834,3361.7905,1031.2113,-2719.2083,-5537.91,3944.869,14984.331,3479.3325,-192.08676,-1343.5703
-6602.9873,-4673.271,11915.15,5587.163,2054.7915,-3150.0127,-4828.246,4767.028,15153.689,4894.217,66.35501,-3579.2454
-5025.1426,-4601.6523,11584.648,6840.466,3031.3044,-2860.0913,-5575.604,4545.553,14964.994,5116.352,-374.9942,-4284.3657
-5563.6226,-3337.195,12657.039,7298.3784,3704.0894,-3417.5222,-4299.892,6194.174,14766.21,5405.712,60.473175,-5259.426
-5595.6284,-2380.7695,12978.919,7739.4233,4221.7734,-1834.3593,-4454.089,7746.696,14852.004,5173.7324,1117.0034,-6214.7095
-6526.895,-2357.217,14059.006,7350.1616,4384.1494,-2478.9985,-6264.637,7379.368,15751.134,4983.3086,836.19775,-5896.6245
-7665.492,-2958.87,15573.887,9069.287,2778.72,-3951.3076,-5588.6675,7741.2324,15502.184,4640.4746,-1150.8363,-5911.4097
-6482.4004,-1503.1313,13622.698,11348.155,2479.4358,-4351.7993,-4863.0596,8391.457,15343.225,5332.5034,-3898.536,-7451.951
-7724.7373,-606.01666,12460.011,13021.061,4051.274,-2497.33,-3926.1875,7027.6777,14717.605,5621.926,-2446.8572,-7880.852
-5153.7017,506.5482,10699.003,12474.958,5464.207,-659.10144,-4628.357,7814.9375,13716.641,5136.337,-469.17526,-8363.289
-3633.4902,-830.37964,11845.68,11239.205,7387.3516,-2296.3948,-5737.836,7482.1147,13581.727,4180.117,470.18286,-8170.7676
-6287.191,-2223.5989,14723.661,14291.994,5455.4644,-5144.929,-5085.1255,7208.7637,13558.626,4170.088,-3146.749,-9519.221
-5523.2373,-285.3603,12295.499,22355.703,4418.795,-7474.7026,-4643.862,6663.6714,13440.502,3439.418,-2892.3035,-8943.877
-7727.962,1992.5463,9370.372,23126.406,4884.922,-6520.657,-4641.498,6893.732,13639.696,2165.6565,-845.1798,-8355.633
-6681.6333,3271.6353,9130.445,14302.955,4303.4575,-4724.2173,-5958.5273,6651.63,14717.194,1996.1572,744.5098,-8001.263
-7003.6133,2454.151,11979.095,8549.001,4142.26,-6556.65,-7374.1333,7511.3745,13760.15,1434.6342,-1216.148,-8006.936
-8414.281,1763.7324,13671.185,9192.494,481.12506,-8432.119,-6408.449,8348.794,12842.223,1136.8813,-4398.242,-9167.1875
-8824.885,3201.7412,10663.185,10185.878,330.13467,-7726.725,-5490.8115,7155.8325,14018.286,720.0028,-2682.78,-8403.034
-7852.2275,4302.0107,8500.525,7837.0967,2194.5168,-6179.9487,-5030.006,6776.6304,14592.408,799.5523,-339.75604,-8925.908
-6549.4507,3857.8308,9080.925,3689.2798,3967.3745,-6260.677,-5858.7427,7325.726,14890.392,842.36975,660.1441,-9694.495
-7497.169,2520.138,11626.028,2494.328,3439.0586,-7702.3286,-7930.464,7345.1733,12973.696,287.30087,427.44415,-9871.569
-10026.683,2403.7014,13477.292,5515.864,1299.1606,-9156.943,-8172.023,7865.118,12106.549,-260.4648,-1659.4542,-10337.747
-8320.846,4506.0273,12398.752,9001.714,2561.9153,-8313.051,-7458.5703,7867.721,13441.204,-301.3689,-1508.7084,-9995.8
-9638.749,6033.341,10171.271,8915.324,4422.8545,-8025.514,-7945.098,8628.921,13959.782,326.77216,73.25077,-9673.283
-11575.614,5939.8037,11074.181,8771.309,4415.5415,-7501.0444,-8324.311,9003.147,13534.117,860.3808,247.82808,-9200.495
-12062.736,6891.4175,10653.094,6841.4634,1931.199,-5664.368,-8193.595,9037.854,12729.061,767.6524,-849.02704,-8152.8354
-9989.312,6777.4575,9884.871,5778.9507,581.93494,-4880.252,-7678.6763,8613.327,12627.018,705.4915,-599.29016,-6959.195
-10117.877,6580.012,10537.008,5304.423,1305.6606,-3785.239,-7450.7515,8860.235,12475.352,1193.5911,827.17065,-5964.208
-9873.49,6794.4194,9574.382,5932.77,1264.3645,-3028.4224,-8125.8906,8723.976,13268.795,1760.9521,2095.769,-4701.171
-11554.103,7003.2383,10281.96,6590.401,251.08037,-2305.5386,-8742.721,8321.335,14135.361,2141.172,-84.464645,-3171.6292
-10886.153,6879.6963,9557.187,5924.0767,-1518.5931,-2084.8748,-8219.288,8176.021,13941.679,2589.8496,-680.89764,-2037.2527
-11588.915,6464.592,9191.197,3039.4048,-3099.7537,-823.97473,-7576.627,7528.965,14135.646,2652.4226,-1541.2351,-1450.4348
-10124.116,4720.6143,10666.512,1376.3125,-2012.2833,996.8546,-6919.3066,6419.9175,14039.34,2891.311,-287.14078,-746.7385
-9062.506,3361.5933,11695.434,2349.2654,-562.70734,1318.4836,-7513.2,6457.322,13938.498,2634.738,1042.5063,-467.2533
-9701.306,3896.4092,11113.966,3786.126,-2211.5298,292.26025,-8046.8555,6295.6543,14779.74,2268.6719,-711.9481,-333.36798
-9401.833,4409.516,9648.653,3321.4893,-2558.8096,190.48196,-7217.364,6099.18,14903.1875,2096.657,-1382.1736,-177.66847
-8979.57,4745.0244,8978.943,1822.7897,-2088.6038,120.25517,-6545.0083,6103.0654,14411.2295,1840.4244,-425.82996,61.270523
-8636.407,4851.2603,9147.467,351.3904,107.69026,844.8127,-6716.2417,6493.705,13822.144,1517.8389,1312.8322,222.04674
-10612.31,4793.092,10354.296,-585.1318,-216.74226,830.07745,-7921.4087,6844.479,14096.203,935.50214,893.83344,603.45953
-10183.729,4937.354,10207.617,-2048.5461,-277.5251,1638.2344,-7785.4204,6874.261,14265.906,527.57544,126.123344,1002.2083
-10364.852,3368.6377,12982.027,1470.637,-1516.0422,1648.5957,-8026.803,6626.0024,14026.118,339.3935,-746.3216,1165.8281
-7777.332,5088.0303,9198.596,2286.3315,-1301.2737,1409.7759,-7175.4707,6460.5835,14567.457,402.65695,-797.0698,1279.6127
-7574.02,5216.0215,8670.619,1612.7872,274.91574,644.1232,-6953.469,6411.462,14079.042,467.5303,-525.46063,994.5665
-9355.286,5415.657,9130.808,-1179.5333,201.76701,835.41675,-6862.244,6851.192,12584.104,170.56557,618.5451,738.2568
-9180.312,5099.963,9506.974,-2256.6938,394.8091,1667.918,-8167.8794,6625.8496,13190.251,-403.37314,1373.094,760.99554
-9387.167,5005.548,9930.93,-2704.7822,45.721756,951.59717,-8539.939,6649.0264,14210.854,-609.4046,731.6046,626.02783
-9320.98,4443.0327,10547.798,-2372.6267,384.8381,575.7292,-7671.903,6385.2183,14100.297,-469.4935,659.29254,432.59103
-8543.82,4551.4155,10607.804,-1535.1935,1144.7699,326.9583,-7815.827,6543.261,14505.234,-225.38345,552.79004,252.32964
-9441.935,4279.814,11020.242,-1390.7802,338.528,-734.67084,-7823.9595,6352.503,14471.6045,-170.54305,-250.1942,104.67154
-10264.531,3760.0122,11848.161,-610.30865,221.7249,78.73682,-7741.167,6376.533,13549.592,-119.825096,-8.540101,36.741398
-9777.373,4633.2344,10269.947,-313.05075,1044.9391,995.4231,-7896.8003,6456.5522,13861.478,19.36801,494.50223,-3.7909293
-9288.805,4765.4727,9845.436,-1296.1904,610.509,811.32733,-7743.8667,6563.8364,13731.922,91.65365,161.49843,45.33754
-8199.016,4789.8105,9622.255,-1283.7594,1002.35016,709.9651,-7091.624,6682.6016,13100.751,35.67341,518.3206,-34.259308
-8879.814,4843.001,9406.545,-1724.7017,1668.0858,265.93768,-7712.577,6721.997,13152.716,-156.27397,1218.1115,-185.41199
-10352.318,5021.816,9294.036,-1882.6802,1091.2275,351.86237,-8338.376,6366.3345,13682.062,-57.657845,772.0247,-217.50192
-10905.407,5499.7266,8989.571,-3404.4656,2654.2751,1371.1025,-8487.36,6437.9873,13598.402,104.754745,1101.563,122.47192
-11060.163,4977.7983,9881.841,-4884.34,2779.929,1919.5026,-9415.627,6652.4487,13667.056,246.18161,708.5388,285.44635
-9904.138,3335.082,12106.592,-3871.9717,441.76187,1058.8042,-8514.323,6854.98,13204.285,203.14201,-135.56683,251.81354
-8480.064,3181.8374,11917.522,-244.24756,140.8361,246.96317,-7266.128,6506.9263,13674.469,289.10602,-118.539894,-72.066284
-8652.686,3689.2573,10814.602,555.5686,124.501114,-549.3582,-7216.5073,6231.714,14339.986,578.17645,27.682384,-422.7505
-9519.084,4391.514,10832.956,273.8085,110.13503,-1162.207,-8099.9385,6503.384,14338.438,886.8297,-126.92136,-709.99274
-10817.508,4297.417,10532.833,586.8385,88.49376,-1134.8374,-8670.479,6626.892,13976.024,966.81146,-652.42957,-618.6943
-10887.724,4669.38,10274.878,283.56866,-347.22498,-579.6418,-8207.163,6893.393,13385.964,839.0126,-634.3465,-359.3647
-9976.879,4384.0454,10266.17,730.3903,-292.55014,-158.60623,-8134.079,6973.7183,13179.204,550.0547,-144.68309,-121.31118
-9802.323,4562.048,9446.666,928.62177,119.830696,223.70107,-7776.955,6455.4014,13983.54,450.8254,-248.86487,-81.66639
-9930.797,4183.5386,10259.116,-175.77673,-138.8561,324.72815,-7782.007,6657.2324,13768.877,438.79156,-363.77628,-55.04191
-9600.122,4108.5024,10220.641,218.2759,12.234263,333.97226,-7852.5156,6653.305,13579.621,278.16498,-371.63553,-30.124693
-9947.882,4461.438,9860.524,-74.887596,-505.85605,29.452475,-8189.939,6820.842,13626.036,92.88481,-622.15826,95.268105
-10019.919,4487.4595,10003.966,-98.017265,-319.9155,-63.964706,-7868.0195,6692.499,13444.344,-55.513756,-615.32184,229.93568
