ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11170.407,2603.0334,7074.2866,-111.44913,-6.63878,-161.30437,-9687.825,5622.847,8333.539,6.988427,-120.3174,-247.00916
-10945.485,2496.9424,7103.526,-90.38642,-42.05241,-99.326775,-9720.4375,5634.6396,8487.996,21.37063,-78.50494,-203.85905
-10926.515,2534.2915,7220.3955,-128.31342,8.931838,-119.80405,-9692.515,5539.6323,8497.846,50.57437,-42.859375,-222.23534
-10865.163,2572.3623,7249.4766,-195.47614,-59.539696,-136.1614,-9578.384,5628.7046,8553.998,67.96741,-108.54628,-210.01416
-10846.57,2477.165,7387.6255,86.25004,-89.09389,-114.74897,-9457.482,5675.7446,8518.683,104.24174,-322.02298,-143.92934
-10808.099,2484.062,7053.888,52.85116,18.16292,-65.15472,-9303.537,5556.885,8417.456,-44.335888,-137.5866,-111.78209
-11057.2295,2191.6653,7555.1577,817.1818,566.42377,365.21622,-9053.193,5531.7144,8453.858,-3.077822,578.19916,-39.373505
-11668.839,2118.1177,8348.524,2545.8276,1575.0167,1453.5613,-9680.437,5254.28,8567.313,14.022724,247.19162,-90.76247
-11240.151,1893.985,7477.999,4457.195,2392.7703,2419.9963,-9683.553,4971.0684,8316.242,107.76861,21.410965,-133.26144
-11735.223,1568.9796,8147.4526,6044.189,2287.5117,3419.4084,-10874.494,4894.817,8324.568,226.09111,-1005.7887,-9.417828
-12564.218,1840.1273,8236.234,7907.4834,2188.311,3918.693,-10652.641,4610.5513,8601.822,365.46518,-1651.7644,162.39262
-13376.558,2865.8,8972.373,8546.474,2827.4,4918.4985,-11012.909,4230.4854,9762.362,931.3426,-1300.0477,791.5155
-14570.066,1042.7559,7319.5845,6653.172,4825.1763,3182.6514,-12243.443,3696.208,10812.242,1982.8245,439.81125,2572.927
-17618.16,2734.9146,10312.858,6451.249,3813.3904,5956.5703,-13244.842,4344.6284,12152.94,3049.472,71.1381,3774.1348
-19669.424,3521.5352,9724.252,6696.5894,3712.9883,9017.926,-12815.541,5887.194,11546.694,3966.7817,472.97168,5605.7485
-19657.729,5369.8257,9965.742,6795.422,5251.0444,12259.759,-13315.784,7757.672,11317.992,4320.4404,1076.7274,7434.82
-18150.615,7244.7363,8465.033,6571.42,5915.4917,13952.606,-14252.542,9224.355,10925.975,4285.1323,1398.2992,10064.961
-16252.631,9134.564,6825.495,5434.1187,5220.99,13421.809,-14336.078,11111.37,10392.313,3487.9863,364.55826,12370.723
-13553.377,10447.773,5463.2944,2074.3757,3997.857,11666.89,-14280.082,12469.375,9183.929,1998.5774,-1880.9432,15012.044
-11634.547,12018.198,4928.067,-1543.2722,3666.0066,8384.576,-13480.934,13347.5625,7404.2026,-122.62205,-5670.2188,17022.434
-11464.6875,12544.167,5292.037,-5126.9526,3334.3909,5586.059,-11389.613,13854.598,6068.2363,-2615.5486,-9364.1045,18406.332
-10811.672,11035.049,5568.5127,-7476.4604,2411.1125,4087.6077,-8697.483,13516.362,5405.8413,-4863.0967,-12323.477,19424.166
-10142.576,9610.148,4412.0317,-6426.0083,563.9004,2986.47,-5641.596,13027.492,4893.713,-6745.8965,-13900.328,20108.305
-7757.208,9339.746,2614.0132,-3232.1318,82.69509,1658.89,-3405.424,12449.998,5662.7227,-7830.1206,-12945.767,20704.598
-7062.1826,10148.361,2780.6855,-1142.8068,-962.30505,807.26807,-2297.1074,11499.425,5909.1284,-8721.717,-11796.626,20505.127
-6723.46,10205.252,2184.6853,-5209.8896,-3234.626,615.8379,-1216.108,11150.651,6191.151,-9180.029,-11000.402,19609.77
-5660.4033,10172.101,737.0175,-11172.62,-4268.414,675.93713,-393.116,11284.243,6175.9507,-9985.638,-9031.374,18852.225
-2559.0432,10327.774,-1660.9049,-18245.516,-3456.454,25.51879,-680.2622,10745.012,6582.44,-11346.847,-6269.29,18235.86
17.219164,8753.805,-2285.1243,-19903.453,671.2265,-2251.1506,-1174.1254,9517.26,7191.5093,-12828.599,-3388.2983,17506.164
1175.7771,7818.5264,-2223.2964,-21340.793,4848.1113,-4276.9536,-2062.857,8190.431,7510.9043,-14659.444,-1334.1398,16610.729
586.4195,5898.508,-3279.5928,-21344.219,2752.247,-6609.5117,-3163.4438,6714.7827,8428.758,-16042.885,-3145.1624,15334.434
786.11945,1843.6495,-996.0936,-20827.26,3191.0845,-8087.058,-2767.4607,5732.4634,7937.6216,-17103.117,-4897.72,14369.598
1190.3163,-20.43602,-1104.1675,-20567.088,4035.947,-10902.713,-2851.7676,3594.737,7628.5615,-17723.393,-5032.0977,13844.123
-227.95343,-622.85876,-1602.0411,-20912.297,8295.831,-11633.166,-3222.5144,2155.7932,8592.126,-18281.54,-5206.6475,13543.146
704.04987,-323.66788,-2977.3667,-22578.91,6353.4834,-14144.963,-3374.4092,657.6971,8936.151,-18848.924,-6518.1284,13360.592
-678.27515,-483.41772,-3450.0583,-25260.133,6251.727,-14769.681,-2141.5393,-790.9006,9608.345,-19163.695,-6922.5576,12697.275
-945.0058,-324.48996,-3484.2625,-27818.607,4167.4604,-15092.766,-1208.6943,-1771.6493,10533.728,-18917.318,-6105.6934,11985.558
-2801.7434,-1315.8845,-5388.495,-29596.84,2166.1638,-12759.473,676.52826,-2375.697,10856.788,-19009.92,-4300.536,11075.907
-1208.2913,354.0562,-8249.506,-32494.482,-8.546897,-9650.125,742.4001,-3352.2292,12330.922,-18586.908,-2372.6516,9477.998
-1721.6508,-3081.86,-9462.816,-32767.85,1062.6376,-8612.029,-1623.4451,-5219.1357,15586.023,-17273.105,46.85264,10820.419
-53.642662,-9094.693,-8851.151,-32767.566,1481.3477,-6795.558,2038.174,-3326.7612,15324.981,-17931.916,5429.9253,6597.924
-2181.741,-14117.59,-5841.343,-32768.31,1956.6688,-4235.3013,696.9131,-3172.4736,13183.613,-17264.965,7423.4067,7447.244
-3277.6821,-16844.447,-2636.1377,-32768.332,3085.4375,-2558.807,437.91766,-5688.833,13366.853,-16050.127,6077.27,6262.348
-2581.0457,-19434.686,1438.8805,-19939.846,2658.6836,521.6375,5.1784844,-7503.0723,16939.162,-13910.605,5807.4155,2131.4038
-4314.329,-16373.804,3773.4575,-6045.0474,3572.3027,948.4185,-81.201065,-6176.7183,23061.523,-9613.333,5768.028,-380.7443
-4247.904,-11906.556,1345.8912,-3148.4883,1775.8661,-682.0686,409.67685,-5466.671,27613.762,-5173.4336,4545.876,-3101.4163
-6890.994,-10241.399,205.40053,-1794.0585,2043.6627,530.89984,416.72467,-3247.4412,25766.297,-2151.1716,5504.7344,-3373.23
-8548.13,-9813.71,1501.9625,-404.867,1005.62354,3339.8494,-206.81178,-3105.465,23678.002,184.74898,4127.1196,-2943.2903
-4073.114,-6909.107,-1375.2351,1508.7366,1446.7627,5073.218,-328.40424,-2346.528,23673.355,2117.6677,5290.717,-2165.0647
-5111.5586,-6696.5654,789.1163,4263.6143,2718.829,5356.653,-1155.675,-1667.168,22665.48,3540.1265,4809.6216,-1438.7559
-4175.153,-6346.089,129.17714,5486.842,604.7744,4514.5005,-785.3517,-1819.4098,20964.271,4522.325,2398.6226,-1537.5673
-1593.8766,-5752.3394,-1536.1881,5028.6475,77.12873,3258.3496,938.9271,-1837.3425,19105.375,5039.762,450.60278,-1378.8936
-1200.8718,-5280.8086,-1594.7599,4647.745,-567.9276,1389.185,667.87195,-1519.9285,18074.203,4957.213,-617.00757,-2174.8286
-2679.317,-6115.987,-1658.5137,5376.9497,-55.3644,1015.2363,586.51666,-1496.3715,17250.545,4982.2803,-1452.8564,-2622.1738
-3869.4067,-6360.9805,-1469.4797,6899.772,-43.903122,922.08246,-273.8441,-1835.63,16964.79,5216.3926,-1744.9364,-2914.6182
-4523.875,-6679.926,-1618.8345,8503.771,-964.6845,1480.118,-812.57574,-1906.055,17023.865,5795.842,-1684.3701,-3502.7798
-3839.798,-6292.4785,-2130.6995,9773.336,-795.4365,1497.5109,-793.7335,-1634.3907,17486.723,6636.249,-1985.0248,-4271.7217
-3796.9775,-5844.2856,-2062.8418,9796.334,478.04425,1092.3519,-380.82855,-1476.9309,17651.73,7432.802,-1393.6675,-4578.437
-5196.697,-6930.396,13.428756,11021.402,383.38947,2288.8472,349.8012,-1259.1287,16949.557,8136.8667,-54.001453,-5277.407
-4800.1846,-7579.75,648.687,13974.085,-66.95059,5446.0967,519.06305,-1267.4366,16260.446,9255.392,1195.3972,-5893.9087
-4944.403,-8227.81,1590.3794,17040.605,-962.6803,7950.805,399.9734,-1085.1329,15991.406,10057.311,3336.8047,-6601.348
-3836.9497,-8726.33,2436.6765,22099.686,-2965.492,8756.072,-442.00223,-1050.4955,16519.334,11195.602,3644.7803,-7580.126
-3248.0725,-8451.986,2745.771,24931.297,-3771.1394,8541.489,-420.99838,-1672.9926,17018.574,12701.807,3390.0142,-8996.351
-2657.5996,-8600.6875,3150.6826,25257.924,-3741.6633,7935.222,-148.09843,-1120.0835,16550.373,14066.751,2888.0476,-10482.788
-3130.2617,-7552.1455,2949.9817,26048.855,-4866.779,7783.6206,247.1664,-675.5273,15392.654,15315.106,4251.5186,-12535.272
-3645.4526,-6294.3735,-670.0524,25661.018,-6151.066,6583.238,-127.75028,-47.42422,14644.229,15921.602,5276.4175,-13962.126
-2891.584,-5986.6377,951.71875,24220.896,-2949.8638,6290.703,-1148.0436,-169.66048,14587.79,16519.771,6420.687,-14776.564
-4275.1665,-5286.14,3944.7078,21285.9,-4063.3706,4757.065,-1322.9603,992.0838,13199.243,16614.252,6656.83,-15301.623
-4308.7246,-3696.1665,5129.588,20915.652,-6959.7627,3793.2012,-3264.8416,1456.7893,12825.823,16323.287,6725.0273,-15712.796
-3982.4307,-2477.5854,3969.7375,20362.371,-5526.7573,3992.5088,-3179.0781,2105.4875,12060.965,15922.505,5857.7124,-16390.873
-4754.9854,-2370.0476,4168.6616,20731.102,-6242.598,2802.5344,-3516.964,3137.6748,11013.993,15104.82,6953.136,-16649.29
-6206.3555,-207.5522,4623.7275,20110.531,-5593.4194,-36.74619,-5104.9976,3950.9954,10432.093,14140.058,8730.835,-16137.722
-5877.296,1062.3331,6255.7314,19332.008,-4167.1807,-1882.1497,-5973.623,4960.9897,9977.589,13146.997,8486.943,-16162.924
-6737.2476,1779.9855,5952.411,18838.64,-1660.8231,-3744.9949,-5730.6514,5966.38,9277.737,11948.962,9215.833,-15524.239
-7417.644,2919.8584,5439.964,19649.346,341.37787,-5547.34,-6823.798,6733.311,9649.964,10881.92,9159.642,-14788.081
-8715.866,4004.6782,5477.6772,17713.932,383.177,-7287.367,-8299.482,7216.69,9300.073,10008.73,7071.9043,-14399.595
-10268.88,4450.8096,6101.134,15803.254,-239.68639,-8528.357,-8381.517,7611.526,8778.449,8999.713,5993.467,-14060.016
-10534.39,5787.8555,5196.191,13901.694,-1085.3737,-9055.748,-8979.623,9077.521,7829.4985,7781.7314,5712.5225,-13555.5625
-10705.715,6108.617,4429.6694,12627.8545,-273.47607,-9539.967,-9770.924,9154.338,7237.993,6385.714,5972.1187,-12678.296
-11323.567,7000.077,4660.541,11135.713,-129.4766,-10817.762,-11303.501,9292.191,7525.6675,4601.0596,3666.6755,-12059.536
-12165.968,6791.6094,5033.593,8297.4,-638.66595,-12184.657,-10804.425,8956.293,7882.7207,3458.6172,3287.0068,-10791.904
-13371.273,7130.7314,4499.758,5866.668,-1389.4417,-12460.271,-10858.644,8864.382,7643.1035,2339.5383,2341.8872,-9752.207
-13325.915,6264.309,5421.3613,2594.508,-1142.2177,-10184.235,-10218.689,9051.264,6850.5576,1364.0819,2087.8325,-9249.719
-13850.125,5314.751,5716.566,1312.8435,-1398.7937,-9460.706,-11006.426,8901.042,6413.759,-50.957516,709.11017,-8384.33
-13280.869,5438.3525,5828.3467,-32.629517,-1861.5383,-9149.547,-10289.055,8636.292,8169.764,-1088.6368,-1265.2385,-8046.567
-13733.388,4913.164,6151.363,-2044.1273,-2358.4114,-8009.1763,-9722.05,7496.184,10049.456,-851.17285,-1836.314,-7485.4497
-13725.636,4344.3257,6668.965,-4836.9727,-758.7263,-6885.0405,-9080.692,7397.931,9678.5625,-612.2205,-2.0820107,-6560.8384
-13256.702,3742.414,7152.0425,-6091.1777,1690.8961,-5878.0723,-9787.1875,7679.554,9028.015,-590.22986,1763.5344,-5768.969
-14263.502,2483.9373,8076.162,-6391.0244,2271.7822,-6564.971,-10803.147,7531.3384,9701.178,-690.6125,2072.5012,-4691.288
-14564.886,2612.677,8972.063,-5844.039,690.50214,-6001.449,-10322.124,7349.938,9961.978,-834.0321,1094.1589,-3929.6826
-14195.939,2545.0479,9559.577,-4825.842,469.34845,-3771.612,-9492.358,6823.117,9855.991,-793.49475,804.986,-3047.7593
-13691.424,1323.0404,8918.127,-3248.5244,1703.4825,-1741.8325,-9918.068,6530.255,9828.4375,-800.5027,1343.0393,-1999.2203
-13517.672,1781.5895,8701.843,-1988.8077,1794.7404,-987.2564,-10001.964,6617.766,10001.137,-930.77576,958.91437,-1357.8403
-12624.177,1926.2352,8283.153,-1689.1338,875.906,-417.4442,-9322.636,6614.5493,9998.599,-1027.7058,755.06995,-643.077
-13953.254,2799.4954,10145.303,-427.42902,-4795.552,821.0689,-11216.746,6244.2896,11195.477,-762.99493,-40.29054,132.24414
-13500.53,1843.9205,11052.957,1275.1055,-1092.3246,1397.5038,-9692.804,5835.324,11455.903,-173.2795,241.25024,723.5459
-10680.613,2410.6277,7782.7417,87.09578,1131.5087,1943.3481,-8547.269,6009.342,10396.821,244.24043,650.43677,793.8702
-10719.615,2539.6057,6968.567,-833.9966,366.80737,1378.373,-8396.831,6276.027,8703.526,123.38746,1442.0939,893.7047
-10899.598,2190.3032,7398.1245,-563.848,-601.17706,714.5909,-9475.13,6130.1865,8276.309,-230.16455,995.934,757.1699
-10990.165,2097.963,7339.099,-115.77986,-818.99756,558.9545,-8984.042,5788.701,8669.834,-600.7707,191.91833,550.973
-10507.839,2032.4071,7589.8223,-44.614517,-444.4272,643.7139,-9078.93,5445.0015,9083.761,-580.4914,-51.93237,417.7978
-9886.331,1991.9482,6972.7017,-492.6512,-332.9809,554.8665,-8530.923,5409.466,8693.956,-484.09088,116.5401,246.79375
-10192.733,1913.3278,6919.7344,-655.36395,-426.5809,299.598,-8839.843,5596.952,8834.936,-423.29727,583.48395,178.40094
-10707.857,2283.7344,7163.6704,-310.77106,-25.550407,-14.22286,-9395.461,5775.645,8697.308,-516.28015,390.4495,-13.645234
-11346.139,2295.0732,7300.5186,-293.1533,74.51067,29.60609,-9309.458,5769.5327,8674.975,-525.74457,172.30649,-124.07436
-11155.343,2138.1226,7473.305,-154.53246,-353.01727,326.1403,-9408.943,5635.988,8936.29,-434.39148,151.12114,-146.98518
-10666.694,2118.0408,7509.0605,-172.27954,-632.76733,232.17287,-9117.309,5545.484,9104.169,-258.1193,95.906654,-206.60587
-10563.58,2165.6543,7555.24,-12.660955,-312.77737,73.31971,-9044.149,5640.7593,9135.445,-80.72453,241.83202,-192.46292
-10696.566,2105.7947,7420.676,180.22038,-264.63507,150.74701,-8969.152,5793.944,9022.59,0.4593361,467.8574,-219.11847
-10845.312,2257.2556,7199.74,304.74194,-339.83554,159.7189,-9241.119,5831.4155,8846.895,-4.1580234,601.1588,-182.33592
-10823.393,2238.444,7397.4897,610.6479,-390.40265,-29.717617,-9298.259,5726.1084,8924.246,-7.74103,406.3848,-274.4589
-10823.632,2268.3308,7377.272,662.2514,-395.30518,-7.7503934,-9351.008,5714.885,8994.216,-5.4487834,177.3744,-335.7796
-10735.536,2292.0447,7319.8496,585.49426,-619.10956,37.211197,-9351.441,5871.708,9103.383,9.805338,80.48889,-312.5584
-10865.4375,2401.6074,7544.4995,547.81903,-291.16336,-38.493526,-9372.461,5850.2993,8984.642,46.41723,58.321995,-267.96152
-10737.263,2408.9229,7367.586,489.68744,-283.03928,-118.045,-9171.883,5858.637,9006.093,24.614582,48.737717,-246.92213
-10762.773,2451.061,7353.012,271.50806,-13.079846,-137.34608,-9250.467,5872.693,9087.798,8.270784,136.22989,-181.96085
-11006.609,2519.2952,7271.419,149.53804,-123.93915,-164.9984,-9247.1045,5930.3926,8939.462,65.94481,100.19123,-176.45436
-11030.116,2573.4797,7307.4355,107.62584,-173.14728,-117.19111,-9402.987,5952.1616,8978.15,107.36974,32.448734,-93.441536
-10939.771,2504.3086,7211.3975,68.60383,-468.7408,-28.029411,-9190.113,6093.9556,8761.312,128.58876,18.765034,-37.385826
-10872.027,2593.0295,7459.5293,200.55695,-290.4372,-89.97415,-9237.344,5938.5107,8765.154,142.05815,131.90425,37.329754
-10806.134,2609.1633,7197.205,183.55748,-328.86002,-41.331104,-9138.557,6025.3506,8864.486,175.16252,203.5335,52.470978
-10780.3,2746.3113,7324.0415,10.9811945,-190.07784,74.967865,-9045.772,5989.045,8901.46,195.38327,239.58553,31.57483
-10594.87,2731.2046,7457.2334,-63.57047,-108.337555,139.91931,-9233.005,6078.9814,8888.625,232.17151,266.79944,46.968567
-10819.559,2791.3706,7387.4316,-14.195657,-139.97978,114.787,-9243.177,6058.071,8858.537,242.96269,142.6833,52.81333
-10693.865,2713.6572,7366.952,13.415966,-353.683,-4.7701077,-9471.649,5985.5786,8700.671,216.45271,-158.24327,70.17972
-10583.589,2810.9578,7320.024,35.05228,-509.45425,-18.013052,-9251.187,6074.495,8580.1,180.92767,-416.75116,81.08014
-10630.002,2725.353,7218.5815,93.52588,-405.85956,7.9372663,-9015.283,6016.9556,8716.655,185.1261,-344.17392,78.684006
