ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-16193.964,4296.733,2890.6157,1278.2539,-8060.8423,-446.41208,-13670.593,7677.7925,3479.3625,-183.11716,-6224.348,3418.5854
-15725.754,4623.4976,1837.7277,1470.2278,-8478.15,74.64285,-13617.8,7738.037,4016.6023,-59.879158,-6467.791,3705.5925
-16670.355,4384.7705,2892.7395,841.1365,-8609.302,325.02048,-14582.967,7903.851,4383.9966,-60.368973,-6796.4893,4437.536
-17720.127,4406.863,4494.947,-408.5942,-10903.834,146.71083,-14886.852,8062.2964,3990.6775,-171.66087,-7585.0977,5684.158
-17661.31,3689.3784,4993.392,-53.304367,-14955.869,-235.21968,-14472.033,8002.427,5654.704,-103.457405,-9123.8,6593.742
-16869.49,3226.5955,5474.4897,485.36765,-15935.034,-412.44977,-13410.998,8456.506,7157.27,703.6875,-11937.997,6949.7783
-15758.084,3650.8333,6755.198,96.35888,-17046.568,536.52924,-12751.667,8067.556,6407.983,1549.0618,-15232.937,6667.437
-12502.789,504.3426,10754.06,1228.0547,-17223.4,1381.0847,-12593.52,8093.146,6169.4307,3234.1394,-18647.523,6605.326
-16812.135,-844.7263,18414.31,10614.155,-27102.287,-1487.382,-10904.279,8745.2295,6084.652,5090.618,-24260.387,6294.3467
-14340.02,372.49548,11801.949,8966.962,-31577.295,-5849.168,-9980.699,9140.574,8498.212,7296.655,-27245.947,3978.9355
-8603.526,1419.3896,6003.659,3219.4236,-28708.205,-9619.532,-6288.052,8798.765,8550.359,9100.221,-31491.6,1589.6669
-4063.5688,3447.089,4756.189,511.51004,-28557.334,-13576.224,-2899.2214,9130.746,7000.489,10995.655,-32768.258,-354.20474
-3716.1848,1819.5756,7316.7295,2793.5383,-22758.23,-16835.914,-1668.413,10669.396,837.6752,12025.04,-32767.787,-3777.9414
-6515.9517,9485.895,6080.7324,2793.9502,-18473.613,-13663.28,1405.506,12853.905,729.20013,7081.041,-32767.252,-7482.508
-4033.1714,6236.796,13296.778,2793.9248,-11731.977,-7088.7354,-1314.6553,9719.398,3281.7827,1251.4044,-29870.887,-11172.827
-6852.2534,8750.332,6602.617,8023.5527,-6426.0615,3293.528,-833.9216,6987.2456,5547.7354,-3605.0745,-20699.857,-16724.203
-5854.8936,7211.2744,957.3519,7492.1147,-2910.4893,-1141.7498,-3472.9668,5378.8037,8858.787,-7599.3403,-17134.148,-18455.586
-10204.204,1299.1055,-2847.4836,3974.4612,-4730.2065,-11421.961,-6208.279,3754.4988,9293.742,-8307.93,-19242.04,-19690.158
-14483.842,391.56976,-10220.593,3546.3037,-7151.578,-10946.695,-8343.044,3190.6943,11922.414,-8573.174,-15237.784,-17694.818
-18230.17,-378.07672,-11046.616,-4148.525,-5095.064,-2992.8281,-13848.865,-1111.2053,18652.096,-9007.734,-9040.44,-18864.148
-19235.299,-5772.9995,-6273.857,-1697.2739,-5867.646,560.97375,-16171.805,528.19305,17262.314,-9683.611,-4567.783,-18446.549
-13671.384,-6058.8647,-5493.7026,3102.397,-9836.701,-5362.8447,-15085.559,6976.998,16637.33,-4268.31,-2090.6924,-6594.209
-7532.44,-2246.1597,-8669.424,4072.6946,-6705.529,-4088.0615,-8416.22,8834.996,13406.914,-1582.6908,-2182.561,-487.38046
-5342.331,25.87784,-7290.4766,130.99016,-1259.8884,1640.9502,-5884.8726,11647.791,13714.661,-83.568634,2699.9849,1671.1226
-3533.2502,-13.102953,-4798.6694,-2416.4976,-2989.8518,2112.2083,-3803.8765,11298.765,12709.491,-4386.417,-2626.546,-8750.24
-2739.9749,-44.02417,-1512.5658,1385.8651,-2635.6453,2081.8113,-5806.171,8056.4443,12321.314,1579.9834,-5394.8213,-2034.0896
-2350.3142,1955.5363,-447.13126,1168.1786,-963.86255,1931.533,-3733.7212,8319.335,13491.409,5558.8086,-2682.374,1292.8202
-2886.8184,4243.1343,-926.09906,-1276.4052,921.4446,1284.8026,-6970.125,8973.17,14052.469,9644.059,-637.8888,4576.177
-4497.581,4493.3716,-1106.663,-3871.0002,1328.7654,1013.96094,-7882.357,10265.071,12596.204,11734.136,-2723.4277,11419.936
-4901.9316,2348.3208,1252.224,-3852.98,1065.1176,-164.76906,-104.91918,12299.151,10142.903,1428.9647,-1379.7037,-1817.9095
-3768.3118,4246.2925,2234.481,-1163.5133,782.04474,-266.37018,-6338.316,9537.69,12345.605,-455.4288,2053.1758,-1601.9197
-4601.964,3544.7644,2842.3494,-514.43744,1492.9508,421.03207,-3995.5188,9414.665,11992.178,-1181.6497,2420.648,-1958.286
-4883.7744,4150.2827,1240.0607,-1075.0894,1725.7227,1021.2555,-5511.2,9202.169,11826.402,-1362.8684,3006.2502,-1772.1825
-5033.573,4598.945,338.15036,-3391.1313,2226.5698,1081.6776,-5872.987,9064.379,11740.942,-1286.3375,2544.3333,-1373.6892
-5728.373,3646.2468,1405.4606,-3992.8232,2430.6543,135.00873,-5924.7666,9359.146,11508.344,-1620.9414,1839.4092,-1728.4458
-5932.9053,4314.8096,1002.9391,-3590.165,2091.7046,739.7133,-5910.942,9101.349,11063.432,-1063.683,1414.9735,-2124.7866
-5472.44,5726.6426,-392.72684,-6390.2515,2676.8652,2437.0564,-6587.7324,9077.587,11411.796,1137.2142,2236.9465,639.162
-5012.8823,7277.043,-1790.7523,-14943.3125,2969.7756,4735.5015,-6367.729,9447.162,11572.47,3315.281,3823.1265,3335.65
-4821.8613,7189.7036,-1672.9971,-17423.51,4189.6865,6518.346,-6511.703,10276.971,11396.578,3890.567,5893.6377,4571.3037
-5388.475,6384.4263,-1164.64,-16974.576,7928.593,7868.3135,-6342.6,10509.822,11240.794,3437.8545,6348.274,4741.4766
-5341.5923,6329.408,-750.26166,-16947.12,10510.141,8642.273,-5983.487,11600.733,10983.294,2538.8389,6303.2554,4392.4014
-5758.571,5558.8037,989.04486,-16828.45,10577.855,7295.6763,-5822.2676,13993.806,9478.407,2052.2925,4505.0283,4563.1406
-4743.843,3003.6143,3544.4146,-17602.426,7589.8057,4145.486,-4700.4155,14259.474,7689.322,1490.4314,3277.2935,4925.035
-672.3617,2965.0217,-414.86227,-18144.217,7916.5044,4112.1387,-3606.6626,13503.034,4712.7607,-505.73672,4189.154,4823.0225
1181.0437,7563.5674,-5747.962,-17270.049,15376.678,7923.951,-3530.5833,16062.717,3997.531,-4235.061,6525.821,4730.9507
-3022.847,9900.314,-5078.988,-16990.383,17524.203,10873.979,-4043.1,18875.98,6249.5454,-6922.7764,7491.132,4727.1504
-2500.4155,-1320.4487,-6360.401,-17245.592,17777.979,1328.8112,-5397.1655,15867.953,6438.977,-10739.435,2788.1135,2672.1208
-3539.122,-13088.572,-11566.869,-17390.578,12310.04,-12643.779,-6602.7676,7841.9536,5338.196,-15845.636,-4179.8945,826.22064
-14387.369,-21848.549,-13890.029,-17530.322,13023.324,-6975.4053,-10607.447,-2814.3877,11154.1045,-16765.986,-8673.577,823.73444
-24138.207,-21560.59,-13317.334,-17818.328,7586.452,3040.7905,-3127.9019,-6022.631,15710.743,-16618.307,-5884.0195,1975.7548
-20629.178,-21968.38,-14441.952,-17733.691,1222.9978,6993.2515,-9322.924,-9655.963,20847.361,-10966.356,435.47415,2478.854
-17106.078,-22223.762,-9567.414,-12466.097,-2534.694,3077.7773,-9939.812,-7338.814,20479.756,-4706.101,239.93562,3611.9097
-15874.953,-18476.838,-6862.1016,-3375.5063,-4745.7314,4518.9575,-5098.6396,-1553.2351,17680.002,-390.5076,1949.4598,3426.1428
-11295.731,-11515.962,-7584.8237,-1472.0449,-5213.7437,9962.477,-4464.912,1876.256,14352.304,1440.9478,6080.3716,3556.5332
-9636.901,-12412.127,-1779.4414,-3330.7332,-1969.2666,10606.282,-6221.2266,3545.9106,12956.853,2190.1404,8933.641,2842.898
-8194.471,-11806.877,-1192.4851,-2492.894,-2464.955,7472.249,-6269.422,3757.134,11306.692,2654.9795,6430.6157,976.4262
-9753.389,-8938.547,-290.4986,-483.52686,-2382.8123,7671.0894,-4950.554,5539.4634,10420.358,1801.264,6551.374,-160.69695
-10647.357,-10417.158,224.37827,4019.318,-861.6824,10618.884,-5517.171,5406.5015,11021.551,805.60376,7869.7354,-130.5362
-10275.851,-10902.489,-4572.483,5462.4263,1061.1124,9302.702,-6766.9688,5068.268,12504.974,1075.1984,7502.924,-369.63174
-12540.24,-11337.938,-1516.5242,4700.341,612.7755,6058.544,-6502.9507,4756.765,12170.986,1364.028,5910.6836,63.984665
-12196.243,-8867.108,-927.87665,5690.77,-588.7685,7861.1875,-4826.982,4938.8853,11587.927,1903.9175,6447.871,302.65546
-11991.639,-7903.403,-44.343914,8158.554,-558.05927,11471.684,-4716.179,5960.6226,10189.479,1975.6875,7970.797,134.08656
-9501.815,-9584.34,-1272.1155,10920.528,-556.4354,10342.699,-6512.9233,6153.907,9348.828,1543.6464,8748.725,160.41777
-9688.814,-8510.156,-2401.475,11428.979,-520.6937,4918.022,-6743.1553,5859.0854,9894.222,1304.211,6185.5854,348.37326
-10357.494,-6628.7964,-1918.9121,10483.184,-1274.3315,3806.2734,-4549.5024,5616.5044,9393.8125,1266.344,3803.5164,266.0873
-10151.81,-7307.64,-1605.7705,11190.054,-1881.4716,5239.568,-4547.6187,4987.7485,8413.502,1436.5853,4449.244,98.56424
-10623.772,-7476.1963,-1866.6544,11301.342,-2101.26,7017.8906,-4901.289,5339.6914,8205.16,1574.5514,5174.807,64.77289
-9432.439,-6756.794,-2032.9839,11222.783,-2542.5688,4677.5264,-7063.9917,5659.025,8737.712,1729.5883,4445.4653,38.138756
-10283.957,-4078.4475,-2638.202,9349.346,-2773.2278,2025.4893,-5866.905,5768.694,7884.591,1580.914,1419.1812,643.2487
-10303.411,-6745.259,-552.13306,6981.634,-2228.6328,3793.985,-4870.428,5725.9375,6961.544,1179.3644,664.7115,772.9235
-9556.161,-5644.849,-1069.6129,6824.383,-1851.1045,4712.838,-5306.608,5561.2227,7236.2935,1000.9986,1101.5106,745.68134
-9789.122,-6600.142,-431.8034,6605.451,-1457.8949,5091.8535,-4763.9136,5772.063,6697.727,529.10944,2027.358,463.77463
-9597.68,-7117.0435,-99.66911,8017.2305,-1760.6123,5813.217,-4800.681,5352.55,6791.6245,259.1579,3791.2844,-142.89154
-11217.975,-6004.1206,-747.5341,9792.437,-3057.054,7097.572,-5941.255,4912.1235,8212.786,402.41827,5764.6763,-201.39859
-14448.755,-3667.3357,-2179.2258,10013.131,-4025.608,9486.198,-5937.27,4282.4004,8748.828,1326.0631,7722.2974,279.02097
-14060.061,-2668.312,-3352.1174,8047.6353,-5443.952,14056.948,-6289.463,4065.2585,8359.389,1927.1489,10940.764,925.46533
-13829.579,-2972.7002,-1960.0061,5935.247,-4621.972,18699.271,-6949.32,3628.7866,7191.022,2194.4392,14479.899,1274.8801
-15833.829,-3600.1882,-215.37817,5940.7295,-4628.23,18234.646,-7771.681,3973.2615,5736.525,2048.7178,17465.258,1974.5775
-14082.78,-5095.8477,338.96594,10755.299,-7472.0317,17774.691,-10035.728,4529.436,5554.8496,1648.9946,16942.5,2875.795
-11968.448,-4483.48,804.23834,18026.596,-6842.1157,17218.426,-12648.547,4442.998,6857.356,1326.5723,16809.863,3667.6226
-11344.504,-2588.9338,519.1275,19037.768,-3570.1252,16777.84,-11350.193,4794.5522,6518.2847,1403.9808,16871.797,3665.7673
-11000.152,1208.7021,340.75644,18855.723,688.2952,16300.148,-11564.879,6092.6978,5009.7495,1246.3646,17091.316,3906.3433
-12222.125,2284.6648,1679.6508,19530.715,3204.2979,15841.17,-13285.288,6572.028,4447.3013,395.42834,17215.541,4173.7896
-11798.754,2978.0452,1330.4048,19924.463,3622.686,15776.036,-13798.986,6443.035,4840.6997,-487.5148,17297.713,4620.548
-11586.16,3869.1453,-855.54504,20310.54,2686.2285,11299.578,-12214.54,6619.4814,4226.0093,-575.0312,17744.12,4310.03
-13617.086,4315.8623,-2894.8816,20837.082,2593.9468,6334.485,-16951.627,7326.487,4028.8982,-812.6503,17844.484,4476.961
-15342.161,7144.946,-4147.1963,21895.01,1196.6631,-1164.165,-19026.791,7579.848,5403.7744,-2835.1099,9180.847,4952.8267
-17964.762,10103.851,-4174.897,11994.417,-9413.751,-3315.7976,-14356.3545,8215.098,5178.188,-3436.7126,-229.28189,4886.802
-13889.436,8941.27,-5479.6963,5794.7793,-8919.831,-1094.7799,-11405.032,8094.2417,5854.227,-3576.299,-296.18112,5018.967
-9841.801,8679.453,-5213.7,-3957.8696,-4714.5073,-1106.2053,-13694.565,8288.369,6325.258,-2949.8232,1672.4412,5023.619
-13428.663,-14747.942,16273.083,20297.709,-17210.188,-16943.18,-6889.606,5696.588,6256.365,-2632.339,5506.338,3730.6155
-10362.993,5177.1357,12223.983,6930.159,12226.062,-427.79913,3305.8733,6766.5986,16154.369,1170.7516,13572.004,-4452.335
-13486.003,9410.813,-5756.125,1265.2996,-1821.078,-629.01,-20257.184,5681.1,5268.652,3324.692,2998.5566,-558.9047
-12066.561,5723.6997,934.74854,-2347.1648,-1862.9938,-2884.444,-12158.541,8195.675,-212.27525,923.41907,-2783.3323,-1424.5996
-14993.191,5455.7446,2519.8562,270.7043,272.93512,-1448.2227,-12923.652,7853.3,2287.72,83.88187,-2242.122,-1881.9504
-15879.629,5184.9937,1132.4099,452.99695,815.8243,-407.83746,-12577.525,6657.1733,2660.734,-79.79333,2435.9204,-1891.971
-16408.346,5032.9497,1557.5436,960.0146,117.978516,-127.8721,-15091.437,7005.4766,4282.243,66.55116,3281.6846,-621.3371
-15035.716,5115.932,1798.0298,101.506355,-1139.2957,25.617655,-15244.595,6891.389,4886.2896,588.0762,-1905.4031,199.3846
-14421.616,4887.094,1324.0938,-821.9353,-1602.1746,-157.9597,-13200.568,6659.5566,2624.6606,689.0959,-2941.1157,217.27194
-14770.866,4777.3267,1694.4857,-577.907,-1203.9072,145.56956,-12740.716,6509.5635,2907.5176,533.37726,-1356.5674,450.8519
-14390.997,4872.7153,1431.2576,-715.4378,-838.7982,626.3832,-13209.002,6456.905,3714.2942,647.71277,86.88049,449.26828
-13233.635,4936.3696,1589.3282,-607.56006,-532.3549,714.2945,-12813.905,6809.614,3381.6519,704.6906,-137.78822,444.3576
-13033.05,4901.8267,1709.8107,-516.39966,-361.88776,751.7178,-13246.122,6930.6846,3398.8599,576.75494,-748.3597,433.4111
-14431.807,4670.2856,1800.2389,-574.09753,-1024.449,233.01146,-13915.379,6464.5835,3613.194,592.124,-1890.3999,477.8336
-14771.461,4673.7017,1647.4897,-765.27594,-1073.2633,409.128,-13016.627,6487.6445,3611.0564,760.34235,-1447.7118,573.85205
-13338.727,4972.0264,1558.059,-1046.043,-1012.0189,870.7388,-12399.357,6756.9575,3053.8047,773.5095,-743.73016,366.43344
-12142.625,4768.63,1220.223,-260.208,-349.16553,678.88525,-12329.393,6624.408,3024.3196,498.93103,291.21637,98.71871
-13496.295,4425.967,1756.493,-28.97307,-490.82364,-34.912685,-13524.857,6368.1,3412.3843,293.54343,-412.48117,-52.76221
-14685.249,4487.7207,1840.3273,113.33637,-956.45685,-208.71527,-13630.968,6204.692,3689.4705,465.84406,-1283.5007,86.592026
-14095.485,4961.282,1452.2985,-81.68444,-924.8723,261.03784,-12551.479,6663.404,2865.9932,588.4501,-1133.0072,-38.63544
-12439.816,5048.2036,998.79126,107.97163,-95.72153,414.04257,-12164.595,6807.658,2645.023,446.23624,549.89105,-336.92346
-13079.5205,4938.1523,1365.6962,-7.0753036,404.1103,70.722374,-13193.847,6776.4697,3147.5132,305.79535,708.7382,-493.47836
-14555.999,4595.774,1761.7427,-85.24509,27.242176,-234.06364,-13962.637,6436.019,3739.228,418.56342,-316.3094,-280.8784
-14912.257,4745.0186,1642.2443,-228.40855,-548.5656,-139.89937,-13325.709,6537.6274,3711.589,673.1485,-1206.2416,-154.29039
-13245.459,4955.2515,1359.7449,-356.31503,-995.18085,211.15239,-12261.099,6894.8125,2956.532,674.26135,-1072.224,-228.12573
-12348.966,5059.0347,1329.4587,-170.49031,163.32602,348.20648,-12124.504,6923.249,2871.1194,516.7093,129.3035,-441.53964
-13528.038,4909.21,1762.3546,-193.23863,747.469,194.03049,-13449.899,6841.1313,3302.172,383.85797,370.78848,-470.96417
-14802.523,4902.6113,1728.575,-316.93805,35.46794,86.06948,-13568.244,6722.967,3696.7646,537.60944,-435.32916,-380.8906
-14438.653,4960.887,1526.7948,-282.22052,-525.4369,72.59618,-13453.596,6779.324,3457.4148,743.2848,-983.41345,-105.834946
-13463.24,5030.8076,1698.3763,-148.72496,-747.70715,148.17314,-12589.05,6924.932,2993.2476,678.0139,-482.42746,-203.56888
-13286.017,4798.597,1573.5182,296.77994,-116.506645,124.885025,-12991.104,6744.65,3180.0823,407.89282,144.35446,-354.2215
