ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9909.8955,1345.6412,7620.4014,4992.67,-251.90077,6230.5005,-10354.262,4251.883,6653.9116,135.41365,5299.7803,521.9253
-9094.522,2551.801,6675.091,6664.294,523.5897,8552.714,-11358.11,4197.387,6580.632,-99.91252,5736.9067,-1471.6895
-9967.498,2249.7358,6767.6777,6988.2114,-362.4239,7451.768,-10156.564,3929.5862,7235.076,948.062,5957.2305,391.03162
-9490.802,2037.8956,7707.1733,4691.269,-1060.7251,6170.3394,-9720.296,4062.0938,6565.1743,462.29294,6050.132,1065.4636
-8623.319,2650.9326,7669.6753,5830.572,-618.18475,5916.5405,-9503.659,4645.9414,5410.9062,147.02519,5560.925,1408.6561
-8012.748,3773.1912,5683.7495,8522.723,721.5971,6648.0054,-9390.884,3721.9731,5484.5137,492.8193,4763.5874,1108.6179
-6317.11,3019.6946,4672.304,8745.266,1536.2501,4866.929,-9491.546,4150.7515,4753.8647,1342.1061,4715.7695,977.4197
-8229.618,6171.7676,6219.783,7820.139,1546.9099,2007.4071,-9040.229,5038.0737,3643.426,1369.2206,4639.304,925.55664
-9554.029,4048.881,4193.676,6306.573,1260.5651,2376.6467,-8894.184,5170.3574,3752.462,1047.2073,3516.259,683.6163
-8465.559,3874.7314,6108.754,7116.53,56.018562,3789.1929,-8629.317,5122.2397,4178.0444,521.3304,3196.448,396.46573
-8488.897,5117.641,4944.1763,9181.631,959.5779,5844.9194,-8801.457,5080.775,4654.542,547.33466,3355.5083,-116.258286
-7154.8647,3268.647,7233.661,11630.189,-1383.8091,4071.4285,-10236.725,4996.013,4295.8203,1622.4543,3328.1,15.409102
-7659.553,3424.8672,5004.097,12539.81,-3762.7842,128.53735,-8824.653,4854.509,3536.018,1902.9431,2538.801,-158.2391
-7847.617,4423.686,4018.9648,8989.804,-3218.0251,-348.55267,-8800.555,4978.608,2468.2644,1870.72,1006.231,-328.22464
-7954.283,4370.5034,4635.7715,5801.22,-2082.0667,448.3212,-8844.211,5068.6606,3406.6367,1685.3201,23.413355,-452.143
-7734.2085,4129.5347,5404.4805,4700.472,-1664.3843,829.3138,-8585.11,4816.89,3296.6584,1532.0413,-245.8509,-758.4757
-6628.9062,3594.5425,5645.5757,5303.709,-1486.768,-140.94434,-9090.916,4982.3096,2928.3562,1782.0885,431.91904,-870.7214
-7944.601,4288.4155,5816.164,5735.717,-1416.582,-1291.9728,-8710.583,5083.759,2734.4036,2095.5303,479.75507,-934.2729
-8288.821,4670.2314,5095.431,4922.682,-826.34186,-858.60187,-8858.42,5145.9097,2539.8667,1967.2438,-261.05457,-1022.5633
-7984.3413,4792.5586,4823.726,4176.6733,160.1852,61.9078,-8457.472,4977.324,2870.7249,1936.4658,-426.37653,-1169.5297
-7515.4414,4758.511,4884.1553,3366.3474,649.4917,-98.267845,-8865.162,5144.0957,2975.3267,2085.0674,-439.06656,-1084.9673
-7847.217,4671.6753,4851.851,2768.9202,539.42084,-803.2036,-8840.03,5033.589,2953.718,2246.5515,-389.20126,-1039.0067
-8244.277,4711.538,4544.1196,2377.504,-575.2436,-1505.7626,-8817.675,4868.749,2678.9507,2199.7903,-887.2401,-1136.4535
-7817.01,4700.901,3855.4805,2522.447,-735.1061,-1319.3081,-8615.226,4655.932,2853.8867,1896.0707,-1266.9714,-1181.5164
-7521.5996,4970.391,3571.3765,2177.7017,-311.67444,-1175.2798,-8619.653,4474.6973,2961.4878,1885.3805,-925.9895,-1316.4287
-7706.2935,5069.98,3725.0898,922.4894,393.8549,-1284.0112,-8660.375,4694.97,2981.1982,2041.5223,-266.63187,-1409.455
-7894.4155,4569.914,4414.9253,237.02916,-40.000603,-1798.9725,-8527.334,4450.701,2108.131,2169.042,272.03015,-1417.133
-8076.6895,4142.5293,4415.935,917.825,-338.91702,-1414.371,-8262.669,4485.481,2066.5947,1802.8397,119.511635,-1476.7125
-7494.9854,4430.3574,4006.2056,2099.0115,-15.537498,-979.7473,-8633.442,4188.197,2679.6165,1487.5906,-168.2274,-1393.0432
-7593.0107,4588.4624,3574.5742,2381.967,129.9708,-728.00635,-8467.193,4191.778,2753.3767,1616.8867,-390.57855,-1567.6018
-7840.046,4751.836,4099.6387,1501.1512,676.29095,-965.5922,-9074.112,4310.4795,2757.7236,1917.2438,38.041172,-1294.7594
-8801.792,4319.2524,4539.08,1349.9745,325.75595,-1284.8461,-9354.824,4604.1323,1996.0629,2121.7866,575.53455,-1070.1987
-9282.272,4494.889,4228.134,1756.9355,-162.82594,-1158.0001,-9988.143,4749.3735,2219.9211,1748.9073,278.3639,-975.3598
-9372.648,4370.654,3951.456,2748.0674,475.88086,-577.747,-9937.613,4800.1855,2114.3066,1519.5985,199.24095,-738.98895
-9744.608,4781.6865,3749.9243,1862.2295,857.3338,-376.73483,-10335.432,4967.157,1957.3981,1141.2169,487.13916,-649.24567
-10061.586,4949.4883,3847.7954,904.8934,783.0283,-242.65565,-10469.371,5035.655,2253.0432,811.26056,515.05505,-622.4147
-10495.577,4939.853,3189.955,-68.22899,-5.503043,-135.36345,-10745.664,4754.004,2294.5889,426.06134,245.23604,-586.52924
-9930.556,4464.4404,3550.918,-695.657,-38.500515,-23.253197,-10906.779,4436.752,2064.0857,296.46603,127.32945,-231.62918
-9889.642,4086.4695,3932.347,-283.2313,-303.90704,-329.04776,-10807.678,4403.6616,2138.0474,-126.51877,-118.5612,-130.79291
-9629.526,4108.5894,4235.8647,60.309196,-945.8777,-648.361,-10493.265,4445.1323,2198.621,-313.87994,-559.2467,-54.09645
-9421.759,4162.6904,4180.487,-59.06715,-1364.1736,-661.65576,-9991.539,4343.8516,2532.5361,-518.3971,-1004.3912,9.99499
-9138.142,4167.588,3835.9883,-515.642,-1222.4579,-340.10318,-9718.315,4125.2095,2521.6921,-543.2418,-873.59393,12.38532
-8770.916,3916.0522,4156.207,-927.07825,-933.2689,-307.9384,-9542.852,3951.784,2509.837,-483.4748,-491.83636,40.57092
-8510.761,3757.198,4344.0894,-887.32965,-893.90704,-517.61914,-9487.508,3963.0027,2455.782,-432.97787,-184.20137,-42.803814
-8522.254,3695.3105,4414.2217,-562.0125,-936.11273,-553.994,-9416.1045,3896.7239,2668.0295,-366.61917,-277.08563,-84.38916
-8354.849,3792.4006,4175.0107,-729.7607,-749.7461,-476.81647,-9274.054,3987.5957,2629.0469,-349.81873,-364.25577,-32.277
-8544.009,3697.8745,4300.821,-589.6613,-668.7113,-378.4871,-9247.479,3948.153,2764.0996,-158.34297,-314.1385,-42.492756
-8255.716,3580.7183,4376.0513,-416.9108,-651.2014,-491.95248,-9303.102,3936.189,2575.2588,-72.72535,-311.45007,-91.17624
-8389.202,3692.1646,4490.801,-395.8367,-422.69495,-496.63605,-9147.306,4016.302,2378.3455,-111.6222,-203.35669,-212.43181
-8440.657,3864.2007,4671.8604,-94.52663,89.41636,-349.07867,-9454.961,4070.575,2456.3286,-19.775478,-23.016813,-386.6411
-8684.907,3850.0745,4513.376,-61.082935,-51.048626,-454.5123,-9445.85,4197.561,2747.0193,5.2799673,-107.61943,-476.08084
-8685.637,3877.8184,4221.908,-65.494835,135.69809,-387.0678,-9757.638,4124.7363,2518.8213,94.30316,-147.29338,-448.18048
-8841.296,3837.0378,4161.753,-480.82532,219.6087,-401.89706,-9662.725,4129.056,2540.5825,-23.04584,-267.12088,-428.31635
-8730.515,3627.1145,4468.0454,-484.37592,29.71233,-557.8145,-9782.656,4063.6914,2595.2383,16.01926,-240.36812,-369.67874
-8879.192,3781.9583,4470.028,-317.11456,-329.52368,-685.9294,-9620.066,4139.978,2530.239,12.423303,-444.76703,-378.00742
-8953.766,3615.7908,4295.1,-73.775856,-511.33118,-596.3876,-9710.009,3911.5508,2578.0916,32.597298,-492.1684,-431.50525
-8985.948,3785.486,4276.0254,112.15092,-123.89818,-306.13388,-9636.2295,3977.4858,2383.094,-9.715424,-292.79425,-405.2402
-9037.538,3693.1116,4118.7017,-54.921062,124.569244,-115.857155,-9752.634,3898.9014,2633.4995,-13.744341,4.412921,-433.85394
-8821.593,3636.0435,4218.1274,-330.2034,2.6026192,-333.9082,-9974.231,3988.555,2527.6284,63.300426,-6.235194,-339.48853
