ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6045.97,4084.3574,1432.8296,-20304.676,8373.777,-2379.9211,-2552.0938,3962.1282,13862.137,-9542.25,6642.1865,1809.313
-7801.786,361.25433,1940.4623,-20151.797,4876.0713,-4781.119,-3525.7524,3591.0698,13389.011,-10191.131,3021.5996,510.64658
-9888.112,-3541.399,5441.5205,-17763.248,227.20187,-4047.4631,-3755.7375,4130.402,11211.7705,-11738.557,-263.16434,-446.26004
-8984.087,-5628.4717,9704.322,-11771.892,-2131.2773,-2165.7832,-5372.426,2162.4268,9792.339,-13459.607,-3322.2925,-536.77454
-7600.5967,-6436.201,13144.745,-8391.915,-1889.0103,-2727.2505,-3372.1572,-311.27817,11032.454,-13618.64,-1693.9066,-1757.5568
-8249.609,-3983.9175,14499.279,-2006.358,1408.7587,-2862.6135,-1678.0408,-647.77924,14565.941,-12133.795,4208.019,-2265.666
-11667.052,482.54803,15185.112,2230.4949,6657.118,-3398.455,-4037.3386,-852.41486,19527.4,-8821.831,9982.932,-2850.2734
-15227.213,923.86224,17743.502,-2432.909,10264.204,-5059.8086,-7256.3906,869.10223,21879.238,-6823.4614,10692.674,-3008.0122
-17187.5,-163.4045,21925.826,3539.1584,4198.9897,-3815.713,-9113.46,2461.3552,20157.861,-4308.3037,7811.6616,-3825.701
-12901.191,3892.2183,19927.479,10152.084,-2641.8557,-3497.1162,-6753.5713,5599.737,21078.543,-1777.8176,4841.282,-4530.7744
-12034.634,6949.4966,17421.055,9310.588,-277.21854,-3181.8286,-5711.61,7481.599,20586.885,6.936756,4941.899,-3791.9214
-12678.144,7147.5747,17774.113,8379.569,-602.6471,-2319.6443,-6570.5312,7248.66,20088.219,1739.7155,3978.1873,-2892.1611
-11807.486,6205.0156,17070.107,7213.8276,-1487.3413,-915.1041,-6178.8276,6927.789,19264.713,2879.8093,1249.5886,-1754.8176
-10255.484,5297.683,16188.326,6403.038,-2952.6477,74.462265,-4755.316,6467.7344,17031.559,3756.651,-593.27045,-1113.2399
-8980.884,4415.846,15509.889,7854.3657,-4054.4468,792.6245,-3909.5225,5913.8687,15835.098,4599.8877,-1218.6582,-906.7564
-8657.647,3878.3044,14632.589,9590.744,-5220.943,1321.9203,-3939.6724,5314.0264,14761.562,5313.263,-1141.4753,-1109.5198
-7908.185,3737.8728,13149.853,10738.402,-6922.7197,1229.9462,-3764.9612,5083.8125,14483.85,5927.9624,-1674.5659,-1492.5232
-7004.913,3610.83,12199.755,11172.514,-6499.5005,1134.1599,-3904.5698,4789.854,13767.866,6225.907,-1745.7925,-1838.4082
-7011.3223,3064.0298,11858.853,13453.695,-6489.246,520.9278,-4523.4233,4733.3247,13247.877,6629.5474,-2650.54,-2536.9763
-6283.2944,3321.5356,10914.283,14086.56,-5832.658,211.50662,-3894.5496,4673.4097,13063.435,6788.052,-1580.1095,-2757.5444
-6119.392,4428.2754,9963.472,11726.09,-5040.797,-397.8925,-3366.6553,4675.1025,13223.634,6881.0347,-1333.8063,-3842.2988
-6203.9717,3915.2139,10316.494,10310.479,-6209.8457,-2396.811,-4108.3125,4470.283,13705.825,6933.1763,-2826.8328,-4839.9185
-4095.249,4544.3853,10449.563,9158.151,-8558.845,-5283.2466,-3630.3984,4945.4175,13467.541,6997.6997,-3608.6978,-6279.2
-4353.407,4744.7266,10829.704,7429.268,-9262.766,-8690.532,-2650.976,5896.7397,12425.84,6422.413,-3468.147,-7494.22
-3589.8064,4920.519,9959.547,6557.1377,-9331.917,-11110.576,-2592.0547,6206.3667,12245.648,5693.6475,-3570.364,-8965.38
-3982.556,4539.99,10134.299,5268.962,-7848.4995,-12540.156,-2937.7253,5941.684,12108.795,4843.161,-3802.16,-10040.411
-6462.1064,4484.0625,11127.606,5681.2695,-8195.551,-15170.099,-4923.7554,5719.9404,13079.881,4222.9966,-4893.2075,-10816.344
-7636.7144,5281.254,10264.554,3410.6804,-11924.632,-17400.307,-5017.894,6132.259,13358.759,3338.0195,-7659.2026,-11734.43
-7185.4805,4938.972,10833.337,437.78537,-13456.993,-17422.594,-4017.334,6597.3237,12208.718,2102.8843,-8834.078,-12461.355
-6827.0205,4292.109,10702.476,1048.6996,-13329.459,-17321.322,-3566.501,6752.571,11069.573,827.5432,-7545.983,-12526.508
-6285.0083,4665.027,10181.74,2105.3477,-10939.016,-17429.107,-4179.2026,6767.0977,11491.069,-432.95932,-6094.159,-12580.687
-6678.0513,4654.6675,9980.092,2601.941,-8401.2705,-18221.592,-4823.727,6673.1616,11964.252,-1311.6011,-5551.288,-12434.61
-8666.716,5206.5137,10282.17,1734.5643,-7633.971,-18546.418,-5152.847,6689.893,12330.811,-2015.4518,-4785.7983,-12420.1045
-9533.2,4803.768,10979.343,2002.4154,-8803.124,-17207.197,-5501.3,6697.2173,12017.348,-2652.488,-4191.23,-12263.637
-9489.071,4274.8516,11331.789,3185.5303,-10661.125,-17288.475,-6036.8994,6454.529,11743.419,-3250.3103,-3050.0476,-11762.042
-9201.236,4818.22,10744.578,4591.0537,-9575.361,-16901.852,-5495.042,6934.222,11261.466,-3998.4214,-1539.678,-11180.366
-7801.383,5034.6553,10312.138,5530.134,-5011.455,-15971.296,-4975.754,6638.794,12382.865,-4477.8853,605.4272,-10531.869
-10470.978,4812.5015,13314.225,4565.03,-2572.4377,-16072.494,-8289.248,4728.0703,15062.298,-3784.8313,622.1207,-9878.0205
-11039.91,5272.4067,13095.862,1745.1924,-4143.6714,-15268.574,-7941.6865,5083.9565,15650.106,-2863.9915,-3011.5112,-10176.827
-11285.565,5455.4004,12122.691,-660.43933,-6316.2563,-13629.493,-6936.0005,5680.0728,14309.688,-2323.4363,-2788.6438,-9560.196
-11346.4,4744.8804,11663.829,-1038.9612,-7039.3564,-11864.544,-6605.1772,5865.7246,12553.083,-2556.6191,-882.70026,-8737.87
-10303.99,4557.851,11217.112,328.59686,-5073.1953,-10685.354,-8277.239,5230.0415,12857.174,-2591.0903,-608.03656,-8015.545
-11635.911,4370.9033,11996.56,-174.72363,-4791.3955,-10262.688,-8923.523,4453.0806,13667.39,-2381.5972,-2019.805,-7592.2866
-11548.914,3999.2998,12138.051,-2078.7407,-6039.1616,-9714.231,-8653.727,4109.507,14072.762,-1960.7896,-2744.8093,-6898.7715
-10596.322,3993.2585,11604.538,-4481.1753,-5051.926,-9287.966,-6714.8286,4179.201,13679.603,-1607.664,-426.03473,-6091.359
-9465.636,3294.48,11915.27,-4210.3643,91.751144,-6458.2026,-5980.4297,4376.539,12075.049,-1311.942,4051.1355,-4981.7095
-10576.293,2014.2943,13256.877,-1340.0361,4011.9392,-5552.5054,-9585.081,3887.5044,12526.262,-1292.4146,3628.0767,-4490.3696
-12533.87,2527.196,14621.841,1575.1752,1203.5486,-5422.5347,-9838.725,3584.1226,13874.951,-1081.1768,139.9622,-4417.497
-11719.735,3089.968,13790.214,1538.2523,-1114.8906,-4810.4336,-8469.622,3208.8044,14956.259,-398.17163,-640.60516,-3870.4902
-10294.295,4110.4375,12443.915,-175.41528,-504.70123,-3378.96,-7462.37,3768.2378,14731.175,251.41135,-0.21389025,-3074.8923
-9705.973,4435.2896,11912.341,-1555.7711,1881.8635,-1949.0002,-7110.014,4276.4956,14115.098,566.64954,1058.6399,-2349.083
-9427.69,3906.653,12059.845,-2812.8208,4205.096,-1800.9158,-7260.957,4660.8833,13739.179,628.07245,1860.5372,-1508.461
-11192.387,5333.229,14743.626,-2667.6204,4608.2407,-1525.9978,-7729.318,4592.6177,13788.708,698.4526,3401.124,-1104.4729
-14126.858,2646.0515,16795.61,2989.9941,-3248.4863,-114.869446,-9009.983,4255.7373,15410.011,1025.0524,473.0559,-933.2931
-9929.215,4418.0273,13015.095,2451.164,62.907692,594.3107,-8216.61,5024.656,15027.4,1149.9609,-459.25583,-328.58936
-9210.918,5372.6455,12180.598,801.37085,-958.43536,-208.68063,-6516.509,4905.042,14079.812,1145.2406,-485.68274,-202.96957
-8683.654,4817.9404,12084.519,-743.47253,-2333.6145,-578.8712,-6538.4473,4979.185,13262.143,840.6651,-1012.17267,82.50258
-8034.9146,3900.8982,12877.511,-1147.5126,-2479.9185,-671.5915,-6085.4814,4381.3203,13543.268,612.81555,-1178.258,261.68304
-7751.1816,3467.3657,12954.333,-790.04407,-2369.7048,-512.5407,-6337.0513,4261.5767,13730.107,435.04272,-1849.0527,216.8229
-8190.735,3198.4358,12893.033,-408.20245,-1855.2406,-74.175255,-6104.6875,3928.8665,13558.366,393.94922,-1615.1226,237.02542
-7861.8057,3601.8152,12498.945,-117.588,-1998.683,211.59085,-6262.0137,4004.455,13363.116,253.89487,-1488.9513,106.182396
-8168.9946,3328.9167,12423.776,574.7231,-2108.1262,379.51694,-6462.1704,4091.1694,13347.981,134.50159,-1183.3885,223.64423
-8490.176,3638.9607,12597.894,990.1034,-1002.05804,411.35278,-6626.1177,4276.91,13488.631,68.68814,-1140.0701,71.67751
-8116.845,3941.8188,12527.04,499.07755,-578.4285,442.60397,-6782.8438,4201.8794,13609.972,9.116832,-983.18665,-37.260044
-8037.1187,3735.1929,12869.621,361.74536,-1256.7826,406.03146,-6193.0166,4055.0056,13920.841,-7.213164,-628.40027,-133.58846
-8087.6704,3983.9963,12974.407,87.66654,-347.17294,58.078857,-6325.263,4383.808,13964.359,107.90154,45.37272,-348.54752
-8183.0977,4053.7317,13043.715,-3.7352653,-43.928066,-209.90344,-6351.762,4434.986,13845.378,125.7318,178.80217,-563.49414
-8524.302,3842.6682,13216.487,34.96188,-93.66614,-396.09653,-6523.1484,4474.3174,13726.171,143.09622,176.20819,-692.7617
-8527.195,3915.1626,12958.438,106.831825,-287.74048,-568.2205,-6725.0503,4384.6753,13661.574,201.10013,-132.37701,-745.2146
-8387.816,3957.492,12958.596,-47.026333,-570.7483,-715.8421,-6494.1934,4380.6025,13863.093,138.73163,-494.7668,-721.94617
-8089.569,4169.4053,12922.406,-358.89798,-536.7721,-746.0582,-6173.257,4255.965,13649.269,126.30857,-507.98074,-662.5775
-7977.605,4066.9668,12892.512,-444.5407,-256.27356,-587.2811,-6063.4336,4505.9365,13511.779,-13.330411,-193.18793,-569.32367
-8046.1025,4094.8936,12860.501,-154.69873,-90.96017,-570.103,-6222.554,4604.1064,13598.388,-211.34222,-25.834152,-530.53033
-8193.66,4129.9287,13138.54,-1.5347474,183.3347,-391.6362,-6412.984,4478.0205,13692.51,-377.30038,-243.98242,-501.41168
-8301.997,4161.532,13222.94,-118.42266,20.970959,-300.3278,-6264.6416,4513.254,13697.422,-369.71075,-321.67026,-452.45303
-8248.483,4063.472,13068.518,-180.17368,-41.104706,-269.78787,-6274.685,4587.7817,13597.004,-338.1625,-188.56546,-387.56628
-8427.002,4187.101,13076.461,-230.93304,-201.11894,-265.10126,-6342.6597,4499.675,13662.709,-308.4199,-161.37645,-265.0135
-8327.258,4164.067,13026.339,-207.17772,-312.79974,-305.27606,-6398.002,4405.6445,13569.466,-267.9437,-40.224407,-188.25237
-8164.559,4136.0654,13035.022,-161.59712,-255.29593,-218.73227,-6307.4844,4442.7495,13552.015,-258.7723,6.712837,-180.17618
-8126.5435,4066.8215,12945.106,-125.328316,-203.5146,-244.3239,-6451.9976,4440.978,13640.362,-283.62854,105.798386,-170.00172
