ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11393.616,-2832.5037,-2448.956,-1781.011,-2333.1067,2014.129,8305.731,-4367.6333,-3383.2073,-1714.394,-2125.9333,1343.604
11151.417,-2704.721,-2479.714,-1194.1234,-941.40955,1573.1914,7674.03,-3619.4216,-3132.5527,-941.0197,-948.2372,1065.9097
10446.592,-2300.4167,-2450.0457,-753.2663,-354.55466,1293.2826,7694.205,-2974.953,-2786.359,-723.4321,-670.09735,715.07465
10062.822,-1838.3337,-2283.041,-469.00443,89.46244,812.7039,7634.8965,-2763.4514,-2779.1296,-349.29562,-325.028,621.0263
10147.354,-1453.4263,-1896.0134,-442.6143,346.54602,441.60834,7462.7036,-2435.3433,-2846.0122,-121.44415,309.76495,599.833
10646.567,-1406.5336,-1852.7876,-335.7151,465.84824,350.64413,7468.3755,-1945.9705,-3010.4785,-20.166317,858.6714,513.3781
10321.488,-1207.7716,-2446.9077,-438.66595,901.15533,544.84314,6972.7427,-1915.2496,-2677.1711,167.01006,-101.86352,634.6173
10090.627,-1017.0252,-2488.7134,-102.76639,117.699196,753.97107,7452.559,-1374.323,-2650.619,181.55122,-910.3813,488.42035
9914.178,-926.655,-2169.724,218.9414,192.53943,465.26007,8073.6514,-1381.3628,-2876.3867,94.98032,-386.76837,63.97298
9955.238,-657.59625,-1928.4167,-166.3022,367.91083,-45.103325,7932.481,-1399.0232,-2943.1138,381.03815,100.25746,117.69423
10046.94,-652.00385,-2002.5732,-360.24155,824.322,-409.9001,7718.616,-1503.5896,-2570.829,437.7246,736.73083,-88.74834
10193.363,-403.61612,-2286.4924,-467.88806,925.81537,-637.2805,7703.193,-1230.4148,-2580.7732,467.57166,516.1986,-217.04832
10710.705,-307.31393,-2513.4932,-402.271,602.071,-382.93884,7316.1675,-1266.101,-2444.1174,334.11487,64.746445,-469.62427
10652.842,-365.28812,-2281.8025,172.01576,-267.37766,-194.4665,7930.8794,-1265.686,-2656.7727,301.53412,-336.4163,-411.5255
10542.647,-291.2688,-2094.1104,370.47058,44.789967,-284.95023,8208.832,-1384.4968,-2735.1528,414.6132,-136.51959,-229.8425
10437.379,-263.49316,-1958.3319,146.69739,105.71296,-385.89563,8075.071,-1207.5558,-2689.5823,326.20056,205.00716,-176.35043
10290.259,-388.21835,-2106.6416,-248.57411,915.04083,-680.44763,8079.8145,-1286.3899,-2602.3152,351.9119,1049.3519,-140.0686
10338.562,-434.23285,-2025.3832,-410.57968,592.49274,-608.35065,7102.8667,-1289.8682,-2324.6804,193.97371,919.2266,-210.95049
10203.913,-552.9891,-1711.0437,-136.8256,-21.629236,-345.53552,7156.2515,-1357.4298,-2133.395,-3.1459055,36.770954,-275.86902
9938.543,-445.25693,-1314.6447,94.17626,-658.4447,-260.4524,7294.789,-1443.5363,-2231.947,-151.98026,-435.48764,-287.9842
10351.067,-427.04526,-1559.8036,-259.24908,-486.53268,-181.312,7653.16,-1477.1439,-2449.349,-175.94897,-158.5705,-250.43916
10019.984,-564.5373,-2030.8467,-460.4229,-30.417795,-332.5599,7519.9546,-1448.5431,-2568.184,-191.98573,283.09454,-265.48157
10345.47,-692.06696,-2079.1902,-379.6119,-304.52258,-272.2201,7283.228,-1586.5325,-2505.3284,-189.67854,116.293976,-290.21268
10223.762,-737.813,-2242.1816,174.81168,-270.5091,-207.41766,7210.3706,-1577.3085,-2274.6777,-178.52452,-190.41899,-219.75504
10123.698,-761.721,-2071.993,571.1329,-738.9093,-81.339455,7200.799,-1581.0128,-2428.8826,-194.39183,-646.7513,-233.47961
10070.283,-752.56274,-1686.8153,357.7046,-793.28253,-118.05404,7746.236,-1627.6377,-2580.1648,-181.61865,-679.8531,-275.26028
10289.203,-761.62305,-1646.9591,-72.29339,-105.66052,-490.03714,7800.417,-1749.6122,-2834.7046,-57.249763,-17.491209,-315.82104
10398.009,-748.9936,-1891.7764,-445.83255,524.1451,-730.30023,7604.5576,-1785.3894,-2711.9243,24.851042,394.6186,-365.5587
10526.521,-631.6045,-2285.333,-556.9647,370.32343,-586.2722,7418.9316,-1636.2917,-2389.6096,125.281746,261.08517,-372.50388
10780.848,-685.90967,-2306.749,-171.96906,-296.44617,-127.62082,7256.9717,-1641.1295,-2209.9707,84.22508,-421.1173,-365.44833
10822.285,-497.92575,-2078.5261,318.84116,-586.03296,97.34314,7870.672,-1592.5258,-2451.758,162.77869,-769.9399,-316.69977
10349.927,-563.3335,-1587.1729,365.8582,-271.8971,-194.10844,8046.84,-1660.6548,-2574.8528,267.30466,-355.1759,-233.30702
10445.322,-482.8217,-1615.2018,-65.69969,270.77325,-545.6877,7984.2686,-1637.0792,-2384.3508,250.54115,248.26718,-278.1294
10356.055,-548.42084,-1446.7015,-183.75624,654.4627,-698.79755,7616.403,-1568.079,-2094.0146,225.83302,648.1434,-342.62048
10343.96,-370.61237,-1603.5468,-178.92448,527.3073,-663.7139,7348.541,-1450.0673,-2174.4119,176.16127,346.87466,-382.30423
10226.94,-332.2674,-1605.3243,-193.80193,76.77236,-489.60873,7494.003,-1499.6558,-2081.8835,115.00279,-10.715444,-353.1782
10395.373,-295.90656,-1458.1273,-157.17474,-206.29411,-437.39194,7788.1777,-1322.4927,-2407.4229,91.41351,-272.31635,-362.646
10713.3,-286.596,-2174.9998,-412.7209,286.12625,-462.9834,7981.31,-1382.3167,-2720.8862,90.784225,154.99648,-387.72913
10543.667,-515.6033,-2562.1812,-341.43796,123.22062,-252.08734,7574.06,-1437.203,-2461.6157,111.03592,179.10123,-404.0536
10063.7705,-614.34515,-2213.1843,49.41541,17.699308,-336.81628,7792.257,-1455.0345,-2555.8848,187.15686,-61.284508,-342.19382
