ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10053.635,-1806.5885,4070.169,154.3312,-68.22372,213.01562,8633.6,-5539.318,6011.515,404.24646,-346.27875,-182.04256
9685.057,-1736.3744,4080.258,-80.10209,-120.5242,115.16872,8558.532,-5394.6533,5798.6245,391.3957,-142.22186,-241.2299
9512.429,-1652.704,4117.074,-428.1348,-473.23578,119.106544,8255.431,-5265.335,5846.031,321.03894,-365.9852,-516.6886
9160.678,-1804.6178,4038.168,-324.87448,-614.55164,121.53923,8385.216,-5266.311,5827.8125,298.0022,-588.68854,-593.8596
9317.255,-1792.129,4121.464,-283.67365,-849.1617,-182.03452,8277.762,-5278.9907,5658.897,328.11572,-755.84094,-757.76843
9450.048,-1619.7039,4004.9404,-212.05493,-1105.0839,-210.4977,8273.513,-5193.175,5755.463,283.25406,-904.88135,-1114.2277
9535.35,-1597.4321,3909.8203,-56.25343,-1155.282,-457.7345,8314.555,-4748.796,6112.773,141.33322,-508.58145,-1647.2031
10272.377,-1414.0287,4182.138,-422.07782,-1175.0026,-585.95746,8844.435,-5255.992,5917.988,312.51993,94.66959,-1177.2937
11207.637,-1333.2905,4458.766,-1263.4681,-913.6955,-340.09207,9401.195,-5392.17,5951.9854,226.29646,-165.1904,-1138.217
11923.177,-1436.7703,5185.472,-1658.048,-1276.795,297.11453,9769.531,-5450.499,5575.3423,152.58911,-488.44275,-934.65485
12537.109,-1633.9703,5077.169,-2763.7185,-1537.5111,1578.6255,9783.653,-5882.0176,5902.466,229.71748,-514.6317,-301.3593
13060.042,-1918.0103,4773.733,-3532.9297,-1154.4955,2756.7747,9749.683,-6171.107,5760.6587,263.19736,-681.66815,178.50659
13807.144,-1693.698,5355.121,-4719.414,-432.82013,4671.0327,9648.291,-6506.1973,5150.106,361.12582,-169.27728,855.5308
12718.394,-2450.8562,6049.596,-7121.829,142.60565,6492.328,9555.86,-7163.6265,5521.8135,403.03662,-139.84163,1506.8103
11542.552,-3306.4514,4575.275,-9373.347,738.4048,7478.0527,9747.954,-7127.495,6431.442,409.7658,-283.60803,2360.017
11862.361,-4070.4102,2851.373,-8924.036,1825.6222,7904.6143,9737.686,-7261.5576,6622.3735,293.78104,587.78174,3358.6567
11077.1,-4621.907,2536.746,-8167.612,2779.2576,8366.952,9328.809,-7469.723,6215.9766,367.12622,1819.4333,4150.886
9915.058,-4942.17,2024.6024,-7867.9424,4943.996,8407.038,8988.648,-7806.187,5859.502,811.4999,3048.1204,5457.1797
8977.386,-5145.881,1292.5626,-7376.3184,6408.6313,8255.651,7148.975,-7648.738,6030.3984,1191.8955,4289.7246,5722.019
6638.6426,-5384.576,826.0136,-6977.875,7649.784,7891.4746,7175.2583,-7347.3413,6063.796,1530.2035,3446.6316,5866.742
4535.4033,-5364.9497,1187.4674,-6208.5386,7294.5186,6154.683,6857.231,-6987.3384,5598.184,2094.716,4190.124,6393.77
4172.5107,-5404.8613,1244.3115,-7099.211,8027.906,4491.9985,5610.019,-7347.7627,5663.0825,2370.3806,4373.4023,6300.7095
3933.2546,-5876.4766,-597.90265,-8675.83,8705.146,3371.523,5148.9785,-7359.148,6139.697,2942.5403,4760.5596,6092.0347
1816.8628,-5737.5957,-1353.6605,-9158.78,10390.248,1279.3289,4853.784,-6923.339,5470.0786,3706.018,5034.23,5375.0806
394.87775,-6226.8564,-2046.2349,-10432.93,10134.252,-364.26074,3551.1406,-6887.223,4581.2847,4213.358,5845.665,4382.613
-522.0254,-6093.6655,-2448.1978,-7845.037,9338.931,-2620.0173,2017.9932,-6379.6177,3585.2288,5420.9097,5390.8213,2679.41
-277.3396,-5239.375,-4469.846,-2988.0242,10929.476,-5449.281,2263.352,-4890.108,3679.2114,6611.435,4966.3726,1142.0018
-1557.4133,-5269.8813,-4352.1704,2183.6733,12272.77,-10703.096,2993.6592,-3910.8691,4575.2007,7466.9067,4487.7446,-452.8932
-2395.3438,-3189.2114,-6861.369,13443.561,16969.596,-16379.287,4200.1284,-3144.7014,4642.174,8469.341,3516.5508,-2672.447
-5766.9165,-3799.4487,-6254.592,13443.046,17178.541,-18904.873,4936.603,-2820.106,3877.09,9230.15,6088.727,-4010.2175
-2154.9045,30.344652,-3827.8567,13443.696,14841.85,-18125.773,3725.7412,-1909.518,5189.9966,9824.706,7726.095,-6368.2603
782.60846,8703.144,-8752.11,13443.509,11347.353,-17939.754,2296.5781,-1016.6638,5451.514,10948.238,4639.549,-8578.786
3417.093,20794.195,-5592.0913,13443.27,2461.8047,-17599.035,6627.3936,1133.2253,8160.199,11245.578,1001.85114,-9911.821
2254.6787,23021.773,-16672.904,13443.466,-16689.791,-13920.873,13463.746,3163.6025,10529.679,8140.3545,4358.938,-9315.873
14294.048,18525.068,-1310.1416,13442.369,-6115.6997,-5591.2603,3533.3188,-362.4837,14706.294,4918.9136,3200.976,-13708.207
16623.25,17320.59,6472.869,8731.291,-1592.2218,-3495.912,16633.32,-3298.9663,11978.504,4825.1504,1968.498,-3762.691
14341.058,14928.697,3472.925,940.00885,2543.816,-3433.9763,13039.255,-4895.822,15346.844,1007.2063,-201.89412,-3823.116
12135.249,10553.652,3920.9272,-4341.747,2737.6748,-3762.6873,14224.423,-5898.4004,16137.094,-974.24054,-2940.2048,-3652.3726
11508.499,9197.736,2291.804,-5192.1025,1162.2764,-1392.0148,12706.883,-6339.873,14785.426,-1674.9183,-3138.83,-466.47052
7703.264,3875.4272,6028.854,-5926.4097,777.4309,1940.3308,11070.838,-6304.133,13459.455,-1886.7332,-3413.3396,715.2844
6579.1035,2959.8015,6117.025,-4364.4297,-378.55942,3174.5667,9408.221,-6038.094,12611.033,-1941.1855,-2109.3784,695.21893
5343.087,1780.107,3952.8518,-3380.7449,-56.58365,1291.819,9177.456,-4829.78,13042.037,-1475.9518,1901.6398,827.88385
5900.3657,1487.9628,2803.657,-1617.1593,-298.001,-573.9898,7604.9766,-3646.3071,12851.572,-618.7019,3158.4937,902.38983
6206.1665,2213.3127,2474.261,-1176.0164,805.2445,500.16858,7218.5117,-2811.9983,12268.37,-0.22863925,1091.9073,204.25685
5660.3604,651.8271,2511.0398,940.4266,183.04234,1437.1693,8114.999,-3320.8425,11150.651,684.0768,-844.8603,-126.67916
5419.174,737.6727,3243.112,3716.7808,-716.50037,1343.809,8211.797,-3490.883,9855.3955,1262.6696,-1104.7635,-428.448
5447.345,1172.7269,4010.8286,6068.1387,-1579.3624,408.3985,8104.957,-3420.9294,9552.655,1595.4089,-618.48505,-768.37915
6305.206,1947.8083,3197.9553,8877.073,-2199.8809,22.561848,7606.498,-3769.8645,9902.952,1604.8114,-654.4075,-1112.4485
6837.964,3356.6948,2323.8103,9140.717,-1981.9166,569.8506,7790.0156,-3911.156,10418.661,1821.1415,-1105.539,-1509.9957
6117.3,2711.1099,4022.9548,10654.804,-2425.5295,451.57947,8155.441,-4059.901,9640.56,2312.4568,-1717.4727,-1619.5135
6509.9116,1683.9475,5186.66,10771.865,-4483.192,-1025.1622,7731.7896,-3713.4917,9224.022,2369.6472,-2282.4094,-2153.5154
6661.4385,4250.2188,4266.9473,10042.243,-6436.0796,-3590.418,8030.8057,-3331.5085,9974.987,2177.5845,-2818.31,-2039.1875
7518.9766,6513.7607,2410.1492,9132.018,-6343.4565,-4363.607,8943.101,-2924.293,10225.595,2115.8662,-3280.071,-1463.999
7834.8403,7747.7646,2249.774,9727.744,-5336.2437,-3540.464,9991.949,-2132.82,10448.365,1366.4911,-3296.26,-1606.3145
9744.726,8091.235,1772.2706,9758.671,-8022.2754,-3191.9636,10601.584,-2312.3645,10371.3545,678.7737,-4041.228,-1621.007
10090.38,8905.621,5663.5015,9087.217,-5052.325,-1312.4833,8895.233,-2942.0505,11341.128,-284.32895,-5300.75,-905.02966
11005.804,10783.836,2059.8394,6329.6753,-5188.72,-267.0351,8585.401,-2096.111,11795.066,-1217.8281,-8125.0493,-686.59235
11160.319,14219.174,341.8635,1664.0813,-1294.2739,4123.553,9045.898,-2442.8303,12138.096,-2050.127,-11173.437,-409.2975
10291.745,14286.711,-782.4717,-1061.7001,1728.4497,8725.82,10999.933,-3141.096,10054.7,-2682.6274,-11776.591,-226.93808
10605.677,11134.846,6384.4443,-4674.1387,555.96277,9998.818,11083.785,-3555.3625,9058.349,-3459.0552,-10423.455,626.9808
11024.359,12561.686,3228.5032,-5779.1753,1347.0074,9987.626,10134.655,-4053.5103,8710.613,-3458.0273,-8717.668,1401.6365
11431.731,11720.07,5238.733,-16215.759,1242.318,11750.23,9613.324,-3522.8696,9009.446,-3173.2065,-8181.8804,2375.1057
11448.531,10514.465,4923.798,-18985.951,3129.538,14296.569,9394.286,-3645.5002,7861.457,-2857.8735,-6454.121,2750.0725
9422.295,10324.801,6078.179,-18424.676,-35.266598,16731.234,9590.1875,-3409.5754,7622.2485,-3153.3948,-5249.5923,3440.9849
9151.1,8621.665,3977.5457,-19383.74,-3919.9736,18657.525,9001.998,-3751.2168,7753.4688,-2952.37,-4917.569,4054.6396
8906.188,6850.9043,1887.1705,-21501.586,-6158.7705,19485.553,8581.847,-4032.251,8039.7812,-2675.2632,-5542.979,4559.1416
7525.982,4024.1008,3239.3643,-23201.549,-7460.6885,17557.19,9039.471,-4048.0396,6795.9707,-2401.8025,-6378.7485,4894.234
7221.6025,2536.329,4933.5444,-18455.547,-9194.522,14984.409,8323.326,-4446.496,6396.682,-2473.7212,-6055.4683,4808.716
8108.2886,454.57175,4459.7866,-9970.944,-7947.539,11437.289,7811.4985,-4674.473,5596.0635,-2752.5442,-5610.6245,4214.8594
8621.816,919.8144,3696.6855,-5907.932,-5387.3306,9173.665,7050.982,-4670.745,6284.9136,-2737.3909,-4226.6797,3758.5537
8235.386,-82.87111,4055.0415,-4427.2393,-2686.3699,7399.8115,8402.929,-4394.8076,5466.4805,-2952.2012,-1751.903,3176.6257
7909.0996,-437.48322,3827.7644,-1144.3325,-1126.28,5620.1084,7287.1055,-5154.3633,5556.864,-2866.4412,-127.76649,2767.139
7739.139,-748.51666,3158.2605,-210.30162,291.85077,4407.5195,7135.57,-5160.9517,5498.7803,-2870.006,858.8087,1909.9791
7338.168,-1622.1135,3273.1533,1134.5215,423.66385,2920.4797,6986.1616,-5699.1323,5748.997,-3135.5166,1724.2897,694.79474
7806.8687,-1357.5281,3458.1938,1555.5857,1408.4923,1151.9376,7651.4634,-6185.634,5401.732,-2986.0203,2499.018,286.32626
7939.463,-1344.6954,5031.522,-1803.5171,2947.1184,-86.449455,7097.692,-6251.4897,4997.4453,-2904.1045,3162.2065,-177.47244
7712.893,-1905.2627,5982.425,-3017.4995,1848.9222,-588.44916,6233.879,-6231.8623,5434.2837,-3136.3132,2698.5286,-771.0345
8346.72,-1564.245,5482.6924,-3488.1003,-1173.6559,-32.473057,7055.8223,-6463.7505,5347.1494,-3098.6016,2277.2615,-1646.0973
8931.908,-1284.0157,5086.8013,-6313.5,-3741.3418,1056.3292,6947.54,-6590.8545,5674.138,-2782.2751,1259.8425,-1801.855
9394.104,-2059.5159,3196.8513,-7007.898,-2686.7,774.19464,7251.6475,-6538.268,6179.3594,-2876.6494,66.546524,-2034.7434
9042.089,-2837.1467,3245.9358,-6303.1294,-1000.2194,-178.58426,7489.794,-6500.7314,5606.6294,-3079.246,77.643135,-2660.2295
9450.835,-3267.8962,4497.5264,-3317.8196,-1392.6436,-912.4597,8077.537,-6893.764,5230.601,-2734.3125,72.48461,-2522.944
10244.31,-2760.5288,3969.9805,-2062.8503,-1420.4276,-876.4357,7701.932,-7252.207,5426.944,-2271.3948,1105.2218,-2404.671
10537.46,-2527.433,3559.0505,-1425.1549,-160.24825,-744.6739,8327.549,-7382.9565,5436.043,-1405.955,1594.6865,-1935.8782
10480.22,-2605.2983,3976.5298,-2058.476,-176.2088,-1005.04706,8575.993,-6877.013,5393.923,-819.0593,583.54675,-1432.9032
11025.587,-2667.9194,3637.8345,-2062.4414,14.853953,-1182.7521,8689.7,-7009.182,5602.7227,-474.4481,505.39108,-1137.1802
11276.15,-2260.5042,3775.1108,-1390.5667,347.92667,-911.0229,8828.105,-6747.4805,5254.1904,-53.72755,429.10132,-832.3332
11630.403,-2156.1553,4437.6807,-1351.1615,-53.196735,-29.776264,8543.498,-6563.739,5049.9453,422.15427,433.02463,-338.22183
11033.725,-2075.2144,3643.9656,-1106.0636,265.68234,429.15152,8421.976,-6337.0186,5701.444,437.9007,145.3625,-171.328
10617.56,-1942.7786,3380.713,-1103.3431,580.7625,708.1334,8574.529,-6273.616,5594.538,485.64764,-278.02448,15.274688
10065.385,-2060.924,4147.957,-1239.871,277.60895,805.992,8265.845,-6045.1177,5318.8926,432.4587,-396.88223,12.512035
9776.256,-2012.1697,4277.4346,-584.5861,263.14124,498.5402,8140.895,-5879.958,5510.7896,397.02478,-284.71783,-54.701054
9895.262,-1673.4341,3974.9907,-581.34106,338.3185,211.62099,8453.942,-5856.919,5678.416,452.10162,114.74664,25.894482
10101.001,-1529.678,3599.1936,-1039.4674,541.73004,418.41843,8137.1885,-5781.074,5705.1035,428.96472,45.375732,11.307992
10110.488,-1714.0568,3666.7173,-1592.5635,-137.60504,454.62488,8444.763,-5769.8174,5487.402,366.68814,-71.809555,-91.16988
9976.424,-1809.6942,3872.0955,-1583.8795,-472.4067,501.2537,8284.064,-5622.9834,5366.4155,342.62024,-361.99414,-188.74223
10069.062,-1866.6187,3863.8708,-1089.6813,-961.0752,500.63556,8646.279,-5755.313,5286.994,431.8645,-712.4179,-126.80822
10350.504,-1792.1229,3615.5417,-945.38794,-474.75818,335.61966,8798.004,-5747.225,5520.414,543.87494,-541.46625,-57.359432
10518.927,-1683.889,3159.5955,-1113.2487,113.87935,259.90286,8796.157,-5656.59,5663.549,582.3909,-223.80705,-154.87756
10287.272,-1834.7963,3463.4812,-822.13824,394.4015,24.706041,8763.837,-5675.3145,5527.123,537.9363,-166.60416,-149.9792
10332.707,-1712.235,4078.2712,-1138.0151,-248.67123,73.768234,8594.825,-5591.0415,5457.3926,568.5193,-143.71266,-231.26317
10454.52,-1723.0208,3864.1465,-947.42694,-181.89615,314.28925,8577.334,-5648.774,5729.4463,531.3886,-199.50493,-235.03172
10018.424,-1896.8612,3450.3047,-281.0665,-191.77148,289.919,8621.299,-5658.4272,5888.9375,543.79626,-449.7396,-149.37352
9997.087,-1832.4127,3472.5906,81.05386,12.811415,-46.77501,8588.535,-5596.6533,5934.544,509.0349,-476.98492,-166.49553
9933.919,-1803.5265,3770.396,-113.64122,121.05003,-264.03104,8452.557,-5692.183,5741.118,483.0807,-246.5441,-283.7669
9881.682,-1680.0164,4122.2134,-505.28357,93.10107,-266.59042,8356.683,-5809.5737,5687.0474,556.0833,-20.612566,-407.41586
10223.162,-1693.5815,4435.7705,-686.1731,268.7924,-167.50238,8272.831,-5826.101,5861.5225,538.0473,-16.328981,-413.69894
9993.588,-1701.7418,3995.195,-518.0084,56.882282,-88.07397,8457.171,-5763.0107,5940.624,465.24973,-230.66463,-446.421
10301.471,-1864.7826,3642.1777,-253.4875,-175.57265,-253.33264,8510.464,-5735.673,5902.4375,382.13718,-310.55304,-454.06665
10468.637,-1838.0537,3663.1782,-67.801,-345.5606,-148.44012,8562.601,-5774.0415,5544.777,370.7514,-295.6628,-468.48404
10549.172,-1869.6438,3795.6772,-124.89811,-646.55927,19.040205,8572.791,-5912.902,5628.3447,464.85083,-382.71423,-371.85684
10374.114,-2042.3229,3819.5588,-153.96121,-80.18802,64.839874,8574.56,-5923.0103,5849.978,541.64246,-263.37885,-302.8054
9988.508,-1996.862,3680.9248,-39.52003,-19.850378,97.22755,8401.682,-5859.5737,5877.145,529.5032,-201.17073,-185.7356
9893.204,-1870.1554,3916.34,-293.8033,-212.9189,184.65688,8249.683,-5868.099,5755.91,526.06067,-216.14157,-280.08896
9801.959,-1870.9235,4164.9214,-641.3695,-345.12027,192.54892,8241.891,-5797.9272,5541.9863,516.33545,-406.03995,-391.95364
10209.257,-1914.3138,3907.5208,-628.15155,-408.24942,131.01402,8528.425,-5646.0522,5599.594,448.0088,-427.04956,-414.16998
10352.084,-1892.5614,3509.084,-358.66644,-63.72946,55.35979,8586.24,-5714.425,5705.7617,423.53406,-250.0209,-339.52988
10263.441,-1901.8226,3374.3271,-26.299429,93.02328,117.83868,8506.222,-5727.362,5734.1553,397.28766,-258.17554,-243.8452
10214.364,-1998.5326,3624.5305,69.95957,-151.77057,133.59067,8409.846,-5773.7124,5622.1426,404.6885,-326.77356,-169.341
