ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5726.6455,14608.076,4706.6543,21812.123,12642.645,6642.768,-7888.5513,10379.533,11607.157,7348.13,6291.1973,17199.969
-5342.551,14545.576,2404.9307,20514.588,16159.6455,7972.7866,-7015.844,10965.97,10541.39,6629.339,7516.5195,18701.107
-6407.6353,15606.354,983.9128,19705.934,12313.919,10641.565,-7068.591,11334.513,9227.003,5342.3643,7665.988,19938.717
-2161.6284,15043.268,-4963.8203,18027.771,6619.751,13549.612,-2763.69,13932.815,5926.452,793.7871,6467.1367,18738.55
1911.745,14120.606,-9503.76,11047.089,8606.532,8101.321,-3074.6882,14737.233,2773.4822,-684.15436,8465.036,19237.19
5782.095,14035.19,-13572.649,5181.665,12096.813,6373.837,-770.68585,16705.447,-1990.7871,-6746.692,10470.094,19315.816
5210.2197,12516.21,-13671.112,-5147.8887,23573.938,4522.7544,-2712.6472,17079.172,-1456.448,-13477.228,14231.448,19692.572
3091.4692,9135.628,-13478.501,-15193.429,21365.344,2786.7134,-3618.725,11232.869,3427.7517,-24020.062,14841.426,16388.242
3215.314,2331.9663,-13487.105,-26605.459,20554.238,-4813.663,-3402.053,7080.88,5394.303,-24098.082,10705.12,14801.271
-5767.125,1564.7773,-2996.547,-32768.52,13816.709,-6133.616,-4179.783,-1212.0304,13090.487,-24484.54,4596.8174,12114.092
-7817.927,4389.2275,10445.972,-32768.14,7121.3755,1717.5239,-8548.974,-6935.3623,24365.957,-23203.354,-12211.539,7193.9756
-13325.981,-2478.8845,7719.1216,-32768.375,-17387.223,13079.502,11016.149,-17467.377,4694.7495,-30973.91,-15290.647,-363.91437
3182.679,-31568.746,32767.08,-4347.7773,1388.996,16391.215,7455.832,-20309.016,18082.225,-22312.977,-322.60123,-251.47069
-6051.5923,-8370.175,32767.135,-6702.122,18427.402,3807.9473,966.49286,591.20514,21680.197,5946.5527,16763.656,1783.4839
5741.0625,-3696.5535,24281.453,4466.5195,6654.3667,2210.7297,5747.085,4355.741,17336.65,7007.1777,4562.8765,-1648.9064
7609.764,-1282.7378,12755.879,5038.519,1021.4803,999.15784,3033.7952,7362.3057,13669.157,6730.595,2634.7476,-3932.3044
3267.0183,2066.718,13287.848,7441.868,1575.2736,-1672.8082,1735.3748,6081.1953,16430.857,5478.8843,3164.4846,-4202.1357
-409.2597,2531.8208,17253.22,6525.44,1697.777,-2418.3733,-1035.7278,6853.8296,17332.354,5409.581,1750.4253,-4656.0024
-2670.6663,3765.1013,16633.088,5883.056,1340.1837,-2611.588,-1526.0193,6878.9595,15909.608,5190.355,2646.3594,-3839.7632
-3324.2507,4875.299,14980.74,6633.7256,1389.5422,-2104.025,-2222.6758,6880.3047,15252.375,4398.2637,2609.3333,-2506.9453
-2821.018,6663.771,13152.71,6153.374,1154.5103,-1504.158,-1589.9851,7332.5073,14986.985,2980.093,-405.80774,-1951.0948
-2231.64,6936.273,13360.998,2764.5093,-1572.8206,-1007.94574,-1852.301,7396.4062,14788.259,2138.4675,-509.24503,-1192.5564
-1896.1016,6203.6226,15021.631,883.4632,-2248.6355,-1205.5968,-1918.1246,7038.113,14500.454,1331.4576,-828.0171,-612.43274
-1801.1011,4939.702,14410.899,321.26758,-2406.995,-1275.4115,-2091.174,6349.797,13890.972,760.12756,-1465.1409,-9.59116
-1556.3142,5058.9565,14394.502,546.0756,-2029.7336,-642.6352,-1323.9995,6372.1416,13611.963,167.43341,-684.54425,121.90293
-800.56805,5186.8853,14215.204,737.4861,-1446.0115,-84.26643,-1409.4934,6233.0615,14272.455,-106.74459,414.51813,241.91847
-645.72437,4992.0146,14299.714,511.4253,-1021.3678,73.57016,-1132.2062,6397.3203,14414.166,90.14213,475.6251,25.808882
-331.29752,4481.3115,14628.179,25.271997,-1665.8273,-872.40216,-1525.0809,6188.2383,14614.606,311.13162,-718.0391,-286.4327
-303.50784,3703.7368,15156.883,101.35159,-2262.0469,-1889.4558,-800.87756,6478.6987,14184.862,361.64725,-1092.4211,-556.9338
310.96545,3677.943,15148.632,1205.0248,-1787.0593,-2162.145,-290.01065,6472.886,14398.846,556.5357,-627.9307,-999.44696
652.3908,3883.4573,14771.842,1777.7094,-1014.6627,-1940.0889,-85.23344,6161.7046,14445.971,952.3831,-53.05934,-1558.1842
662.8912,3549.488,15658.901,3000.3733,-1108.1172,-1761.1959,-353.0057,6326.0244,14119.049,1154.3025,426.14197,-2315.5698
-522.4001,2619.9453,16647.318,5334.804,-3497.2927,-2818.5977,-1339.5466,6107.4116,14273.757,1311.4941,-265.31488,-3129.2131
-1106.6603,2720.8071,16851.553,8470.556,-7494.333,-3774.8857,-905.16235,5873.969,15393.591,1916.6425,-1485.6522,-3648.199
614.1163,3527.092,15452.418,9691.495,-9124.562,-3502.1333,92.39132,5987.6963,16358.24,2701.091,-1300.549,-4012.926
1414.043,3211.8083,14559.094,9094.444,-9645.392,-4113.8267,159.85245,5607.1445,16062.426,3489.674,-1013.6347,-5095.3086
2936.026,3663.3276,13149.373,4377.363,-12202.049,-6868.54,902.5085,4815.2373,16343.355,4432.964,-2336.9812,-6622.866
4487.487,6063.273,12397.753,-1897.0396,-9857.199,-10528.84,1042.9323,6052.3877,16307.462,4210.7812,-3735.25,-8103.2007
5587.4873,4632.0337,12368.757,-3368.9045,-8479.886,-12569.986,1151.8147,6227.118,15006.995,4197.532,-4391.1,-9598.722
1840.3452,3777.3042,15645.467,-3559.0535,-11712.196,-14799.65,137.29416,5821.5137,14464.897,4233.499,-5056.538,-11288.988
3929.1145,3330.5466,13544.336,-3155.3252,-14699.717,-16808.346,1204.7723,6015.3506,14282.786,3858.1968,-6649.416,-12496.782
4118.3633,2932.6108,12919.951,-3494.887,-10819.42,-18033.031,1699.4846,5619.534,13424.761,3240.4841,-4764.2363,-13696.256
3113.478,1853.3324,13105.8125,-1946.419,-8347.376,-20353.715,322.52094,5175.7563,12807.994,2862.1785,-3413.5256,-14649.48
1945.7863,2980.4285,11512.503,-1274.5614,-7818.253,-21350.414,370.44446,6159.71,12274.049,2530.0452,-4329.1626,-16701.715
2472.217,2786.4292,10712.72,-1022.8062,-6253.6616,-21130.879,480.12717,6211.2,11740.297,1144.5377,-3922.8813,-17117.057
1238.5511,2780.636,11760.38,-521.5811,-4586.472,-20276.111,-2964.1536,5196.072,13605.991,-1768.45,-3367.877,-17994.95
-2597.5867,3072.5479,14656.581,-1082.856,-6048.5947,-17433.834,-3502.889,5735.0127,13286.323,-2465.784,17.849602,-17572.76
-3587.4316,2934.751,15469.883,24.871965,-4517.462,-16803.146,-7078.641,4513.728,15808.685,-2425.236,-1445.4923,-15893.561
-6434.4053,3773.221,16503.312,-1310.7242,-4779.7573,-14932.78,-8066.09,4250.7725,15362.256,-1932.4434,-1194.8569,-11165.378
-7476.2046,3283.51,16627.793,-2828.1714,-2434.6353,-10830.702,-7901.2134,4255.791,15334.649,-1666.7639,-2920.4631,-11268.0625
-7955.2383,3102.611,17377.568,-2311.2485,-4014.9832,-8147.602,-7250.737,3189.2092,15481.377,-1186.8533,-3564.8596,-9318.273
-5488.8003,3558.6921,16322.699,-2703.0234,-4377.39,-6359.0767,-7154.966,3509.392,15152.253,-1204.0996,-2516.4563,-8770.046
-4435.454,3103.1824,15986.214,-3618.8718,-1956.2699,-6336.388,-6637.806,3813.607,14562.611,-1277.6891,-688.0722,-6495.3174
-5051.0234,2193.2542,17059.295,-3000.3862,-1130.3131,-5966.536,-5999.9243,3633.518,14669.059,-1240.7222,-1897.857,-6417.2856
-4322.0127,2794.507,17143.984,467.135,-1149.441,-4762.1123,-5556.8726,2893.1094,14746.542,-1240.8834,-1835.2177,-5615.6143
-4535.6084,2984.0454,16590.34,2284.5657,-455.8447,-3608.6184,-5292.626,3298.9338,14368.055,-1446.8157,-510.8208,-4857.792
-3522.6904,3275.9854,15637.247,1453.7817,164.15285,-2556.4604,-5604.8726,3366.156,14413.041,-1453.8705,241.61661,-4273.229
-4517.3335,3108.7385,16656.129,1387.2141,-787.59094,-2654.1262,-6674.5356,3754.1184,14806.355,-1379.8054,-768.155,-3964.8562
-3292.242,2760.705,18939.719,3372.5361,2982.902,-4716.605,-5772.0747,4291.4956,15390.308,-1110.957,-804.33655,-3629.542
-4095.7935,3560.812,17399.674,5717.2285,35.14887,-3946.5427,-5461.0767,3631.917,16270.137,-779.25525,-1513.2805,-3292.9058
-2980.1172,4879.328,15875.111,5471.9834,-856.7179,-2939.735,-4016.0027,3774.5796,16049.636,-149.89304,-618.27783,-3301.6116
-1307.3759,5443.7173,14041.789,2890.283,1443.8068,-2887.3398,-3768.0815,4189.445,15453.788,-148.19211,761.83167,-3625.7048
-2515.4695,4023.61,15425.598,1085.0588,2196.3242,-3437.8826,-5122.1074,3581.3606,14395.886,-473.21265,422.36823,-3718.3691
-3883.6394,3719.2952,16730.08,2553.7522,872.7972,-3676.4968,-5607.551,3561.7336,14341.595,-588.66486,-626.98456,-3716.8416
-2840.083,4686.6406,15511.119,3127.936,726.8592,-3124.4666,-4850.0093,3834.719,14422.415,-641.94025,-362.56784,-3533.8833
-3306.0332,5326.1035,14866.29,3338.2144,1788.5176,-3226.1343,-5374.62,4085.2424,14646.053,-330.13492,460.92413,-3433.64
-4205.642,5352.111,15229.879,3157.8464,1791.7478,-3174.2031,-5485.6357,4270.392,14444.012,-107.80863,575.4482,-3282.6602
-4196.042,5679.1978,14861.708,2527.2861,827.4788,-2623.6096,-5517.3413,4190.1206,14130.632,-173.57286,125.194695,-2961.3816
-3559.7012,5667.4736,14606.911,2287.927,373.7898,-2307.8062,-5214.2944,4030.2756,14223.449,-199.06094,281.78528,-2544.7168
-3592.2217,5578.4766,14867.028,2151.2756,706.3543,-1963.4528,-5245.347,3998.099,14347.841,-8.653933,509.19382,-2187.2822
-3471.7273,5755.824,14524.54,1999.6532,568.7063,-1503.2761,-5635.257,4029.242,14450.686,137.2685,929.1745,-1691.0328
-4255.093,5873.2485,14835.031,2145.6558,255.82822,-1195.22,-5724.91,3900.8872,14636.811,285.46274,154.91621,-1154.4534
-3963.8967,5812.041,14513.497,1819.0021,-399.02982,-1137.4742,-5478.2334,3861.1357,14665.995,455.04553,-57.03654,-793.2314
-4239.8604,5652.11,14358.076,799.2504,-953.33307,-718.1859,-5335.6504,3609.3882,14634.414,450.90567,-365.67725,-593.44794
-3617.8665,5106.424,14872.579,287.26566,-520.6597,-70.52715,-5052.6797,3253.6877,14683.759,537.30066,66.03501,-352.46747
-3360.8677,4664.979,15208.313,615.7104,-24.297207,46.460594,-5267.098,3211.2185,14521.974,442.7718,530.31476,-288.667
-3541.5823,4909.1997,15117.421,1029.4838,-546.13324,-285.37216,-5610.5044,3154.6663,14799.527,379.06265,-62.983864,-224.26204
-3448.9958,5024.767,14684.296,735.4802,-645.8373,-347.2048,-5235.6357,3169.7522,14947.387,348.62994,-225.99506,-156.1235
-3047.2024,4102.1284,14598.257,384.79654,-648.5771,-335.7998,-4966.626,3075.4663,14729.82,260.48584,-123.83313,-131.62071
-2999.2627,4237.9707,14812.191,-56.36917,79.9287,-80.94584,-4987.274,3253.5654,14563.01,140.79367,414.78918,-77.792816
-3652.5015,4221.0522,14958.328,-470.99878,-3.7338824,-26.74638,-5438.816,3424.9512,14631.236,-50.29238,262.611,49.31906
-3555.5208,4253.166,14938.875,-896.5574,-124.75827,174.36562,-5421.5195,3364.6458,14643.717,-192.12769,-16.840633,212.29941
-3558.9902,3712.0876,15903.751,298.5488,-489.2923,172.42184,-5443.164,3207.4746,14492.355,-277.68692,-319.67398,251.40364
-2788.2458,4289.772,14624.813,600.93567,-455.31107,91.30805,-5238.081,3220.4817,14775.987,-211.2511,-274.63968,277.30728
-2624.5574,4335.8057,14518.994,343.1362,56.027428,-176.50896,-5130.8022,3149.1235,14621.951,-181.46619,-166.41397,170.60599
-3273.6274,4404.2676,14714.787,-590.96783,15.767135,-121.37049,-5114.186,3336.003,14131.641,-269.87927,206.09985,81.17865
-3239.9333,4280.876,14744.707,-934.0142,94.11952,150.81758,-5526.154,3286.4675,14334.177,-479.54718,425.53918,77.5305
-3197.2788,4282.8525,14874.212,-1040.9478,-15.1677685,-82.53196,-5599.063,3307.3777,14694.94,-563.19824,212.34604,56.508213
-3216.5115,4164.369,15243.433,-920.7686,102.899445,-198.67648,-5403.097,3181.1309,14631.314,-515.3183,242.81013,-26.328339
-2954.3096,4119.656,15191.3955,-672.54333,333.68835,-258.90866,-5365.1167,3289.9062,14722.652,-420.97147,183.30345,-66.16449
-3192.1482,4044.3103,15221.683,-613.7052,93.7419,-609.146,-5315.15,3257.844,14639.299,-416.62216,-94.411804,-104.16184
-3474.1392,3854.6628,15572.091,-365.31924,123.60611,-343.0956,-5355.2256,3232.1492,14469.529,-379.79532,35.400463,-115.81007
-3365.63,4137.3057,15030.171,-298.89603,387.46655,-24.748404,-5459.888,3266.8171,14581.746,-343.47916,146.07224,-113.61615
-3161.0737,4188.787,14789.424,-646.1923,223.57497,-81.560616,-5425.987,3242.7356,14401.101,-296.31616,39.13411,-97.05348
-2828.391,4155.9893,14803.776,-616.31323,348.6391,-118.5609,-5179.6094,3314.209,14201.426,-289.7753,166.61229,-144.52008
-3017.6184,4144.0083,14716.967,-787.99225,571.9376,-288.13364,-5351.1206,3282.896,14321.157,-423.00238,421.73648,-189.59497
-3561.474,4302.363,14841.597,-824.9893,388.10236,-244.79091,-5530.452,3213.7625,14527.696,-399.68765,235.37302,-199.20581
-3747.741,4387.786,14553.83,-1349.4332,892.1873,102.92022,-5602.7734,3284.207,14474.955,-339.2036,347.90872,-92.262566
-3829.3591,4264.6724,14865.479,-1822.3763,932.31134,274.13007,-5903.9644,3288.9207,14485.844,-286.6826,223.52563,-36.977543
-3399.722,3711.7534,15588.851,-1475.894,155.14195,-21.304916,-5628.0215,3277.3438,14227.61,-315.58026,-103.34046,-50.634453
-3015.8389,3654.916,15528.612,-248.20973,15.840463,-301.65216,-5266.2925,3238.85,14470.387,-248.70348,-61.54489,-172.04044
-2986.1848,3827.4624,15236.35,-5.943522,4.121972,-575.5551,-5214.2373,3090.7432,14706.959,-145.31494,5.862591,-302.89597
-3328.407,4064.2322,15279.457,-104.908104,-12.690827,-783.1537,-5518.6426,3219.8423,14711.444,-32.02154,-33.053074,-404.1508
-3786.4944,4014.0332,15086.403,17.847477,-3.8528156,-780.1973,-5697.373,3287.038,14597.268,-24.927433,-233.08827,-382.92108
-3700.7893,4172.1484,14990.443,-44.5818,-143.87285,-590.34576,-5495.351,3388.2544,14427.372,-81.27136,-243.35019,-270.46136
-3439.7097,4142.852,15150.594,110.98277,-126.37629,-442.16238,-5559.8735,3375.4077,14323.929,-173.67934,-33.62946,-208.24728
-3375.145,4122.534,14804.629,148.09163,-12.85346,-291.84253,-5348.634,3259.1624,14547.504,-193.63194,-87.61286,-175.12622
-3352.481,4012.7983,14968.055,-209.17319,-66.98405,-254.68819,-5299.5464,3358.1448,14404.884,-212.33725,-129.63426,-154.90799
-3249.5508,3971.2234,15030.6045,-89.28607,55.318615,-256.1338,-5390.0854,3325.0486,14479.392,-246.19014,-80.87804,-136.9659
-3421.4216,4081.3196,14894.873,-220.07066,-125.809006,-344.9443,-5561.4116,3389.2954,14504.272,-318.01944,-224.6362,-80.775
-3408.1514,4095.5923,14843.031,-250.35257,-88.88559,-372.49545,-5470.8496,3285.4834,14307.445,-343.40952,-225.28087,-33.88729
