ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3342.4692,9825.8545,13265.029,-3443.0437,669.6293,-3551.5198,7823.543,1229.2134,11676.122,-2381.6064,1734.0382,-1309.4082
1764.9596,10637.429,13382.173,-2649.0566,608.0055,-3628.446,7741.0347,1447.5737,12476.125,-2380.9314,1097.7612,-1836.7212
990.8756,10497.168,13232.634,-1760.4591,-275.4978,-4022.0742,7435.7637,1421.0804,13135.901,-2290.2832,119.32638,-2063.9075
697.1554,10404.49,12768.629,-711.67206,-866.9186,-4631.3306,7233.272,1149.1544,13687.308,-2070.9473,-586.2552,-2349.2634
504.76498,10779.215,12058.987,-573.467,-1055.7284,-4774.898,7693.713,1518.4131,13669.753,-2000.7892,-393.88812,-2588.473
247.27719,10184.01,12374.902,-753.986,-882.1216,-4039.9343,7144.589,1367.7625,12977.951,-1975.0077,242.77763,-2882.4036
176.46071,9386.254,12596.605,-164.67357,-474.75034,-3556.8506,7005.4434,680.6129,12847.85,-1825.0192,-121.774796,-2958.2466
119.97854,9153.132,12518.101,476.67386,-232.95656,-3605.7212,6753.9146,392.3427,13028.812,-1522.2856,-314.04526,-2848.7307
307.8223,9118.951,12432.492,1086.814,-467.51492,-3823.2954,6862.4326,211.9659,12760.203,-1460.9385,-554.383,-3068.819
1298.1577,9007.186,11979.311,1343.0007,-599.6177,-4358.536,7186.343,-297.05267,12717.355,-1324.137,-835.96594,-3552.6372
1931.9274,9443.689,10743.569,-228.97337,-771.9264,-5748.352,7539.612,-587.9272,13226.726,-1211.5762,-959.3754,-4108.683
2955.618,8364.5,10433.181,-3001.7725,-128.69765,-8242.67,7631.0723,-664.41077,12599.18,-1807.7333,-853.9266,-4968.986
2347.8271,7345.7183,11346.241,-3523.5352,-3469.8738,-9153.787,7804.965,-539.4992,11955.112,-2398.0615,-959.7779,-5966.7705
24.021921,8067.4404,11783.211,-4872.033,-9830.16,-9691.273,7666.5767,-1139.2949,12376.834,-2961.565,-783.936,-6904.895
2398.575,8316.455,11801.659,-7667.0996,-13775.669,-11484.93,7034.838,-1518.5966,12728.273,-3592.5693,-1747.8157,-7958.214
2969.3174,9138.815,9103.977,-13182.075,-14932.434,-13884.758,8368.004,-536.0701,12750.496,-4180.824,-2006.0573,-9429.535
2525.5552,7045.4365,10154.878,-18329.621,-14118.099,-14782.198,7949.7266,-1334.1198,13008.801,-4825.2095,-352.8089,-10447.726
4274.752,7458.06,7603.1523,-25987.02,-20922.459,-15737.74,6615.601,-1416.5135,14025.303,-4272.518,-588.7327,-11594.5
5820.8926,5323.62,9792.661,-26135.785,-19100.816,-14159.998,4773.139,-101.45235,12188.102,-4312.2964,-1938.0175,-12956.1045
7443.8765,-1823.5153,15602.293,-26316.031,-17740.408,-20331.238,5952.3486,856.7159,8655.209,-5716.4854,-1198.2949,-13262.095
7738.521,-1708.9081,16031.386,-18931.094,-8103.0327,-20990.414,6061.4424,-1062.1962,8852.948,-7593.4424,-952.8789,-13849.925
6553.2886,-1420.658,16634.32,-10647.298,821.9501,-18854.693,6698.948,-1413.0447,9657.46,-8665.272,-460.6999,-14720.761
5279.6196,-877.1527,16198.82,-5403.084,5537.45,-18133.34,4737.342,-988.5114,12484.581,-9076.846,167.79216,-15466.064
3647.3123,-409.1122,16002.997,-6213.0884,4785.7896,-18693.396,3855.8196,-1305.6688,14736.219,-8916.91,-599.1655,-16828.447
3005.246,-1868.2214,15888.593,-7547.026,2296.9453,-20233.502,3899.7676,-1366.5844,14676.948,-9188.672,-3982.3057,-17837.69
2741.341,-2549.93,15868.171,-6796.436,3917.8447,-21636.785,4577.5693,-1360.1923,14057.262,-9461.423,-4185.1436,-18411.38
427.32983,-2408.051,14151.787,-7299.098,2337.7493,-20023.787,4752.504,-1735.1606,13610.769,-9526.052,-2460.4814,-18504.13
-171.13254,-3571.2976,14546.619,-7772.4985,515.56354,-18552.766,3606.1792,-1861.542,13624.951,-9688.234,-738.8025,-17838.916
-524.4261,-3880.0483,16008.281,-8175.777,79.094284,-19052.861,2157.066,-1648.2457,13612.666,-9782.076,26.788767,-17312.42
-1160.5366,-4107.714,15710.898,-8301.751,-113.392525,-20603.768,1959.09,-1467.95,14114.346,-9833.458,365.6692,-16726.475
-1527.1713,-3870.7002,15076.739,-7619.8765,58.059273,-21110.81,2370.956,-1236.8121,14526.2,-9846.945,1959.3906,-16464.686
-1786.9497,-3217.0823,15672.334,-7669.02,708.2328,-18879.197,2964.4155,-1935.6113,14508.713,-9264.367,1118.0817,-15015.708
-1991.5573,-3318.4578,16303.546,-10374.343,927.5977,-16909.355,2304.2966,-1393.8073,14519.246,-8818.654,3081.76,-14781.21
-2330.2917,-3257.6086,15467.626,-11784.081,1584.2888,-14509.924,2581.7144,-1605.471,14804.479,-8506.931,3325.4297,-13328.568
-2115.9097,-4100.995,15058.116,-11965.689,2087.5227,-11974.667,1202.2426,-1264.256,14792.678,-8188.9614,5410.209,-12022.867
-2643.845,-4793.8574,16256.096,-10290.469,2671.3518,-11119.685,-308.61774,-1221.9534,14237.636,-8086.3633,5337.4775,-10914.142
-3290.9648,-4426.321,17566.482,-7761.6157,1683.0304,-9979.598,-306.24,-890.1746,14201.201,-7915.257,4266.9546,-9404.614
-3650.8699,-4221.9688,17390.414,-5046.6865,-347.12918,-8613.771,-32.135647,-626.8778,14574.948,-7220.7397,1371.8254,-8280.663
-3677.3455,-3564.9062,17274.443,-2040.7753,-1914.7694,-7857.745,320.2395,-338.2004,14731.416,-6925.863,-1432.3441,-6910.321
-2684.104,-3191.296,17020.824,629.6779,-2893.0513,-6446.6865,585.35406,-638.80096,14931.045,-6627.252,-2653.7363,-6050.271
-2307.3826,-2746.899,16793.158,1833.9586,-2900.923,-5221.33,1796.6445,-1221.1027,14678.208,-6415.9336,-3661.0596,-5043.214
-1418.171,-2416.1807,16038.185,1998.1398,-3481.4023,-3822.9597,1828.0533,-1481.4099,14413.048,-6242.983,-3930.8633,-4102.6177
-767.1261,-2326.8337,15000.864,1776.6458,-2291.8877,-2678.3547,3123.1675,-1984.5188,13669.58,-6194.6665,-3252.0437,-2954.1794
-121.79503,-2469.2712,16936.934,2687.0784,-2103.1711,-1837.6356,3190.6538,-2278.3835,13325.8125,-6573.2725,-2061.6306,-2618.8062
-1445.6399,-5325.366,27511.33,7492.2773,-8547.49,-1284.4758,2046.059,-4816.738,17605.037,-5816.732,-3279.342,-1273.9999
3217.6802,-3167.104,21181.453,12088.181,-662.18585,-566.452,3599.4114,-5047.3477,21213.377,-2421.0305,-3896.2732,-1328.9298
3627.4316,69.91813,17555.65,7467.5674,4561.2314,1480.7761,7529.059,-5761.666,19365.49,-780.9958,-3345.97,-1775.5123
3172.5696,1246.4808,14113.042,-60.928265,2228.3115,500.67236,6943.124,-5016.3413,16688.7,-216.63443,-77.287735,-1436.2014
3405.0735,-200.16328,14209.397,-5412.5156,-1467.0391,-1317.4393,5668.7173,-4133.386,13784.685,-542.25354,1483.4012,-1345.1094
3327.775,-2830.8818,15478.445,-5694.0503,-2244.52,-2515.541,5045.178,-4402.4834,11821.742,-917.88727,1850.4288,-773.6753
3036.3376,-4402.7197,16168.41,-1709.3271,-93.92021,-1046.6792,4370.069,-5006.9185,11607.058,-1029.3508,1243.8193,-155.78476
3710.7966,-3449.5852,15505.582,1475.8536,981.771,740.0371,4632.232,-5249.576,12163.479,-1181.6761,257.88107,340.77524
3964.9272,-2092.0425,14556.262,1918.9053,1497.5369,246.32996,5239.3706,-5735.3784,13438.003,-1326.5231,-207.86809,541.8724
3134.1287,-1975.144,15405.392,548.6694,368.5372,171.34311,5189.384,-5653.18,14084.24,-1194.6556,-492.68277,397.38257
2797.596,-2342.3198,16163.653,-206.86133,184.07816,143.01416,4819.4795,-5255.268,13613.937,-936.8598,-381.18896,219.11322
2643.1287,-2576.1287,15907.966,-185.68146,1087.1332,318.70093,4544.886,-4890.809,13529.753,-763.2893,418.59955,92.03231
2112.244,-2596.8555,15548.39,317.68762,1636.5691,357.08945,4059.1726,-4963.379,13328.4375,-613.8526,593.0338,145.81335
1800.3376,-2238.789,15239.988,723.1578,1449.244,135.86256,4045.0056,-4801.209,13179.583,-587.6999,381.11078,24.345509
2223.845,-1970.9933,15377.797,875.5256,553.18097,-244.5552,4064.4343,-4779.0605,13288.496,-568.53876,54.368214,-175.95305
2667.4797,-1542.3336,15405.993,274.271,-142.97092,-558.96173,4396.821,-4958.284,13350.414,-523.8722,-244.26337,-385.3447
2806.0698,-1837.5647,15644.514,-226.74939,-249.45543,-808.0643,4627.5645,-4936.496,13390.27,-450.57608,-151.0986,-642.5021
2687.3647,-2049.695,15703.011,-82.78874,166.79898,-877.0882,4695.081,-5185.557,13362.208,-346.06482,122.57149,-841.0378
2395.6292,-2144.2957,15811.186,36.43683,636.3925,-979.3679,4411.074,-5208.9487,13417.316,-239.29446,443.25497,-927.48096
2196.637,-2267.4673,15687.939,133.24269,588.9734,-1043.9071,4240.7515,-5203.192,13360.023,-204.3915,400.862,-991.18665
2401.2314,-2234.8262,15844.822,-230.10027,247.2641,-775.38635,4297.926,-5110.37,13153.164,-167.62575,269.09775,-1102.8882
2548.72,-2216.7505,15538.958,-41.588196,192.09201,-594.36127,4416.725,-5017.7935,13205.867,-238.41357,-53.777252,-981.2777
2644.3298,-2102.8743,15386.936,151.61018,73.35005,-521.1089,4729.39,-5072.267,13188.671,-328.51993,-239.28073,-814.0782
2737.0952,-1958.233,15540.817,187.40332,135.22272,-573.9733,4906.1055,-4946.4995,13368.546,-356.48782,-330.59683,-858.76416
2652.8467,-1835.9912,15684.57,-10.095904,376.37076,-485.88028,4959.1396,-4989.149,13376.496,-329.76913,-144.50978,-801.2764
2519.0674,-1846.3942,15576.753,-217.92203,380.78476,-432.93506,4667.346,-4891.0566,13362.342,-358.22778,55.27157,-609.13165
2312.1672,-1888.576,15458.622,-223.81612,283.52444,-243.50462,4725.1475,-5013.3247,13300.414,-414.40442,151.62274,-454.63605
2317.1296,-2064.856,15489.997,-84.22068,87.209366,-120.61931,4499.2617,-4884.362,13313.747,-388.7337,-2.820578,-349.35562
2307.2742,-1998.3237,15540.141,2.7900853,130.08217,-96.38283,4612.697,-5010.585,13363.964,-372.63364,25.601164,-296.15448
2201.036,-2115.591,15459.472,166.19441,308.99023,-198.6721,4471.5283,-5009.4033,13256.389,-384.93243,-107.366615,-326.8418
2280.6248,-1898.1919,15609.391,62.299484,489.1683,-236.24702,4512.846,-5058.8257,13513.141,-409.84198,125.32835,-263.3682
2340.7065,-1897.5377,15552.405,-93.04297,314.35883,-251.40218,4441.776,-4859.081,13280.751,-426.75485,104.56297,-298.2307
2282.9678,-1765.6659,15438.586,-156.34361,246.5896,-276.967,4529.653,-4886.962,13379.7705,-401.05292,115.29858,-218.33635
2334.4614,-1760.2446,15327.253,-42.84277,153.09879,-332.74188,4656.9995,-4887.6577,13406.08,-382.03308,141.32104,-268.9453
