ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9532.812,-5501.525,5696.607,137.68906,-74.2493,-247.41728,8205.362,-7150.89,4392.09,421.9145,-259.72144,-400.0429
9619.123,-5333.612,5651.8535,84.196365,-68.79222,-193.08897,8069.4688,-7164.2935,4362.087,324.3537,-379.41238,-423.6598
9878.943,-5414.194,5458.341,-144.16222,-223.49236,236.91547,8391.498,-7161.8213,4431.3213,300.86496,-328.5273,-297.98956
9927.895,-5479.6055,5818.4414,-161.02591,-518.8146,215.30544,8354.907,-7311.8623,4606.0576,283.85895,-468.12396,-206.25255
9701.602,-5494.353,5965.191,-350.3768,-271.14893,182.48756,8340.66,-7299.053,4532.33,269.0243,-443.4993,-171.47128
9522.702,-5544.5513,6022.5825,-717.01263,0.7129209,-23.204885,8236.991,-7279.4746,4672.2256,234.16382,-345.73602,-197.16019
9633.272,-5550.7515,5525.336,-707.4506,269.88846,45.22102,8245.111,-7296.986,4609.05,206.74376,-261.97717,-222.20557
9680.367,-5596.155,5418.592,-162.48201,-270.53784,384.30856,8194.506,-7276.798,4525.5127,204.5132,-361.73837,-222.89919
9630.81,-5619.3594,5385.5005,-35.79642,-649.7149,531.3638,8319.128,-7285.1255,4412.6475,284.66812,-476.0706,-147.49307
9798.792,-5665.535,5623.088,65.74293,-713.6576,216.8364,8315.971,-7203.0264,4413.715,378.48547,-555.6477,-122.43388
9724.094,-5654.009,5686.8457,244.83818,-175.83281,-110.46468,8365.752,-7369.6753,4406.561,444.84503,-338.6551,-171.43317
9712.143,-5468.888,5641.56,269.24387,-56.277393,-127.19992,8221.365,-7274.2896,4425.445,494.48727,-198.63313,-279.5925
9590.875,-5445.087,5712.7095,60.74669,-198.57666,172.84857,8369.364,-7223.5977,4389.1934,516.98193,-258.7077,-350.14612
9737.602,-5548.787,5528.188,46.062763,-362.69266,268.19107,8190.5293,-7207.6143,4588.238,523.4373,-392.82193,-293.78818
9810.148,-5429.86,5589.453,53.049362,-344.2734,247.99995,8205.136,-7190.986,4361.9185,490.36392,-459.96652,-299.8186
9476.296,-5619.719,5837.985,-142.00621,-339.5118,83.49855,8099.0044,-7284.424,4503.632,392.6738,-383.63672,-349.27576
9114.615,-5569.7676,5904.0586,-19.871675,-411.7535,-74.95017,7658.2227,-7188.4214,4440.601,328.5192,-379.4246,-576.8031
9190.034,-5487.566,5777.0894,-9.559964,-431.8771,-128.59145,8197.658,-7160.4917,4517.612,278.27353,-336.91492,-577.6525
9718.8545,-5360.8813,5457.6377,-240.38382,-405.41937,-51.912777,8158.3774,-7056.542,4314.7563,252.09012,-227.53044,-574.6944
9673.038,-5549.4546,5082.2363,47.58614,-661.29816,-122.12212,8252.894,-7165.1484,4270.246,279.15033,-589.2443,-559.3
9831.565,-5544.428,5506.523,-63.419197,-1472.0779,-119.89192,8238.509,-7242.841,4230.0376,352.6647,-1044.8287,-466.15775
9632.203,-5625.6797,5948.399,-276.5658,-1688.6034,-9.748592,8005.676,-7152.961,4335.2534,420.31107,-1200.7742,-481.97556
9499.69,-5752.026,6058.6807,169.37593,-1884.8374,118.503075,8237.936,-7120.086,4432.3003,460.04803,-1107.4362,-459.08066
9630.408,-5541.007,6567.4253,727.8525,-1651.1324,-24.322577,8208.433,-6886.3696,4549.744,434.2212,-969.04443,-409.79837
10269.93,-5770.4,7203.621,1102.876,-2094.597,-452.48572,8433.643,-7224.933,4413.576,358.7585,-1273.411,-246.26561
11551.552,-5724.2656,7898.547,1567.3855,-3221.5488,108.366554,8779.444,-7452.345,3823.9744,385.26593,-1700.3988,149.18872
13201.503,-5360.9243,8539.461,144.80672,-3887.0647,2375.5076,9537.553,-7684.853,3474.3423,619.5881,-1504.9772,1183.9039
13666.794,-6259.6416,9588.935,-1434.2191,-3395.423,5245.031,8933.318,-7657.8794,3480.6392,663.6314,-1376.4883,2149.8538
12228.101,-7733.0996,10410.132,-2630.2437,-4733.7793,5331.04,8375.329,-8160.7383,3703.0898,417.70004,-2720.7332,2981.7227
11008.526,-7109.55,6456.765,-5837.3057,-5537.2095,6393.4355,9621.52,-9129.869,4996.521,767.7197,-3307.9321,3228.9014
11149.304,-6385.8867,1981.349,-5906.4365,-2079.0134,6831.41,9448.738,-9570.931,6535.309,1302.7535,-1778.2697,4141.3843
10467.118,-5842.848,-1081.4213,-5421.1035,-757.1114,6127.8135,8460.807,-9426.002,5146.498,2157.9968,-1523.7323,4866.901
9764.826,-8231.222,176.93027,-5827.981,1343.8134,5206.5337,8978.156,-9109.392,2862.1667,2779.655,881.78156,5595.1577
7806.518,-8949.36,-977.9193,-6290.3735,8191.9307,4696.235,7701.528,-8940.088,2345.548,3219.571,2867.8708,5439.4897
6200.828,-7932.4346,-3783.0042,-3646.796,10172.705,2797.387,7001.666,-8487.36,3508.9155,4090.068,5542.856,6553.0005
4448.2754,-8564.003,-5495.9897,-4353.7036,12826.423,1481.8359,5430.625,-8036.4346,4722.549,4102.9644,5893.9136,5834.418
3547.4045,-8869.808,-4270.934,-1241.3696,14712.841,-574.958,5915.22,-8018.412,3230.9927,4303.5,5722.8877,5672.9355
5768.37,-8176.395,-2492.3792,1800.5995,14088.143,-3236.384,6148.6694,-8024.4453,2392.543,4486.186,6603.705,5158.4663
6779.067,-6341.862,-2492.2556,3566.9255,14197.066,-4451.4824,5561.6143,-8447.189,4007.6743,4724.5796,7268.784,4565.3374
5463.7036,-6060.1465,-1662.5022,2334.898,16251.51,-4126.239,5768.1167,-7172.9976,4139.7314,5484.4946,8656.18,4230.804
2157.3213,-7763.3896,-3526.8218,13166.617,19395.217,-7524.025,4967.618,-6976.0273,5498.2363,6052.3643,9885.762,3312.9058
-693.22906,-6468.311,-3302.872,21003.725,25936.445,-14400.701,6501.036,-6439.7017,5511.517,6969.271,11962.509,2596.5508
-4509.2163,-3652.2937,-4243.4717,19930.709,27623.28,-22255.879,4584.407,-6885.894,8598.811,8337.068,14230.004,1447.3978
-633.93835,-195.58354,-5136.5234,19930.451,25960.79,-23966.295,4285.447,-5332.097,7311.33,10151.393,19313.016,-1082.8613
-6512.3184,5091.3906,-8014.4717,19930.693,32027.527,-21060.824,4807.812,-3320.8408,8804.225,10907.399,22413.643,-2391.44
-13090.089,5887.199,-8713.828,19930.309,16857.262,-19931.617,6175.2607,-1907.4994,12234.838,11059.614,21967.053,-2805.2969
-2751.3845,10429.11,-10242.447,19930.137,-3658.0815,-19770.633,5606.0317,-238.81711,11129.533,10576.374,12711.516,-3685.747
11343.766,21708.615,9787.498,25075.658,-6050.831,-3786.2139,1794.0713,-625.39496,12734.021,9276.141,7636.2324,-8076.027
9084.003,25156.41,5798.5103,23785.746,-6492.108,1117.9999,11053.877,-1715.1233,16859.086,8212.704,-1405.6187,-5467.0454
7334.618,17706.559,3469.5984,15895.186,-5247.379,3422.888,10131.87,-5226.3154,20003.473,6888.471,-2673.3145,-4315.2466
9296.15,18147.447,6547.8384,12844.356,-2015.5475,6728.4575,8124.2407,-6956.9097,19119.57,5582.8677,-5338.591,-1382.4442
9119.239,20472.113,7284.2524,10967.947,-1511.5579,9905.682,10472.921,-7155.7173,16925.846,3400.4563,-7749.5864,-1950.4604
7495.227,20516.637,7920.1733,5442.9346,1094.5964,7000.826,10593.757,-7557.3013,15129.191,1901.707,-4133.3906,-1600.0083
4825.163,16513.625,7368.1855,-119.19943,2042.9825,2973.9375,8788.186,-7786.204,15367.598,987.3476,574.8538,-94.06662
5144.3276,15256.46,6218.1655,-2319.186,730.7933,1675.4225,5719.678,-6763.57,15507.005,121.079216,261.0131,-137.18768
4762.1084,13587.322,6146.6025,-2341.2168,-311.65744,2922.5364,5507.4775,-5628.59,14079.458,-806.95337,-3542.1667,16.855352
3514.9185,12228.173,5402.917,-2474.0837,-1868.1127,1615.2448,6372.666,-5413.5635,12795.159,-1080.099,-5346.8384,771.94104
3481.5835,11343.273,3682.7795,-3541.3738,-1372.4945,-449.5373,7468.1074,-5203.0103,11606.52,-784.6562,-3460.555,1612.5247
4427.436,10696.012,3261.2908,-3778.3345,302.45117,68.940475,6676.3623,-4545.579,11162.454,-471.66412,-384.26346,1094.7632
4686.78,9334.643,4082.117,-2413.082,273.07202,1238.1526,5454.038,-4085.5251,11347.578,-453.87732,-1507.3761,236.29402
4248.873,9311.457,4849.6035,-1625.8544,-1441.7161,98.07876,5777.2563,-4126.257,10855.078,-90.78497,-4756.5464,-190.06813
5086.028,10439.968,4167.9707,-2046.4421,-2282.572,-1761.2256,6992.5635,-4907.333,10579.938,409.74637,-5755.5054,-187.80548
5599.53,10583.808,3969.9585,-1490.0315,-2173.3987,-2092.6082,8254.442,-5077.467,10645.2,796.47174,-4663.6816,-292.73553
6267.5454,11107.927,3706.3923,-651.1122,-438.8282,-571.68146,8289.142,-4288.4473,10935.321,926.8388,-2832.9714,-118.36863
5832.398,11306.831,4228.35,-196.75693,635.9905,771.19684,7567.0894,-4378.2437,11616.035,727.48486,-2376.44,-28.182528
5834.5757,11999.472,4786.838,365.2613,331.95786,2056.71,6827.9507,-4168.861,12077.453,464.22748,-4369.5396,37.917343
5558.317,13185.253,4434.2896,-384.3045,-456.76947,4776.0215,7659.9,-4245.2656,12064.379,-45.821873,-7054.172,113.377
6140.957,13984.374,3942.7188,-1125.8799,-395.22598,8364.015,8505.016,-3775.9807,12010.608,-734.9335,-8436.318,71.23708
7145.5854,13655.686,4272.736,-2907.8691,576.3009,12307.5625,8626.453,-3943.178,11716.897,-1457.4218,-8826.978,48.58866
8313.279,12391.268,4585.1763,-5032.731,1224.0549,14907.915,8216.76,-4121.4473,11905.516,-1922.3348,-10088.979,-189.05894
8610.531,11092.899,4409.299,-8371.534,2607.3357,16081.552,8348.179,-4213.8916,11093.862,-2212.508,-11885.945,186.79456
8176.2056,9300.181,3368.578,-5820.6187,3112.5989,14330.627,9318.405,-4429.572,10732.59,-2355.22,-12234.8545,810.3012
9771.58,9492.033,4141.8604,-7292.146,5012.702,14080.51,8728.619,-3708.1328,9963.437,-2701.307,-10515.718,1184.9297
7497.719,9914.852,6683.203,-12375.763,5484.624,15076.218,8798.159,-3331.4458,9630.244,-3349.942,-10462.002,575.2535
8240.112,8522.3,6134.5703,-17813.98,4539.308,14664.557,9403.77,-3519.9607,8615.995,-3784.5615,-11086.771,569.2461
9412.4375,6682.4375,4882.71,-17792.64,3927.2085,12858.256,9842.278,-4264.4683,7465.748,-4677.7754,-8236.334,1275.0342
9672.078,5643.57,5096.1396,-11716.067,2324.7163,16152.186,9631.48,-3997.505,7831.5586,-4814.444,-9117.942,206.32635
9684.303,6643.4683,8885.925,-11625.462,-2445.2493,21076.49,9518.55,-5746.2104,6775.303,-4972.8096,-11304.12,414.29733
10889.018,7498.752,11603.321,-25435.186,-6326.2153,23883.846,9726.841,-6582.4966,4741.7607,-4862.344,-11129.154,1800.6646
8701.643,2991.7822,7294.973,-25574.4,-7688.688,20286.246,9432.796,-5949.046,3829.3599,-4773.4673,-8835.927,1478.065
7749.963,-2211.792,4494.0776,-25657.736,-6387.3394,13935.449,9122.223,-6977.107,3406.698,-5174.527,-8669.364,280.8735
7699.2134,-3632.2954,6269.9062,-20516.42,-6058.6455,8976.977,9521.018,-7067.3647,3395.666,-4915.2285,-7476.251,-191.41498
9013.145,-3078.5125,7640.8687,-20479.729,-5850.9136,7030.5127,9257.528,-7368.6494,2605.7256,-4558.852,-2985.093,470.2712
8780.398,-3974.155,7141.101,-23043.74,-3827.4253,5630.9624,7419.7275,-7452.9355,2458.3423,-4296.4243,549.35657,-18.430649
8020.106,-5365.9023,5530.4473,-22718.807,-2053.1528,3682.77,7152.378,-7483.2314,3015.3936,-4184.375,1822.5133,-1035.6366
7629.711,-5931.666,5009.4683,-20738.752,-64.1114,1645.9027,6857.406,-7248.053,3333.185,-3827.014,2402.692,-1521.383
7956.886,-6519.6665,4609.297,-15821.183,543.4623,216.65218,6976.89,-7147.616,3072.0789,-3778.1003,2849.1658,-2225.4592
7540.41,-6995.903,4191.154,-11100.688,238.0431,-474.33542,6572.6787,-7121.1255,3405.7495,-3769.6997,2756.9019,-2723.8965
7548.417,-6546.2437,3755.2163,-7261.8145,-654.52484,-654.6238,5036.658,-7340.725,3511.763,-3343.9663,1405.5924,-3253.4746
8941.686,-6138.71,5716.28,-5740.131,-2738.6958,239.22578,6462.4595,-8582.79,3376.7476,-1677.3213,439.5243,-1625.9427
8584.9795,-7405.286,4775.589,-5696.1562,-2885.8325,-345.61786,7621.52,-7770.341,3890.7063,-2459.551,-1686.7577,-3746.6523
9979.829,-7779.0146,4406.083,-2803.6562,-3361.0688,-282.54074,8279.615,-8226.965,3538.6995,-2000.8309,-331.80334,-3863.527
10516.941,-7602.0957,4650.4673,2.235365,-2592.4253,-1208.1439,8515.357,-8387.414,4076.7512,-1555.9775,-333.52008,-3163.2249
12454.237,-6970.4595,4028.4421,1205.6367,-1780.1783,-2272.4683,9910.17,-8572.279,3768.444,-985.17694,-467.1091,-2751.8184
13908.905,-6457.778,4322.2397,1578.5934,-252.2993,-2109.0073,10643.47,-8573.893,3684.0535,-427.36404,558.36414,-1984.8727
13955.762,-6155.8223,4687.301,1473.1376,993.47156,-1712.1475,10159.833,-8438.461,3784.4585,129.38295,954.59576,-1569.51
13428.19,-5349.0747,4588.8657,729.53784,2274.2144,-951.62836,9808.516,-8067.0776,4104.1313,531.6742,1527.294,-947.25305
12052.772,-5415.745,4843.1753,-91.96884,2773.2175,126.298965,9237.582,-7719.906,4256.8564,812.3466,1365.6174,-485.46613
11263.565,-5194.2266,5114.7534,248.32002,1330.0302,740.8905,8669.731,-7365.3057,4643.951,696.08405,195.53777,-293.4302
11034.184,-5291.824,5329.765,929.1274,43.886185,1154.109,8669.81,-6897.8477,4530.348,554.87146,-787.30145,-240.30841
10897.271,-5215.823,4973.6104,944.98444,-150.7935,1146.6222,8954.053,-7007.192,4274.2837,478.17505,-1027.8312,-242.21657
10430.086,-4891.1606,5005.731,502.1421,774.7988,456.58264,8899.043,-6888.6646,4112.22,336.5437,-253.00856,-280.2909
10068.431,-4997.527,4581.719,-352.00607,1707.8827,37.97337,8787.416,-6724.907,4130.1187,331.29,212.34795,-279.61835
9360.475,-5151.113,4520.903,-551.9049,1580.5864,-117.773056,8222.179,-6701.017,4250.0024,309.3938,347.80933,-276.28815
9389.9,-5322.024,4803.7427,176.29742,709.9839,-123.43763,8196.181,-6824.649,4006.317,341.79672,-23.42084,-267.29263
10106.817,-5187.5483,4677.7207,439.28836,239.79779,68.04942,8477.97,-6746.8643,4208.935,393.99332,-32.231277,-256.50848
10486.704,-5189.8315,4859.2944,606.9508,264.9287,176.4716,8644.482,-6854.9653,4043.2356,498.62164,99.29841,-230.50781
10512.101,-5352.7695,4910.4224,25.14059,197.16673,74.40479,8711.109,-6943.051,4005.0374,615.3901,-215.16667,-302.86057
10109.479,-5536.7705,5097.789,-344.10425,186.31645,299.023,8631.26,-7088.1724,4131.296,765.4471,-304.7723,-181.04787
9959.578,-5649.947,5376.6484,-6.4695754,-29.384888,355.30453,8655.584,-7024.0347,4316.561,805.522,-361.90698,-54.486874
10012.147,-5605.6294,5510.1577,340.3689,-157.22314,315.75385,8521.452,-7021.953,4380.9077,759.4476,-225.75107,-153.08359
10236.235,-5484.2944,5467.0664,420.05017,-486.38068,154.3349,8452.745,-7142.78,4534.1675,665.8625,-438.57825,-383.67136
10417.339,-5460.171,5422.334,115.286766,-362.93893,21.74002,8718.169,-7073.523,4442.724,616.07513,-369.12747,-574.96735
10135.621,-5728.6147,5480.3047,-183.89424,-101.92992,-176.97289,8710.663,-7283.6963,4393.7695,583.8458,-41.924988,-594.87805
10463.251,-5747.846,5271.031,-22.583311,-276.75494,-101.76012,8626.31,-7346.0474,4517.995,458.1873,-67.042915,-450.04196
10863.856,-5733.3154,5124.8735,484.0696,-354.40344,152.79822,8562.371,-7486.0474,4373.0522,473.94925,-18.810099,-218.22186
10902.603,-5608.3574,5241.5312,474.83704,-642.3909,725.80084,8454.442,-7493.502,4287.064,490.13495,-250.21056,-113.84513
10949.613,-5551.0757,5095.803,12.348987,-334.5131,922.6649,8843.517,-7466.0547,4273.9053,551.6162,-330.28012,89.41174
10230.859,-5728.3623,4871.2793,-367.35715,2.2406037,727.2422,8498.557,-7395.3857,4658.0425,458.59412,-401.33487,119.94417
9747.362,-5838.2275,5317.64,-438.81952,-208.222,199.46573,8423.68,-7315.1084,4398.7793,292.0778,-204.6299,9.8658085
10257.329,-5814.021,5690.3823,-503.61768,-70.76581,180.17998,8190.2466,-7271.434,4358.986,170.67674,102.83305,-248.08824
10461.633,-5756.1323,5380.324,-697.70593,328.2261,263.96176,8615.245,-7228.4126,4233.672,202.69252,58.720932,-355.62756
10546.606,-5879.989,5060.1465,-855.4198,10.928344,225.3421,8423.988,-7417.6997,4206.0986,304.57394,-110.243515,-339.574
10323.119,-5839.874,4673.9614,-671.26056,-347.1904,534.11725,8492.187,-7290.17,4315.8276,486.33047,-504.7279,-355.1824
9979.802,-5993.067,4557.8833,-22.27997,-274.33505,552.4418,8650.192,-7174.7593,4459.34,553.6222,-325.82034,-245.88013
9798.575,-5989.1655,4695.675,577.66034,-473.31,304.6826,8435.482,-7241.155,4158.8037,662.66174,-484.4893,-347.48944
10156.641,-5729.43,5088.4033,264.95746,-570.245,129.50914,8255.972,-7238.842,4222.052,788.02734,-763.582,-545.7185
10164.945,-5849.0073,5137.117,232.23659,-433.05576,-14.594925,8573.794,-7275.4585,4467.3735,795.7408,-756.27625,-531.53186
10374.625,-5770.9116,5376.428,209.72208,-463.77917,-45.098618,8684.413,-7218.9424,4400.987,704.57855,-556.13184,-500.7846
10183.647,-5717.9565,5283.8047,145.44798,-217.83282,42.633713,8870.914,-7277.602,4730.908,631.88477,-349.72067,-392.56488
10378.842,-5921.266,5477.414,272.76395,-289.26648,-65.57864,8356.882,-7186.0386,4596.7686,478.68527,-571.1594,-442.3204
10758.016,-5572.268,5615.203,220.6965,-388.63898,24.765997,8548.272,-7173.022,4427.5283,266.30655,-519.7368,-573.4487
10758.457,-5387.5264,5459.426,-410.64917,-178.05116,-25.174847,8835.016,-7303.6704,4189.378,180.30003,-308.1562,-228.60008
10749.813,-5526.8315,5046.6313,-733.39557,77.6068,53.637608,8533.664,-7177.4614,4422.366,21.818192,-284.0439,-255.70161
10676.875,-5664.023,5073.9746,-858.04987,-35.869938,368.00568,8671.032,-7208.7607,4199.3887,-78.276665,-188.41556,-311.15765
