ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5087.066,-27892.252,25920.047,-25689.035,781.7835,17428.297,5005.1753,-5244.5317,8019.304,-16502.438,-2981.0066,10069.885
5392.801,-11425.019,12801.879,-25261.729,2327.491,15615.374,6705.6797,-5426.227,22207.5,-10790.59,-3082.6765,5321.638
3911.7014,-10234.71,11747.903,-24573.29,8493.897,17087.826,9535.628,-7130.6475,26453.54,-6931.9565,-543.2069,6912.8223
-268.67694,-19206.545,20312.604,-23902.648,8413.141,13730.679,6869.765,-492.31464,23197.791,-2562.5615,3619.151,4783.4614
9545.201,-25766.139,23491.662,-17573.902,6839.23,4645.031,3930.4216,1048.5061,20206.111,-259.26523,1865.0819,3684.8342
4209.7285,-12419.671,15248.901,71.56964,11568.172,4443.08,8239.404,5072.6543,19057.229,1424.4713,5625.957,1549.5026
3687.4521,-9208.246,14119.686,2786.1138,11726.943,3715.9138,5477.373,5404.716,18371.31,3475.2441,6142.813,530.5747
1943.1057,-8620.999,14057.445,2822.5542,7679.648,-829.1826,4458.8687,6140.3174,15581.865,5082.9336,2012.0261,-1706.9147
2149.6902,-8126.0557,9818.664,5638.225,7383.968,-4759.3296,5402.9756,6116.082,14050.087,6010.049,86.93992,-3980.6838
642.1919,-7129.754,7516.8057,7489.215,6887.1465,-5705.555,5280.92,5869.097,14444.347,6547.364,1015.176,-5129.773
361.58026,-4159.575,8325.982,7356.9087,6506.6206,-6422.085,5310.749,5637.542,15409.165,6713.049,1228.6229,-5785.9727
-3218.1846,-826.6007,16870.176,6688.6094,1782.0219,-4974.9756,4968.2393,6705.628,15627.355,6303.9478,657.46844,-6438.2476
-875.84045,-1259.7676,6186.6714,7034.0415,1409.7789,-3554.6548,5467.721,6698.0137,16253.381,5420.84,-178.19678,-6636.6255
2315.1199,-68.69974,8383.952,7738.4287,107.3084,-1375.7311,6907.9,8374.3,16240.752,3762.7766,-2635.8167,-6448.423
2817.0896,601.9078,9308.836,7746.6484,-767.5423,768.1222,7706.3003,8231.95,16824.895,2368.5903,-1943.7498,-5162.4707
3150.587,523.9393,10015.155,2893.8958,972.13324,1349.7576,7273.7983,7067.7686,16529.164,734.6624,-1770.3146,-3219.6426
1679.7422,123.80873,9395.6455,1721.032,738.0157,1555.0981,6550.7554,6012.8413,15910.484,-139.62946,-867.4343,-1628.1654
1298.8817,417.12576,9038.911,1874.7379,-162.0233,1821.474,5972.7026,5326.2124,15729.999,-795.38226,-1390.9391,-1472.8241
362.10956,-840.8598,9237.387,346.875,476.8914,1607.3221,5488.6807,5103.0894,14923.092,-1081.9651,-255.12207,-1360.6982
939.6002,-1344.4326,9927.076,-592.6044,1238.1509,2089.6772,4509.733,4943.107,15196.24,-1462.2817,-80.55355,-1153.9792
1109.2522,-1776.4153,10445.731,-924.8601,1018.45325,2947.7605,4305.1987,5250.9487,15147.016,-1537.3553,-197.1133,-1104.9829
1360.2697,-2725.553,10523.419,-908.05536,532.16974,4275.9644,4676.3906,5139.6235,15352.069,-1596.0873,-930.8648,-1190.1425
1565.784,-2523.4585,9622.638,-1618.4742,-60.457035,4825.452,5386.529,5087.9565,16288.249,-1504.0847,-1886.1804,-1183.822
1688.7732,-4912.5625,10888.064,-2018.9885,-747.27905,4902.395,5255.7695,4405.554,16164.268,-1100.865,-2605.6052,-1157.9398
1840.4294,-6459.2036,11793.73,-1038.71,-1129.5858,5081.62,5616.6084,4223.834,16027.329,-456.4688,-3065.783,-1285.6266
2060.1616,-6831.807,11570.338,641.5485,-618.578,5396.54,6101.571,4066.069,16268.686,240.74841,-2637.2554,-1432.8347
2781.2014,-7389.703,12457.0205,448.951,-1255.725,5476.001,6348.8506,3669.7024,16223.705,1169.7438,-2463.3613,-1787.0217
3322.4612,-8723.23,12263.784,971.07135,-2560.7158,4147.443,5816.648,3792.7175,16150.062,2004.7495,-3807.9812,-3259.9067
3317.062,-9052.666,12613.832,2186.5315,-3590.7688,3007.36,6478.7485,3567.548,15246.514,3034.762,-4274.776,-3112.1719
2519.0142,-9659.588,12855.679,7340.6743,-5232.88,2186.5288,6730.1714,3604.445,15025.982,3968.2507,-3344.9414,-4705.5146
3033.4512,-7687.89,11388.688,13514.688,-6171.432,-541.00885,5420.7485,3436.3328,15543.915,5027.4854,-3207.3545,-5437.1675
3745.747,-6155.4277,13576.18,16599.387,-5919.499,-4213.8965,4663.624,3637.8374,15109.884,5935.7285,-3383.3142,-6051.9688
3319.1323,-6115.163,12411.165,19710.324,-6585.2617,-6635.515,4139.752,4194.7437,12919.028,6317.5522,-2694.8489,-6437.8877
3572.3235,-6024.618,11731.881,23298.092,-6295.476,-10559.38,3032.835,4269.1147,12484.509,6408.9976,-2572.0786,-7417.8135
2697.6365,-1610.7467,9474.27,23740.992,-5880.7656,-13215.09,3436.505,4585.705,12167.901,6430.814,-1812.8103,-7586.697
2867.2224,1154.5302,7949.463,23969.525,-3380.9268,-13683.974,2771.8674,5059.5757,11707.596,6428.679,74.33041,-7520.23
3096.1772,835.1288,16797.979,18643.334,405.49634,-11547.365,1622.1935,5310.71,10435.912,6014.317,489.60693,-8098.4
1982.893,-369.5505,9830.083,19218.584,-838.7394,-12599.478,723.64246,5086.393,10104.254,5376.1826,-790.51843,-8902.6
1619.8688,1712.5162,8375.651,23936.5,-3112.0037,-13624.694,1049.8835,5182.1797,9596.194,4687.289,-823.4047,-9319.695
1415.8032,3787.3591,6805.678,24630.697,-3938.137,-14795.684,377.62366,5434.368,9762.671,4221.4233,-640.8904,-8999.338
1456.4854,3976.04,5993.2847,24441.588,-3026.0789,-15753.938,401.11032,6419.6646,9215.481,3230.8486,1095.1077,-8873.77
1209.2854,7415.8716,3718.5269,24412.602,-1467.2244,-16499.979,-749.397,6445.6133,9165.813,2588.6265,2902.7014,-8719.08
-20.493813,9622.46,1853.6755,20765.32,-879.7173,-14929.206,-912.03577,6302.9233,9044.702,1697.439,2424.1282,-9052.238
-881.3971,7529.9946,3305.6897,17809.508,73.406364,-12893.277,-1477.491,6609.4795,8060.3745,1107.3477,1648.6915,-8714.71
-1326.8501,8861.841,3325.3481,18678.523,-2227.6128,-12442.595,-1763.5656,7090.6533,8273.528,178.10968,703.058,-8534.5205
-1195.3206,11479.74,1354.6277,13492.616,-4217.4663,-11120.631,-2108.0605,6991.846,8873.634,-561.1839,-728.2624,-8224.539
-946.52765,10335.147,1551.9073,8523.661,-3970.095,-9722.908,-2024.819,7217.1763,8535.292,-1172.8541,-759.95917,-7854.161
-1709.982,9827.32,2167.8003,7106.943,-2058.4998,-9310.077,-2019.7963,7535.8223,7743.347,-2059.236,833.8584,-7206.735
-3268.7322,10004.132,3209.2346,8312.942,-1781.5676,-9279.14,-2375.8943,7336.266,8483.774,-2354.317,1667.2378,-5953.0283
-3654.0059,11632.723,1684.8683,5415.5264,-2132.0286,-7307.523,-2616.4438,7314.592,9686.433,-2527.1602,253.93178,-5039.743
-2966.621,11631.706,1497.2405,2558.833,-2321.3171,-5016.9663,-2439.2766,7672.556,9704.92,-2587.6848,-927.0455,-4014.1348
-2429.9534,11118.032,2476.9827,1818.8522,-1897.747,-3083.5044,-2551.1257,7687.2153,9386.239,-2567.5574,-1330.087,-2869.0999
-2945.3867,11669.9,2536.3328,1410.9089,-1767.2571,-1475.6295,-2099.1765,7478.801,9531.889,-2315.661,-1844.5525,-1685.485
-3248.0664,11497.888,2675.708,-140.50508,-1820.6144,129.23004,-1994.3436,7249.8765,9809.986,-1749.5978,-2271.763,-477.91022
-3032.3699,11349.307,2754.673,-1364.4386,-2570.603,1187.5833,-1823.1409,7319.8623,9589.539,-1171.0071,-2894.617,84.302734
-2110.2202,10706.1045,3036.462,-1398.9811,-2414.7502,1773.0134,-1860.4043,6851.8057,9359.565,-473.32394,-2729.9536,955.9754
-1535.0013,10096.627,3629.0103,-876.592,-2269.4187,2307.74,-2089.9783,6785.43,9270.091,-1.7818221,-2784.9697,1032.1948
-1380.3683,10347.7295,3278.236,-282.56558,-1899.5225,2445.1792,-1730.5607,6471.662,9814.423,400.07407,-2718.24,1244.0503
-1285.6611,10055.677,3311.424,-249.66522,-1484.2444,2386.1897,-1507.2839,6380.474,9802.723,840.1075,-2569.385,1181.0215
-956.38104,10220.625,2930.1118,-694.6529,-894.25275,2278.313,-1522.3773,6119.198,9707.001,1207.1389,-1943.0245,928.37506
-657.7335,9139.835,3247.8342,-1569.4635,-541.7967,1907.4349,-1596.2764,6319.9634,8776.303,1151.1975,-1170.5192,1013.81384
-913.10077,9228.913,3669.3687,904.85034,-377.62106,1190.036,-1711.8417,5995.2554,9022.158,1004.7755,-645.56793,758.7486
-867.42804,9629.325,2683.9956,248.67426,-122.24285,1166.6669,-1302.7433,6143.995,9418.593,1057.307,-731.34894,545.4415
-878.2506,9129.162,3343.0793,393.5791,32.995586,829.73627,-1391.0079,6156.971,9067.924,858.7504,-448.12418,245.45673
-813.4444,9656.8545,2641.286,82.09418,203.972,379.2343,-1341.6558,5983.2324,9254.691,755.065,-249.58804,101.825516
-739.53424,9242.968,2883.6533,-503.72287,501.86816,-95.898636,-1449.0643,6281.8765,9009.903,597.1285,171.39967,-323.85608
-1079.7585,9504.691,3045.899,411.0937,466.1698,-472.4784,-1535.9137,6106.154,8962.283,348.17365,203.32063,-564.0071
-996.1059,9806.934,2343.1125,-253.0698,386.20926,-347.88,-1561.3595,6162.8833,9508.442,218.38422,47.404,-628.4303
-1070.6725,9659.694,3003.4932,-265.223,28.822588,-452.04932,-1618.3759,6337.143,9324.082,101.05144,-251.98517,-710.0457
-1244.9979,9942.067,2924.285,-309.09064,-115.236435,-566.9961,-1411.4186,6318.1934,9345.687,47.661503,-256.93286,-769.50226
-1145.4109,9792.048,3349.5354,101.29779,-35.44217,-670.54193,-1482.74,6569.729,9454.473,-15.215777,-28.731924,-760.6703
-1321.6869,10124.704,3026.8643,-137.92491,292.5078,-661.0125,-1382.6794,6321.7407,9575.949,28.198149,292.4496,-666.93097
-1389.3632,9986.452,3427.205,-181.15619,248.85739,-613.80493,-1830.0116,6547.41,9597.301,-30.6536,174.71355,-665.7912
-1296.681,10058.497,3349.4683,-73.28432,-347.8137,-564.6859,-1731.3866,6533.677,9966.455,-67.11865,-165.00737,-758.6164
-1565.4379,10209.561,3528.9236,-206.64891,-322.50418,-492.99063,-1643.6183,6467.504,9902.584,52.77382,-256.39633,-721.2057
-1354.3158,10097.379,3310.6187,-443.2266,-288.25104,-330.94357,-1459.9015,6534.5137,9711.979,145.45087,-197.40227,-682.61005
-1670.9845,10114.069,3684.9788,-118.10476,-274.8997,-350.42545,-1875.5997,6447.4604,9666.64,223.63466,-279.09152,-633.56726
-1438.8002,10014.292,3397.5977,40.268764,-455.5189,-148.0521,-1599.3229,6535.7974,9604.497,338.61005,-407.86664,-576.9059
-1445.3159,10069.741,3235.8303,253.49805,-249.8583,-186.49272,-1939.5559,6233.0933,9939.295,420.2717,-397.44382,-510.03247
-1441.7758,10082.902,3161.8186,99.69103,-696.88257,-43.722397,-1700.087,6380.415,9606.594,476.24274,-626.34875,-493.14764
-1429.5808,9872.721,2942.2644,-235.69772,-565.61115,23.75732,-1549.9597,6403.8887,9534.671,496.84174,-464.76334,-476.91055
-1301.0951,9784.212,3290.666,47.590725,-174.76004,-91.5168,-1481.1349,6442.894,9203.421,435.08795,-283.12314,-409.75455
-1311.6031,10017.73,2864.383,-334.32556,-148.02142,-124.06638,-1820.2877,6193.068,9641.062,443.4857,-172.56065,-402.14044
-1235.467,9658.932,3347.194,-597.8832,-424.24252,-83.84291,-1742.6682,6413.762,9371.468,475.68472,-562.067,-407.55658
-1231.7734,9767.848,2961.6653,83.32334,-502.03387,36.21869,-1783.9596,6471.1895,9398.466,371.81848,-458.29843,-386.95267
-1181.0161,9843.221,2954.5435,-188.00146,-397.1699,39.742016,-1520.2394,6406.704,9515.318,424.59308,-575.8314,-327.0228
-1419.4142,9859.308,3371.5994,-209.20943,-130.48299,154.6109,-1565.1815,6356.0684,9326.014,373.6135,-333.3291,-266.73502
-1349.9575,9997.279,3185.9756,-713.81976,-296.24026,23.250233,-1591.6162,6239.987,9720.601,389.66672,-527.4145,-320.06482
-1157.4484,9497.306,3840.5547,-514.37305,-90.24045,47.80305,-1487.9567,6343.2256,9308.28,337.6782,-318.42807,-323.04443
-1065.532,9974.307,3235.38,-231.08417,-84.40851,-164.80975,-1611.36,6222.5254,9712.111,314.86777,-130.88037,-376.69995
-1214.8568,9799.828,3564.6643,-218.7862,-79.40771,-244.45578,-1530.6348,6506.8164,9453.032,259.75638,-138.84123,-408.6583
-1275.4354,10120.446,3103.7192,-133.24927,-68.05812,-223.68777,-1667.4117,6202.143,9902.92,249.1894,-160.37843,-472.97806
-1285.4073,9911.019,3265.6016,-736.0284,-94.90373,-185.42807,-1525.8696,6339.9897,9591.052,294.26926,-324.61465,-482.038
-1252.1698,9682.832,3284.8152,-503.20212,-143.13702,-69.77801,-1625.7422,6339.1367,9615.648,227.50429,-200.31161,-475.1308
-1291.9281,9836.634,3329.8794,-232.85371,-371.0595,-152.60179,-1553.5435,6435.013,9401.658,201.88258,-424.85666,-478.30704
