ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1934.7421,26925.072,-1550.6388,24110.836,12997.392,-24430.092,2536.1597,7618.1934,9242.624,26235.924,9694.713,5218.568
-172.40915,28951.555,-2536.822,23429.803,9556.631,-17077.791,98.7946,8997.245,13407.271,22761.438,5579.2446,3103.3835
-168.8611,26976.082,-1781.9702,22464.646,4299.956,-7639.6836,6807.0034,8790.049,20495.72,16996.74,-2351.3477,-408.5796
3584.3767,22470.94,-5384.664,21054.988,3350.2983,-5484.116,9317.21,4815.585,19740.352,13040.204,-3440.0483,-2127.6726
4442.623,22275.938,-1501.0876,15067.509,3452.0532,-1835.2454,7604.974,3337.399,17956.518,9007.531,-3953.7876,49.631172
1236.1642,20343.396,3005.598,7897.115,3054.853,-260.08047,6878.225,1293.8197,17110.008,4447.2485,-2149.3315,-2052.4468
2207.0396,18401.195,4508.5454,4983.707,2092.1155,1361.8832,3283.0078,-1817.1311,17986.773,2275.3308,-1926.2708,-1617.9025
3964.2078,19858.05,6121.724,3642.6604,1922.0348,3043.594,7685.707,-2012.4932,17531.537,349.10037,-2045.272,-1193.9889
4681.905,18730.588,4534.2217,2460.8591,2187.9712,3890.939,8507.8125,-1342.5422,20182.271,51.170364,-3887.8706,-3999.705
4011.0903,18356.744,2699.6218,733.43427,758.9496,2141.4626,8457.539,-748.4636,21513.045,252.99857,-4725.7085,-2655.5984
2855.2942,17799.248,2993.084,-1730.3461,1679.5933,2294.5344,6601.073,683.08136,18563.787,-1914.2172,-1073.0306,-397.93552
572.29694,15476.742,3818.2812,-2318.9778,641.18414,2594.0745,4774.695,266.94617,18093.201,-3757.6687,1456.1871,1936.1462
615.21014,15227.474,3239.203,-1697.919,473.81836,3088.945,4026.6865,-572.0867,18517.703,-3283.7747,1873.4294,1112.9614
1618.931,15279.951,2699.1843,-1873.3188,436.16614,2877.755,5137.369,-247.2125,17780.299,-2423.9277,709.50696,-453.94464
2921.5913,14564.644,1958.5009,-2735.7732,-61.896698,2390.0303,5191.69,-421.99896,16967.846,-1903.6948,-290.27878,-491.8374
4305.22,13938.812,1161.2397,-3024.1443,-93.402695,2364.9294,5784.318,-382.00406,16355.773,-1503.3699,-1555.6628,81.73376
4276.916,13716.361,1606.4198,-2629.2334,-668.88855,2935.0684,6125.4736,-761.2597,15862.255,-1448.6996,-2041.5679,-183.52711
3945.7534,13916.455,2092.5596,-2073.004,-642.32074,3477.1868,5981.55,-997.87305,15569.488,-1581.2246,-1828.6011,-525.8148
3769.622,14718.062,2292.8782,-2532.1584,-530.74066,3297.3943,5755.1606,-1108.6566,16039.355,-1717.6737,-2269.685,-351.00513
3768.466,15762.876,2380.3118,-3452.0623,-500.8544,3145.9658,5826.674,-973.7018,16181.072,-1960.136,-2632.6904,-661.3866
4571.147,16969.625,2454.82,-5378.6245,-353.1507,2963.9233,5929.583,-727.904,16271.661,-2803.4229,-2517.67,-1030.187
5328.134,19553.857,3294.2795,-8883.321,378.36313,4555.036,5259.3384,-486.36295,16194.876,-4016.73,-3531.1973,-893.67053
5530.908,22832.191,5025.2446,-16052.217,854.46277,7269.2705,4979.51,-34.84583,15637.733,-6339.5566,-4899.7036,-1530.4358
3906.9788,20124.178,3915.582,-23571.686,351.9131,10363.349,5934.6167,-521.2059,17624.998,-9200.533,-6825.4453,-2306.6519
4414.5737,21172.83,4968.5845,-26602.977,-1426.6425,13419.054,6006.796,-582.32544,16244.068,-10207.152,-9845.674,-2974.1516
4957.037,20669.982,4968.6714,-25716.336,-2775.6228,17406.871,7177.647,-684.2347,15676.388,-12664.451,-11764.9375,-2000.7253
6348.977,17709.352,3263.6252,-25128.965,-3023.6309,20864.596,8076.0776,-1044.0173,14222.737,-14152.397,-12762.7,-1204.0884
6991.0195,14932.859,5008.2876,-25014.094,-3329.32,23624.965,8581.989,-2150.894,12425.067,-14380.673,-13107.556,-1164.3944
6238.0146,6917.366,3859.4497,-24734.83,-6095.035,25758.562,9825.557,-2345.537,13741.438,-13619.224,-13441.522,-802.2502
5576.3276,9323.075,3711.9124,-24871.637,-4397.2393,24876.307,9720.446,-2160.1245,11095.743,-12505.415,-12168.221,-1156.9601
4674.156,1126.6324,2357.988,-25379.09,-7947.725,20992.059,10803.284,-1290.9117,11945.2705,-12253.341,-11860.247,-493.7575
6560.51,50.783318,338.10336,-26414.104,-6981.287,18023.518,9115.632,-3408.2537,9487.652,-11978.322,-9468.189,-2388.3984
5293.167,4162.8853,3135.082,-26543.816,-9431.501,12475.651,8416.169,-3886.8484,7554.9546,-11566.147,-6265.5957,-4109.6055
6317.6304,-2848.8975,1816.9465,-26738.348,-6991.675,11494.303,8820.439,-4754.3564,7880.285,-10248.846,-4787.8926,-5786.759
5979.927,-8042.9805,1610.5391,-26608.97,-6674.5303,6667.8687,9114.812,-5152.5215,9038.658,-9169.782,-5763.418,-6696.353
6839.919,-6477.6973,3478.6553,-26827.145,-6142.774,2299.659,9733.46,-4664.0454,7514.5356,-8012.7847,-5318.615,-7779.5996
7793.734,-4954.353,3645.7593,-27101.361,-3524.885,1199.6173,8987.143,-5052.665,6594.0034,-6939.873,-4272.5015,-8890.862
7385.6,-7584.378,1985.9377,-27275.004,-1664.8357,576.59344,8852.428,-5695.917,6967.1333,-6045.76,-3725.0918,-9502.9
4962.0303,-11742.793,824.7733,-22226.457,-1186.1454,-3907.0999,9303.258,-6745.7866,7663.2876,-5305.23,-4235.386,-10123.122
6314.0493,-9038.098,2207.837,-18502.242,-2267.3477,-5352.078,9622.361,-7863.5234,6209.0845,-4525.9907,-3513.437,-10656.478
7511.7324,-10048.96,1891.7571,-19233.646,-649.2714,-4068.656,9408.868,-7513.9546,6355.027,-3694.3748,-2839.674,-11093.306
7336.8247,-10135.266,1422.4899,-18551.396,270.95193,-4223.254,9978.1045,-7048.3125,6568.7915,-2567.2783,-1993.732,-9834.058
6581.3325,-13778.196,-377.59567,-13517.687,708.3875,-5021.566,9853.504,-8106.682,7660.503,-1858.8326,-1928.7308,-9634.041
6466.4893,-13293.752,276.74548,-8240.204,64.23641,-6181.3667,10182.465,-8594.348,7443.559,-1301.6765,-1943.3768,-9757.381
7360.7007,-13162.345,1058.6823,-7310.759,1268.6383,-6413.8833,10708.107,-8975.472,8120.374,-558.80457,-407.61423,-9047.024
8502.492,-13675.562,1702.8737,-7611.1455,1859.8519,-5999.915,11750.915,-8594.146,8781.591,4.6810365,-57.525345,-7925.855
9698.795,-13951.132,1797.5232,-5650.1196,1765.9464,-5295.2812,12207.245,-7750.009,9066.439,84.96332,233.0875,-6589.7515
11308.175,-13081.95,3462.9204,-3635.2026,650.978,-3353.0823,12646.677,-7624.771,8736.918,94.18086,-22.818874,-4315.385
11219.535,-13228.112,3906.7493,-1955.8705,348.56335,-2143.2153,12530.785,-6962.4355,9416.416,-74.62352,-904.85675,-2789.6562
10303.164,-12510.942,3729.634,-1985.1277,-481.4602,-608.24884,12307.419,-7384.4185,10248.188,-18.375158,-1092.6152,-1671.268
9341.769,-12758.503,3527.2576,-2066.8384,-58.163857,-224.9989,11825.26,-6902.8647,10410.917,-23.889843,-274.8676,-982.1853
9200.853,-11409.654,4168.0317,-2118.0537,-99.242874,423.22617,11314.929,-6389.311,9528.904,-76.2889,475.82666,-457.27298
8444.045,-11499.561,4555.142,-2524.4114,128.54225,284.86768,10551.636,-5904.4707,9526.461,-59.63192,640.3144,0.06775451
7786.6064,-11051.592,4364.592,-2128.951,-462.01352,261.812,10844.093,-5467.807,9400.718,-161.18495,277.56458,216.35179
7444.132,-11056.404,3918.982,-1247.9746,-290.19766,282.4297,11052.001,-5338.697,9220.85,-127.211655,119.399254,271.43213
8181.656,-10616.119,3715.8206,68.41843,276.9485,154.94803,10512.765,-5301.356,8772.766,-235.63196,543.23956,148.3187
8810.714,-9660.666,4498.6597,-955.5707,763.567,727.37256,10580.739,-5118.7246,8467.38,-221.80287,771.90295,65.02776
8258.635,-10537.997,3606.0083,-873.63324,887.282,623.58307,11110.77,-4800.8184,8748.388,-359.9578,540.1001,139.75539
7763.3794,-9819.059,4507.3315,150.47296,-1170.638,446.9618,10195.551,-4958.0635,9103.758,-346.4181,10.228392,65.72427
8293.146,-9711.237,5469.663,-278.45944,-467.95627,1166.9718,10662.664,-5130.377,9024.737,-281.3503,-12.562027,289.34155
8967.074,-10130.722,3506.7012,-1303.3281,554.4961,1459.3435,11142.725,-5107.009,8903.004,-227.01062,143.76767,274.54102
8451.894,-10798.607,2727.4187,-1627.5721,395.80234,1191.2524,11119.295,-5224.1396,8455.5,-243.34163,494.26163,251.87552
8168.0654,-10845.65,2921.3213,-431.65305,-15.258254,497.42545,10430.311,-5243.927,8441.951,-294.27856,315.6744,118.09116
7939.0244,-10219.578,3444.4287,-85.50444,-312.13315,408.8927,10494.842,-5488.4136,8154.0493,-287.2889,72.48565,-22.311398
8108.3354,-10363.353,3577.4197,-497.99435,-157.25002,625.12897,10352.101,-5674.371,8498.833,-184.89754,38.869915,-132.24898
7985.407,-10689.527,3459.8875,-708.7008,50.949844,481.07498,10695.65,-5616.132,8358.112,-74.24772,9.427475,-341.50778
7908.4263,-10912.633,3261.4277,-574.2143,-421.35825,237.6054,10591.424,-5588.658,8402.395,25.753164,-99.54015,-412.2567
8412.412,-10907.45,3324.6067,-451.14105,-872.1192,202.51036,10581.707,-5694.0674,8465.238,47.331768,-326.8201,-523.27435
8527.89,-10412.995,3543.4004,-751.86536,-758.3237,424.58188,10676.001,-5626.038,8313.576,70.93789,-361.12338,-416.56525
8757.605,-11050.763,3274.6206,-786.7958,-796.12494,868.39105,10590.725,-5672.9355,8505.023,84.13026,-336.86365,-307.71936
8312.207,-11094.733,3198.3333,-318.7002,-473.38324,970.39136,10924.83,-5681.588,8851.043,90.76423,-213.17076,-251.5541
8006.964,-11221.417,3162.4004,56.611877,255.51747,392.55627,11047.607,-5629.8086,8708.303,23.703096,144.02335,-305.01544
8160.2217,-10884.115,3549.4214,159.37122,-36.88704,171.40218,10554.132,-5741.6743,8576.859,-23.86306,125.05879,-334.54453
8237.036,-10618.807,3894.0144,-354.89896,-460.49542,292.46283,10536.642,-5756.153,8566.631,-66.23055,-188.59962,-310.18842
8240.313,-10791.667,3693.287,-786.0704,-311.004,350.78802,10571.46,-5740.2617,8684.292,-41.261322,-346.3082,-371.60226
7706.6367,-11129.386,3218.0674,-725.61334,6.0350757,55.38749,10506.612,-5609.9307,8880.178,-100.632965,-383.76178,-400.75275
8153.254,-10867.915,3335.8674,-413.17447,-341.54202,-87.98541,10700.466,-5541.648,8712.128,-76.604164,-334.79196,-386.90347
8306.347,-11035.015,3117.7341,290.47226,-185.24194,-422.06714,10906.474,-5528.9224,8808.872,-72.315056,-274.2143,-361.6665
9277.269,-10137.021,3915.7644,-269.0392,-644.65186,203.55458,10995.18,-5525.4414,8187.2275,-26.461906,-229.00438,-268.45627
8629.806,-10995.658,3049.0693,-682.2107,-82.107376,421.76587,11187.224,-5429.0654,8687.197,11.662097,-258.2999,-127.08912
8462.135,-10972.363,3109.8625,-286.52136,-29.104998,175.41096,10969.621,-5524.2974,8557.754,42.994347,-153.91626,-111.793686
7707.6997,-10849.774,3203.8074,-84.755775,73.18046,-2.7327027,10477.586,-5547.6016,8563.554,70.085045,-23.650589,-174.40881
7923.247,-10404.149,3425.9907,-184.14616,-63.068165,-145.7261,10426.54,-5533.1655,8415.555,163.2247,-31.53353,-356.19055
7924.479,-10853.519,3378.8818,-370.59247,212.47337,-318.52463,10424.224,-5367.6255,8478.962,141.42569,-58.872402,-504.7214
8371.312,-10932.578,3210.6895,228.55841,68.68371,-560.4193,10757.332,-5565.1113,8494.479,135.437,-153.86078,-589.0315
8690.093,-10501.222,3504.3535,0.47833177,101.4831,-430.09753,10810.013,-5584.7876,8331.328,97.992035,-67.24737,-516.90045
8625.604,-10717.861,3442.4622,-409.52246,-8.121772,-189.97595,10766.116,-5492.8843,8425.174,41.875294,-155.21388,-431.6465
8565.114,-10950.314,3413.9253,-760.69324,39.331318,131.52147,10932.582,-5562.5527,8365.326,-37.252686,-229.67058,-352.7868
8448.0,-11090.972,3280.429,-661.2025,-173.0493,39.22661,10838.976,-5688.017,8526.559,-132.23946,-331.2011,-282.90756
8485.344,-10896.835,3355.7693,-738.9876,-222.71562,174.69092,10705.677,-5775.7754,8464.103,-174.35594,-315.75064,-210.41391
8098.756,-11125.866,3106.6233,-405.8373,-12.043523,34.48031,10731.212,-5648.8877,8595.216,-242.54703,-186.85208,-193.18282
