ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4876.0073,-15447.506,-4256.41,-295.97516,18288.578,448.63257,2348.5042,-14158.254,1998.1973,2607.4998,18693.916,7965.012
3466.2961,-15709.88,-6907.516,3387.757,19846.752,-1269.0674,3329.006,-13803.08,2429.9058,4269.512,19457.877,5586.991
1900.539,-14299.017,-9464.078,10358.272,20342.021,-4020.4705,2875.0898,-14125.219,1731.4736,6767.1167,19074.002,3519.844
1994.5226,-12582.539,-6207.866,16684.863,18151.348,-5166.833,3834.0332,-11627.387,-1383.3009,8933.421,17060.451,1993.8679
-202.72435,-11203.196,-3978.5166,25192.342,18221.516,-12153.648,3766.6597,-9365.469,1047.7817,12812.203,17159.676,-276.16937
3300.7012,-7297.99,-1144.6737,28786.28,20619.455,-18215.566,3672.5205,-7456.3247,2468.3948,15470.301,18036.412,-2106.5232
4838.7847,-1010.91125,1589.0686,29035.516,24312.879,-18433.4,1759.1807,-5331.675,3000.1624,18398.986,18414.12,-2379.9011
2864.0679,410.8223,6251.041,32720.3,25178.625,-19370.541,2117.6443,-2775.3552,3045.5205,20490.615,17736.049,-2719.5886
2836.5264,2411.4512,10261.718,30812.9,18768.92,-20862.771,474.15646,-732.86365,4247.2686,22471.271,15856.186,-3764.787
3390.0876,6271.903,11121.375,27238.227,13482.117,-18455.078,-673.10815,588.6595,8945.181,23181.92,13441.654,-5610.4795
4149.7104,13090.9,11482.185,26610.414,5585.015,-14859.874,774.0278,2753.2346,14587.804,22397.486,9498.607,-6307.3613
3207.4478,12332.251,12623.574,24309.35,-2951.5015,-7557.9336,4374.3286,4459.8257,16601.35,17983.709,-1376.9642,-8879.805
2384.0405,8975.733,12317.081,24226.31,-8062.6416,-6638.3643,7869.4126,2047.7993,15714.767,14407.216,-7481.13,-10996.578
5575.853,11889.126,13044.88,20718.465,-11052.393,-6715.665,8763.223,2262.3574,15725.771,12531.396,-10535.8125,-10540.507
10107.617,10640.06,10259.294,15483.281,-8042.986,-8749.951,9828.141,2399.1191,17194.281,9685.392,-8637.019,-7009.6064
9099.01,14877.435,8696.246,13767.646,-2477.5596,-9897.342,9817.376,581.83765,16491.316,5489.291,-7569.5483,-6623.6777
1621.54,11774.292,2165.0327,19178.566,-7149.0137,-14289.916,9026.5205,-3820.3347,17621.656,4945.2666,-9702.227,-9311.737
14066.734,17483.04,24349.443,11911.136,-27111.77,7225.444,15174.328,92.99822,20842.934,3939.191,-11342.249,-8402.3125
9664.796,3851.999,9582.313,1243.8938,-17522.31,2225.878,14113.899,-2649.016,23045.898,-1398.476,-6059.4116,-9956.32
11399.267,8103.0215,7398.5615,3666.7786,-16013.542,-1576.3551,11301.259,-4195.4766,22526.861,-2752.1267,-7713.944,-9146.893
14260.526,11232.333,5995.166,1384.57,-9811.256,1205.9836,11168.926,-3999.6953,19433.172,-3457.5242,-8669.935,-9868.91
14139.921,9957.981,6610.483,-2607.9407,-4807.894,9269.597,12281.863,-3360.791,20229.45,-5431.8765,-12528.52,-6758.1504
13504.05,7904.83,5490.9707,-4946.8135,-4078.6194,11982.983,15677.33,-4199.3667,19143.596,-8407.2295,-15596.674,-4823.5225
12987.188,4665.7446,2569.5898,-5569.9185,-4700.887,10691.67,16035.644,-3470.299,16487.434,-10403.313,-14693.697,-2881.1487
14326.834,3540.8115,905.3966,-4876.188,-1082.8522,13640.642,12912.79,-3641.24,15105.667,-11580.696,-15355.103,-987.4915
11057.393,2995.6108,1047.2119,-6115.6885,1308.2393,14917.379,11350.4,-4337.934,11353.05,-11626.429,-14648.511,1201.4564
11798.286,-190.70853,1219.5337,-11004.735,1658.7516,14830.23,10704.327,-4694.336,9742.157,-11200.825,-14180.049,944.5348
12965.911,115.04574,-3214.4912,-10188.4,3271.5183,14747.55,9472.696,-5803.657,6861.9897,-9980.014,-14418.8955,829.2385
12859.677,-562.3036,490.48868,-12802.573,4029.8347,14577.785,8691.151,-5960.716,6976.875,-8652.141,-14031.409,1130.5083
12550.957,-2178.4023,-480.38306,-17161.42,2407.0823,14371.559,7980.202,-6518.6816,6099.869,-7500.527,-13650.332,1744.5039
12760.206,-3074.5667,634.35284,-19892.518,275.69852,14400.993,8795.866,-7745.105,4022.6306,-6687.266,-13271.8,1609.8229
12299.875,-5652.105,-1098.733,-17525.201,-2637.1492,13592.717,7833.917,-9500.158,2112.8965,-5351.504,-13633.208,457.13052
12416.166,-7525.7427,-665.52576,-7712.7344,-4288.1104,13106.428,5557.418,-9636.339,1069.9683,-4014.008,-12836.581,-324.18497
10011.542,-6297.516,2351.3484,-598.8296,-3978.2173,11473.509,8745.291,-9737.968,1657.9773,-2473.0078,-9825.329,-325.96744
9255.778,-5559.0415,2850.2253,-9739.785,-1101.125,9150.762,6282.9995,-7451.242,1149.7052,-2515.059,-3233.5327,-3049.6707
7648.225,-7789.2104,2698.8381,-14012.073,1841.058,8855.777,6538.9673,-11285.3545,-217.2154,-1460.4252,438.32233,-2051.565
8223.122,-10758.39,2626.2886,-12523.166,3803.8657,4336.5933,5479.6504,-8089.715,2625.6814,-1953.12,-520.746,-5056.394
9436.681,-10153.4375,1028.5189,-11561.341,7792.9653,1693.7976,6768.6807,-9501.583,3436.6206,459.06677,-1122.2404,-6023.305
5568.635,-7740.454,-350.1174,-13044.095,8171.4834,-581.6168,7484.281,-9005.54,3528.3088,1032.814,-1197.5553,-7065.9927
7539.7603,-9135.733,1476.1615,-14477.614,8237.355,-4355.16,9591.506,-9293.581,2398.5093,2270.6023,-1373.6119,-7164.7026
9121.466,-10177.904,1631.7969,-13171.925,9864.629,-7358.47,8618.934,-8612.714,3436.6,3020.1758,3780.657,-7117.664
8542.944,-10110.258,1025.2264,-8019.755,9429.576,-8252.741,6503.743,-8782.133,4239.9033,3844.304,3289.9114,-7345.558
9111.587,-11034.648,-359.86414,-465.08365,7582.87,-10817.166,6613.2363,-8681.936,3461.3105,5143.674,1203.1577,-7573.315
11197.082,-7167.681,1820.7522,4321.3716,5455.718,-11645.666,7955.538,-7567.432,4848.185,6074.0425,533.9546,-7596.862
10397.523,-7382.26,1921.1361,6818.135,2575.2744,-12599.698,8744.419,-7592.944,6934.196,6571.426,315.57034,-6596.1445
11572.055,-4851.709,2415.2766,10884.012,3183.1565,-14903.782,10408.7705,-7294.1606,6757.6694,7020.746,2889.5874,-5358.9434
20436.906,557.0129,13287.947,6436.3936,10557.053,-14759.502,7683.578,-6123.5186,6097.7915,7456.5127,3032.161,-5688.24
11919.5205,-10187.733,9495.101,3005.3318,16751.229,-9918.345,9300.531,-5710.8677,6219.838,6532.729,2838.2373,-6506.9795
12625.216,-1879.1864,7867.5903,3356.0432,9588.033,-9386.016,11260.974,-4488.816,6734.0503,5491.4517,4399.83,-6149.185
13023.848,-2687.7478,4382.089,4179.8643,9927.456,-9380.374,10768.488,-3988.379,5425.882,4883.7944,7236.3013,-4787.36
12619.256,-2087.868,2991.1545,4768.8647,9857.995,-8310.379,7684.0254,-4437.066,4668.8447,4874.6006,7063.0605,-4084.1606
12492.244,-3535.8186,4159.077,4198.4185,10529.867,-5135.9883,6166.1753,-5173.939,4376.8833,5281.3755,5422.779,-3549.1953
10321.457,-2811.605,6000.97,3410.816,7826.397,-2894.6787,6405.952,-4368.895,5011.8716,5497.4546,2826.7463,-4053.6343
10396.647,-1210.6239,6843.0034,-105.1066,3147.9028,-2364.6018,9076.227,-2992.0342,5442.47,4324.703,2089.4597,-4270.327
11699.485,-1202.4991,4347.926,-331.8342,3454.5762,-2904.7393,9443.814,-2625.0002,5870.0176,3627.0154,2429.7288,-3730.545
11648.951,-2118.0598,4090.41,1233.443,3792.7942,-2576.271,8582.693,-3646.2368,5757.85,3607.2253,2328.924,-2959.6746
11161.769,-2375.5237,4756.8438,2664.893,2345.6458,-2021.386,8195.721,-3695.4436,5977.863,3480.5205,1151.46,-2891.4668
10749.728,-2135.1145,5210.9565,2912.146,779.41266,-2150.482,7868.926,-3373.7502,5826.4175,3281.4487,-461.47104,-2880.4277
11134.29,-1624.8555,4345.4424,2664.7473,622.8318,-2367.1572,8785.981,-3148.4238,6132.189,3170.8066,-1240.2185,-3131.1055
11236.154,-1862.1608,4522.989,2818.4849,1760.7665,-2896.855,9474.398,-3350.101,6265.2,2967.6538,-943.6624,-3386.4238
12567.636,-1901.7053,4641.6157,4007.1626,1850.0532,-3526.3313,9509.816,-3649.07,6957.4424,2823.7983,-731.8624,-3193.0044
12939.931,-2157.1433,6457.7886,5250.5205,1098.2816,-3905.0608,8180.982,-3858.027,7733.737,3005.949,-2281.458,-2399.8855
20175.781,2135.4875,15498.008,274.92932,3744.0667,-2150.179,12564.57,-1806.9414,8743.705,1174.587,-2329.1292,-1295.765
11467.49,-1144.5757,6652.8384,-864.6379,-902.33636,1070.3695,9522.635,-3466.6382,8593.499,-731.24994,-476.63257,-578.9745
9038.1045,-3650.0857,4051.5864,490.1425,-2529.2788,427.69913,6892.649,-4902.995,4749.1157,-430.30472,-1564.916,-526.27814
9866.646,-2958.5234,2367.2195,862.9366,-1219.7489,-517.0687,8621.128,-4565.388,3923.9963,494.4218,-1313.6246,-696.63354
10726.003,-2168.5093,4137.906,722.5992,2161.972,-1581.4419,8581.015,-3992.5112,5057.2915,881.08624,540.77045,-864.3062
11867.139,-963.75433,7557.0454,-473.4459,1676.8251,-880.4882,8052.7324,-3092.263,7162.9814,498.8455,315.20084,-512.67865
10004.48,-2328.4004,5810.8726,-411.99677,-129.35,775.3252,7763.148,-3451.715,6906.67,-130.9537,-314.2408,-199.88255
9252.396,-2797.1858,4522.204,135.41719,-501.60672,260.82498,7392.064,-4089.4138,5258.934,141.7002,-1247.2463,-393.59723
10935.406,-1897.9836,5242.325,-222.40878,-610.4747,28.31465,8633.798,-3631.514,5673.469,257.26526,-671.6725,-385.01642
10811.462,-2104.1333,5278.2,-157.07019,114.429184,88.02242,9057.816,-3539.9136,5863.761,249.92494,159.80748,-98.785866
10367.429,-2256.9126,5247.8994,-73.136185,269.0902,-4.1218557,7976.8364,-3979.0928,5938.4043,241.08968,9.796503,-87.13074
9968.629,-2230.1877,5351.5503,12.33396,-166.19023,31.283842,7346.718,-3896.2935,6002.998,252.45474,-622.13403,-311.5557
10207.02,-2283.7275,5390.86,74.29394,-531.6233,44.87845,7936.7886,-3780.809,6052.331,127.9193,-963.1043,-387.66125
10497.772,-2229.185,5232.542,141.82333,-513.2549,-14.534575,8452.059,-3832.1746,5681.791,175.238,-567.2698,-287.1819
10472.737,-2123.0933,5143.504,59.87143,-114.54943,-23.614761,8407.398,-3854.8208,5739.898,248.77257,-81.96269,-144.92957
10326.314,-2343.1648,5289.773,-89.09156,18.046364,51.161343,7743.33,-4001.6963,5961.278,278.75778,-158.15625,-137.3054
10115.746,-2312.056,5264.493,-130.00127,-235.70245,128.59511,7872.2476,-3806.4622,5968.2036,310.89432,-553.46545,-286.21866
10323.645,-2196.025,5191.119,-142.83951,-357.33005,84.46688,8043.1763,-3919.3257,5798.9194,339.63614,-688.1078,-353.9508
10474.473,-2208.325,5261.1724,-131.49461,-325.1524,2.7245152,8494.94,-3869.071,5644.0664,370.92978,-379.75876,-299.61917
10625.399,-2163.0842,5241.967,-144.41414,-91.38854,-17.467148,8323.939,-3840.322,5861.2163,385.20996,10.186209,-175.6335
10390.225,-2224.234,5132.654,-109.57799,74.812126,89.51416,7850.1616,-3791.511,5883.5864,386.52515,-24.364914,-170.43066
10201.169,-2208.5999,5209.41,-110.56255,-247.7366,103.93798,7701.561,-3935.0737,6016.176,358.24658,-509.60004,-320.8245
10317.003,-2234.29,5254.065,40.59204,-472.00964,28.672838,8204.355,-3821.798,5911.0044,282.97137,-616.14575,-379.21704
10531.871,-2284.9053,5155.9873,120.673645,-291.08243,-30.41645,8392.955,-3967.0051,5697.899,349.28775,-433.7754,-283.46622
10496.411,-2260.9502,5217.892,48.961678,-147.33307,-25.36552,8355.052,-3868.0164,5570.8228,367.32886,-109.82041,-179.73453
10436.146,-2291.357,5072.1807,10.042124,9.778941,27.755936,8029.978,-3894.2603,5831.348,303.98038,-113.49481,-198.82559
10169.545,-2310.844,5156.535,-4.868442,-106.57003,52.85721,7802.8306,-4012.89,5993.639,337.32288,-513.8356,-298.26187
10255.784,-2314.747,5172.6797,-70.42818,-235.18834,29.46472,8074.591,-3980.6636,5972.784,336.47,-672.3977,-362.49185
10322.6455,-2325.5806,5271.5083,-79.45207,-163.07397,30.760006,8303.609,-3841.6248,5742.175,430.76535,-501.32404,-349.96832
10445.34,-2154.7004,5312.0776,-11.457319,-61.906284,-31.97538,8213.592,-3822.6824,5872.6826,444.916,-158.47733,-265.72372
10230.819,-2174.2363,5373.0493,60.94074,-154.98257,-110.03801,8036.301,-3858.2122,5976.883,399.3651,-190.37369,-270.76144
10340.917,-2241.8496,5247.112,32.280907,-315.93832,-77.44983,7719.193,-3904.416,5886.7812,321.50485,-497.01047,-332.785
10179.356,-2162.0176,5326.222,-58.62696,-395.12225,-29.464323,8069.2812,-3828.2727,5707.9707,257.63098,-588.0553,-364.33118
10444.95,-2192.4734,5258.632,-91.55186,-277.92767,0.35012686,8259.228,-3859.159,5874.671,338.42578,-402.0904,-273.1063
10355.77,-2226.486,5252.336,-23.06794,-256.39273,-4.3929505,8248.571,-3815.9092,5917.7886,366.71503,-268.18774,-207.03947
10400.073,-2202.0173,5234.356,-52.927067,-202.66977,12.775724,8052.1035,-3828.8801,5885.5977,298.4024,-246.02791,-268.83798
10388.3545,-2361.0952,5218.433,-82.34572,-144.79349,-21.864244,8057.7417,-3978.5269,5664.4194,306.7959,-263.36966,-294.96268
10349.988,-2434.2205,5291.0547,-48.762947,-99.556,0.4466526,8036.214,-4030.8894,5901.4893,385.48486,-386.02878,-327.7801
