ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6953.508,3871.4465,13924.635,-83.97701,-598.0836,128.45854,4693.715,1807.936,16696.887,20.460672,-851.9462,-248.31555
7642.269,4084.1423,14311.832,211.49629,-1346.2572,554.84735,4871.4214,2121.093,16190.439,-68.565025,-1220.4519,-189.63843
7016.4062,4621.8247,14716.56,468.48688,-2986.95,2340.4214,3850.635,2225.9436,16481.61,15.309519,-2812.7695,232.30121
7369.4277,5446.449,15676.989,-209.27032,-7366.5537,5315.732,5107.0,3327.155,16765.098,-208.46516,-4359.242,533.7187
10107.156,7449.408,17071.168,-1464.8223,-11804.748,7485.932,8110.9155,5414.16,18812.756,-926.2366,-4977.819,1391.5973
14961.1,10039.874,18972.273,-5155.293,-10591.104,9628.995,9535.128,6455.2524,18329.672,-2692.6985,-4965.4834,3883.7632
17255.14,11686.045,17912.443,-9427.071,-11874.421,15503.011,11126.117,7697.467,18041.422,-5296.2925,-4764.4414,7308.135
16423.34,9315.407,16819.686,-13444.129,-13873.863,21888.107,11460.7,5397.9927,17234.615,-8339.268,-4926.972,10602.33
16226.26,7397.912,12588.284,-14429.062,-11836.343,23495.479,12609.797,4027.9558,15942.993,-9485.806,-5504.0513,12561.172
12422.358,6963.897,9486.917,-12330.681,-12889.1455,23754.47,9747.564,3564.859,15000.89,-9610.385,-5929.478,15125.079
13991.397,3808.9521,8328.824,-9338.219,-14285.789,24176.129,11804.761,1765.8119,13893.435,-8300.066,-6041.923,16877.287
14731.474,1814.2948,8729.677,-8075.0547,-13231.438,24759.082,11428.595,-448.9526,13206.109,-6879.626,-4631.546,18324.96
13881.504,318.78027,10000.459,-7914.8057,-14519.483,25700.188,9600.52,-1884.226,12909.784,-6420.656,-4435.866,20019.145
13581.651,-2760.5369,9857.882,-9864.82,-16843.143,26491.342,10500.011,-3236.897,13789.614,-7044.976,-5939.3394,21225.582
12688.859,-5562.1733,8997.784,-10087.177,-15817.227,26726.44,10612.102,-5038.314,14615.085,-7394.982,-7201.0513,22035.2
11256.891,-7905.923,6945.353,-8210.188,-15982.053,27133.871,9910.688,-6490.443,15198.691,-6976.599,-8510.768,22433.236
9532.812,-10072.451,8161.5693,-6184.9014,-15890.485,27525.191,7845.489,-7928.5117,14872.642,-6758.456,-7984.248,22542.25
7164.3174,-11038.494,9544.011,-5394.7446,-15175.658,25110.23,6092.9365,-8393.368,16167.217,-6722.587,-8257.145,22443.906
5461.1113,-10973.125,9401.757,-4717.23,-14615.115,21944.307,3258.3274,-8179.055,14532.356,-6774.8774,-9195.06,22300.611
3551.0542,-9905.78,8378.428,-4833.801,-15669.763,21328.61,1398.5879,-8270.735,12436.134,-6383.3975,-10372.34,22820.33
1681.0337,-11392.608,5398.152,-3523.0527,-15404.143,19444.13,2607.3215,-8460.321,12660.839,-4275.615,-9767.733,22390.547
748.0788,-11697.655,6251.589,1687.6575,-10519.489,15425.296,483.43277,-7867.668,12787.78,-2673.1023,-4253.6895,19716.05
-1953.357,-10234.299,7621.8657,3618.0735,-3498.559,11680.371,-1419.5203,-8333.069,12297.355,-1161.1003,136.59248,16193.303
-2503.9607,-12939.693,5992.371,5584.5312,-2906.656,7960.0234,-307.87625,-10392.205,12449.8125,1061.7122,232.8319,12964.027
2185.2927,-16051.842,5211.787,10247.037,-3527.9277,4482.3677,1576.5729,-11606.949,14855.603,3131.164,-155.34648,10386.541
7097.564,-14864.944,6612.152,13787.0,-2677.3572,1435.8428,5560.8843,-9701.384,13933.858,3890.7998,1766.6964,8594.263
8324.384,-14371.81,6148.729,16263.329,4520.842,-2669.8552,5661.5776,-8243.6,13615.115,4172.227,4412.503,7572.4272
5929.859,-10384.74,5514.736,17462.713,8087.092,-4814.1885,3903.7292,-10289.78,10703.285,4292.193,5498.84,6005.234
3916.6775,-9500.541,6085.593,16566.1,8445.772,-4287.576,1018.34235,-8532.912,9375.064,5582.7676,4709.603,5004.7305
2096.0046,-8213.048,4963.5273,18733.338,6375.8774,-4271.719,1366.0432,-6976.795,10240.606,7438.404,3088.1619,3880.4907
3236.181,-7467.603,5562.9067,21360.062,2375.686,-6573.6416,2067.6895,-5899.531,11330.87,10209.474,1278.6754,2651.2546
4201.523,-6006.0244,4723.8296,24552.248,2961.6384,-11246.69,2284.9438,-4463.4624,11489.904,12377.151,321.3473,1134.6823
5307.8086,-2116.9065,5339.8716,28259.049,3474.2869,-14748.435,3053.9158,-2276.851,10355.887,14459.771,559.4052,-223.27638
5176.0645,989.4685,6912.689,28671.504,4544.84,-16665.523,2689.2039,-1421.8071,9639.75,15339.449,1241.1615,-1655.833
3788.8179,4245.4893,6165.978,29481.18,4829.295,-14299.296,1597.0876,-549.5892,9550.159,16995.436,-728.6421,-1808.0865
2229.7534,5237.3335,9274.639,29011.516,-78.036285,-10580.262,1325.5702,1562.5585,9373.669,18333.871,-3463.6003,-2680.418
6311.1426,7674.709,11202.311,24405.182,-6064.981,-8352.438,3963.9263,3900.0747,12790.771,18070.658,-4587.3433,-3866.2673
8825.259,8996.855,13319.464,21965.129,-4306.721,-9359.82,6833.4585,5566.6543,16662.623,15898.966,-4521.2373,-4048.1636
10428.007,9986.519,14396.492,20879.389,-3126.3403,-8145.0146,5081.803,5342.095,17864.35,14331.409,-5458.9233,-4277.066
9640.582,10925.393,16827.275,15323.888,-6528.116,-4452.4067,5752.5283,5093.1187,16629.219,11711.277,-6781.595,-4178.0146
12680.971,9813.654,17256.299,12984.835,-9093.945,-601.6269,5624.5015,4560.016,17405.457,8445.967,-9255.255,-3927.7002
10621.015,10356.854,17023.291,6375.727,-5939.4697,912.1405,9758.695,5013.8687,18261.623,5131.5024,-5498.7256,-3993.0344
9600.358,7872.0054,16921.705,1940.5396,-6247.3784,-901.8929,6100.0776,2566.4211,19258.613,3069.8093,-5400.298,-5736.1987
9046.534,5121.519,14784.754,-1814.5405,-5136.074,-1927.3922,5537.626,1235.8403,20221.832,1421.4854,-8907.312,-8840.235
10949.654,6032.5117,15232.641,-2295.9688,-8167.8887,-2091.0645,6995.959,1725.9696,18822.438,546.1142,-7368.8003,-8494.314
10629.976,2883.2954,14443.602,-3675.0933,-6699.8877,-4028.9153,7533.988,1291.0908,19542.887,-270.2434,-5068.359,-8637.394
12948.05,2104.4424,15107.489,-3151.17,-8190.1187,-4508.7974,9160.862,-612.56934,18947.498,-833.93585,-5149.9097,-8101.8706
16552.13,3474.1987,15883.745,-6871.788,-5670.8647,-3725.5369,11481.211,-1269.8757,19282.707,-2626.7668,-3502.9373,-9387.368
17099.598,1648.9761,14802.114,-8115.5327,-4758.7563,-3585.4583,10502.743,-1997.9648,20315.695,-4078.2407,-2962.397,-8235.289
15887.571,631.03876,13996.768,-9328.37,-4689.165,-2917.8926,10378.855,-2945.4592,18157.146,-5265.795,-4121.3887,-7158.6816
14865.438,-2282.1292,11398.042,-8945.345,-3472.6611,-3104.901,9810.392,-4041.4316,17581.516,-5399.0356,-3620.9106,-6647.5615
14852.202,-1312.2913,11923.656,-7744.456,-1622.7119,-2818.7004,9113.77,-3894.2622,16410.871,-5414.174,-1723.2493,-5739.4062
12830.381,-1714.7885,12779.947,-8207.412,-550.1799,-1972.0996,7396.587,-3974.4163,16365.352,-6071.7256,-808.571,-4805.4062
12098.26,-1932.2279,12903.853,-9115.119,-443.21533,-1845.1625,7431.491,-4406.569,15902.0205,-6911.809,-214.09734,-4505.064
11718.701,-1567.8281,12467.297,-10766.549,-76.45534,-1057.0779,7204.0903,-4359.9233,14774.672,-7805.6064,678.518,-4303.4424
11949.016,-1500.1661,11513.56,-13452.707,923.7706,-35.986626,7084.23,-4367.1235,14602.829,-8611.243,1879.1376,-4145.995
10935.685,-2649.9163,10564.225,-14329.072,1974.7192,72.15945,7009.674,-4275.0464,15357.456,-8535.543,2859.297,-4002.525
10522.101,-2108.5286,11498.613,-14846.9375,2720.5886,693.8927,6422.917,-3950.7063,14955.265,-8446.042,3068.1833,-3703.7825
9609.935,-2100.63,11419.338,-17844.76,1976.0292,582.0818,5969.4043,-4183.9937,14664.765,-8625.065,3371.1104,-3870.9724
8431.791,-3477.4595,11881.145,-17179.002,3412.7236,-286.97498,4533.4116,-4401.9087,14218.025,-8824.452,3649.9302,-4177.87
7577.473,-3634.076,11637.511,-16852.469,3290.4346,-1382.8958,3709.4014,-4707.5166,13256.584,-8983.933,3196.127,-4962.51
7638.127,-2334.5657,11520.722,-18875.74,3466.2087,-1378.8064,3642.1643,-4920.365,12021.938,-9439.277,3596.6082,-5736.4893
8447.333,-2091.866,11165.36,-22826.637,4707.3677,-942.6816,4136.938,-4364.75,12688.249,-10217.876,4765.295,-6620.034
6376.6025,-5205.2075,9369.763,-24537.918,6298.5474,-2319.9126,4280.6,-4970.4824,14796.142,-9362.0,5303.458,-7460.2056
6140.927,-7895.0605,8082.697,-18116.646,6866.7866,-7223.7,4871.7524,-5185.588,15145.821,-6927.0117,5324.393,-9003.672
5904.348,-6737.8696,8754.374,-17511.598,8235.46,-10794.909,4712.7896,-5288.576,14270.344,-4985.707,5722.9644,-10542.244
7182.08,-5615.6826,8540.337,-18355.002,9332.069,-14131.943,6242.8555,-4459.2603,13571.019,-3586.7712,6315.1836,-12321.047
8533.057,-6421.404,7423.7837,-20465.512,12484.982,-15447.602,5857.2974,-4392.12,15017.264,-1753.4073,7774.577,-13372.663
7714.932,-7426.084,7750.1284,-14203.701,11364.254,-15702.251,3842.0938,-4723.374,15247.846,532.34015,7342.853,-12725.061
7464.5874,-7262.351,8739.221,-3844.9062,7848.765,-15929.149,4049.626,-4175.9956,14305.406,2618.8147,5132.5283,-11971.98
8935.095,-5303.852,8467.951,3071.1614,5050.1562,-17905.35,5653.0127,-2831.5527,14835.933,4251.502,3722.68,-11631.6
10131.499,-3704.177,10665.386,4834.5596,9401.828,-20293.01,5152.394,-2966.7695,14856.831,5242.6494,2316.9956,-11935.658
9249.961,-2568.6758,10486.68,7807.464,6849.719,-19640.65,4139.261,-2986.8105,14821.839,6117.311,2230.5383,-11312.525
9971.735,-2166.079,10964.069,7372.9624,8869.032,-19166.48,4384.7197,-1727.0303,15421.229,7206.192,618.0937,-11033.862
9091.987,-526.2597,11830.441,9170.468,7814.253,-18828.31,6352.198,107.55671,16687.178,7867.4214,211.61334,-10733.574
9824.735,1390.4673,13945.916,11708.377,6903.533,-20028.23,5516.7227,-730.75464,16763.533,7229.2856,-1642.5487,-9666.783
10200.927,1486.6077,11758.467,12830.026,8468.966,-19438.002,6787.0938,-623.19006,15520.085,7633.3145,2414.7622,-10048.334
10194.338,4359.341,12881.3,12995.75,9609.683,-18472.803,6568.9814,2491.9956,15506.655,8039.676,4618.488,-9919.346
10712.122,5742.7397,14310.872,11738.271,15275.577,-15206.403,5624.0874,3093.6636,14536.577,6911.9453,4648.164,-8631.627
9595.043,5831.1865,16088.69,7995.571,11617.705,-10735.68,4837.502,2974.394,13460.247,5834.023,3621.3823,-7250.194
8196.401,5332.194,15712.615,2491.3352,8163.6357,-6518.2744,5141.6987,2856.161,14134.453,5358.894,2424.3284,-6817.0493
5949.151,7824.814,15167.574,754.2225,2704.405,-4256.6455,7638.6665,4767.0376,18768.436,5002.4727,1153.0488,-6680.831
10160.751,6753.7275,14874.525,3705.5576,3478.3948,-6478.6763,10005.997,5062.796,20455.465,4489.607,-303.6766,-5773.268
11139.744,6279.6987,15581.753,7256.599,3308.6592,-7335.818,9393.684,4252.6987,19552.09,3360.251,-835.1051,-3683.2927
10881.176,6047.207,16588.871,8096.4707,942.20624,-6776.8647,7603.585,2913.5828,16656.19,2523.4365,-1869.5272,-2335.856
11061.758,5386.0,15539.2,5038.2646,-3901.1594,-3730.019,6960.1187,2028.7195,15318.512,1851.7842,-3699.9763,-1803.4604
11409.093,4451.5664,13463.11,2735.7163,-1634.745,-1805.1796,6886.1284,1430.164,15506.5,1167.5651,-3290.7773,-1528.4095
9686.778,4759.6353,13346.297,2417.3154,812.3616,-1354.6761,6729.5674,1756.3768,16652.21,1124.1558,-4248.499,-1562.6018
8211.1,4751.1855,15715.358,1743.9474,2590.678,-2082.727,6381.8643,2149.2268,18000.146,953.4379,-5264.2256,-1253.535
6610.669,5420.507,17331.49,413.37222,-537.703,-1803.7019,6789.772,2540.5796,16716.11,-68.69006,-4190.602,-1014.9318
6564.199,3745.1409,13985.923,-358.10748,-2168.3423,-1049.2406,5783.243,2036.9587,15870.474,-1386.4785,-2437.4753,-1146.7815
7063.4688,4045.6409,12354.954,-152.58757,-1906.0464,-1058.364,5584.324,1543.1111,14956.449,-806.0283,-3066.2883,-1340.2748
8660.48,4855.6685,13374.999,-670.1823,-455.5686,-617.36194,7249.175,2245.0295,15613.531,-783.93494,-1743.7998,-1297.6904
8098.4023,4591.6016,13688.666,-23.221336,183.63992,-15.531346,6860.035,2050.1562,16138.755,-838.6663,-940.92163,-532.3514
6896.497,4057.1094,13768.784,38.379475,-115.416954,-63.18843,5877.782,1839.0176,15842.537,-794.727,-750.7803,-528.18097
7201.335,4333.0264,13571.056,-3.9937942,-427.522,-99.73006,6446.328,1953.7249,15446.378,-587.1711,-500.57687,-456.34616
7407.425,4458.6514,13377.161,-314.6801,-380.82513,-168.94345,6738.537,1935.0555,15311.958,-366.7356,-574.7559,-361.6888
7519.1216,4526.3745,13409.675,-330.51877,133.53458,-147.05579,6356.86,1841.7493,15669.099,18.941107,-170.08624,-166.2711
7252.7793,4569.4497,13731.894,-325.0982,238.42114,-149.69662,6374.2354,2220.6162,15741.353,141.3231,189.59445,-152.38141
7245.1807,4372.753,13671.384,-328.11307,219.31775,-79.50735,6419.4272,1924.7134,15737.915,378.21893,310.30685,-25.340698
7229.0923,4299.1704,13675.458,-491.8498,263.86877,-43.026306,6212.5845,1886.5911,15655.413,438.16324,393.8775,-43.61699
7106.3125,4321.764,13861.597,-516.4365,146.27039,-2.5429568,6312.6973,2025.9519,15910.351,344.01114,202.1341,-87.92492
7024.8423,4177.551,13782.957,-413.4618,-66.44377,4.8812094,6264.2036,1913.9744,15869.4,261.13452,20.752552,-129.49686
7254.3438,4158.243,13676.817,-363.17648,-197.17236,-2.3119037,6406.472,1956.3423,15800.014,173.00471,-38.552826,-203.716
7486.3125,4148.966,13721.841,-454.7374,-244.81624,-38.525784,6415.9653,1849.0646,15692.326,67.85955,-98.9639,-325.0503
7349.65,4209.205,13566.343,-347.66895,-227.44345,-142.27794,6455.319,1920.0104,15910.451,11.06858,-273.27692,-382.16312
7286.018,4228.7407,13621.106,-150.07234,-286.2957,-169.43921,6585.7188,1999.9667,15640.226,-31.684164,-486.37677,-379.49994
7519.3643,4442.121,13380.969,-174.48842,-298.29767,-205.6468,6623.2583,2071.7578,15651.887,-94.33158,-383.35358,-350.4058
7487.4844,4408.165,13325.795,-192.78983,-227.69699,-161.2728,6582.0127,2079.6667,15467.495,-68.50318,-318.36746,-287.0787
7537.385,4339.2793,13577.708,-243.60939,-231.85402,-78.32384,6497.9434,1966.9873,15638.8,-43.635258,-330.18594,-233.25528
7409.178,4270.407,13673.863,-159.21944,-258.095,-58.12679,6513.1323,1855.6986,15708.387,39.452824,-239.45718,-173.82645
7479.1553,4260.0317,13546.454,-161.73709,-175.45274,-89.905945,6460.875,1888.7681,15552.765,49.948868,-219.32426,-161.14508
7474.9834,4199.5205,13519.739,-208.74646,-112.17196,-72.225,6451.6655,1705.7905,15533.99,157.49794,-151.66008,-185.45293
7290.601,4184.7734,13662.988,-357.39267,-96.97806,-46.26786,6431.133,1887.7311,15579.985,157.79431,-102.95705,-236.58635
7271.193,4091.6763,13701.616,-256.87222,-189.86537,-76.11819,6264.5044,1951.3861,15868.413,106.11859,-287.59467,-245.14383
7238.5366,4116.6597,13692.249,-78.10059,-276.1499,-149.80632,6384.018,1930.1163,15873.998,-26.058792,-446.2053,-278.9186
7267.322,4131.3643,13690.107,-42.355434,-272.20706,-205.81,6462.7095,1783.6255,15725.872,49.013454,-502.19434,-267.20862
7305.1387,4237.2373,13594.222,-105.05553,-171.82623,-226.01445,6409.054,1941.7651,15626.571,66.73555,-211.67194,-318.85242
7171.996,4334.3706,13713.028,-172.45528,-152.68153,-183.22656,6318.6533,2044.8898,15650.263,61.1819,-221.69627,-332.14203
7215.6914,4358.277,13694.601,-156.81349,-192.42259,-158.26506,6324.183,2078.6514,15695.679,52.942528,-282.19785,-324.47675
7199.4224,4217.4004,13785.576,-187.84688,-220.52254,-130.97995,6331.6675,2085.41,15785.357,37.2573,-310.8237,-310.65076
7296.5312,4286.811,13655.743,-217.17278,-279.42596,-52.58489,6406.226,1992.9949,15782.388,92.31118,-178.13123,-257.2536
7362.3,4142.6675,13713.378,-248.46486,-280.29617,-6.025134,6492.6294,1916.1251,15753.142,131.2423,-115.779686,-249.28297
7515.1953,4214.0425,13551.746,-230.19449,-172.56398,-19.295284,6625.873,1881.595,15682.914,134.69034,-8.277528,-277.09283
7383.292,4204.2676,13587.184,-173.26083,-143.07755,-70.36354,6468.401,1920.253,15648.326,131.33353,-29.331749,-259.41617
7452.165,4161.983,13608.284,-187.61081,-183.8566,-72.795235,6445.936,1888.89,15737.12,103.08466,-84.439804,-295.04855
7400.0396,4176.852,13715.5205,-228.19824,-209.58882,-82.19891,6514.778,1836.3066,15721.129,122.3754,-143.33449,-280.35782
7514.6636,4295.346,13451.156,-211.03944,-222.36636,-80.70303,6560.035,1892.5625,15762.064,68.33673,-226.46309,-252.67436
7476.255,4223.1523,13557.257,-140.62383,-166.43959,-118.47765,6700.2144,2032.2703,15651.453,71.47046,-353.40192,-269.55997
7482.4976,4258.3867,13616.507,-113.36582,-133.82803,-146.0556,6427.3936,1960.816,15715.546,39.173183,-236.57718,-252.12318
7492.143,4202.499,13647.399,-113.745834,-148.73581,-194.6827,6569.604,1957.8135,15707.668,71.106445,-257.76978,-250.00194
7554.147,4267.8833,13666.057,-112.07175,-141.28523,-208.2914,6486.6807,2022.3177,15686.008,84.18098,-287.1325,-207.21912
