ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6070.0806,2316.0842,350.3243,-809.18896,-964.2357,3087.885,-1443.2402,8373.123,14660.47,492.60815,1803.2316,-1107.0481
-6776.17,3225.1267,185.21149,-2989.7625,1114.2014,2389.9785,-1982.708,7930.714,14863.989,493.38184,1881.7058,-1242.642
-8324.863,2726.4626,1196.5524,-3411.6758,1211.2861,1841.0658,-2017.1436,7902.2373,14231.397,317.89774,1185.7853,-1422.7413
-9380.263,2245.7778,1604.2709,-2039.7365,24.546583,1950.1713,-3253.3088,7705.5474,14198.627,167.80226,1909.1819,-1366.1396
-9023.836,3313.4944,1358.8197,-2125.602,862.7396,1644.6873,-3526.3052,7563.0225,15093.142,279.31284,1359.8131,-1121.241
-9991.429,3624.3904,176.33488,-2389.8303,1217.6232,1408.2493,-4087.2537,7171.344,15162.836,425.75284,1061.1208,-790.18835
-10483.94,3971.0156,-383.8531,-4548.415,1614.8866,2658.8286,-3938.776,7441.2944,14862.413,585.64136,2424.3977,-247.62541
-11618.443,2462.903,1241.3323,-3681.5964,743.3251,3756.3394,-4093.761,7857.6606,14474.2295,476.52866,2620.4863,169.59595
-10072.381,3015.94,800.1604,-2264.3135,-867.7873,5025.046,-3738.8423,7925.07,14813.855,439.61285,2954.0264,494.89774
-8019.6104,4565.4067,-832.657,-6559.49,896.9023,3324.2568,-3654.6384,7653.147,15244.132,867.26587,2361.6763,352.8974
-7828.2197,5087.7646,-1392.0571,-12898.471,2719.2378,2865.1401,-4094.9348,7390.112,15625.726,1380.6819,1428.289,267.92227
-8790.088,5090.9585,-768.2867,-14812.615,4764.024,4947.339,-3673.3103,8507.241,14041.089,1283.8004,3163.9216,825.779
-11634.826,3502.798,-331.42697,-13372.181,4932.9116,6684.4233,-3422.7712,8944.175,13461.558,1126.6285,5147.69,1475.3497
-11183.26,4152.958,256.53622,-10449.467,2160.4443,8490.747,-3344.7722,9185.363,13850.301,1219.2537,6758.568,1967.3861
-10337.096,5539.991,417.1666,-11640.296,3753.2612,8483.732,-3677.2668,10713.189,13954.68,1596.4569,6294.212,2341.6826
-10430.682,1953.4562,2683.6265,-11381.853,751.6418,4916.078,-4616.5127,10365.059,12044.808,1290.7123,4444.9326,2419.6167
-8081.199,799.9923,1044.2312,-7333.3804,-943.2482,3543.1292,-3864.6562,10052.446,9705.684,-143.26447,4122.7354,2268.4343
-6170.4224,5383.7075,-2191.17,2825.0283,1842.7158,4790.2896,-3334.2847,11304.602,9813.29,-1582.0575,4876.702,2074.8025
-7371.5005,8333.056,-2382.5596,8554.819,2704.6758,7878.553,-2530.499,13698.729,11062.674,-3076.7883,6365.737,2071.3408
-6944.699,2778.5076,-4501.803,7973.7886,5406.801,1109.0155,-4663.1187,11746.409,10927.921,-5429.9116,3675.5261,925.1777
-8802.167,-5721.1084,-7541.205,6151.6304,1810.044,-8109.1216,-5565.5547,6538.4775,9523.399,-9136.917,-1506.5074,-39.77973
-15602.74,-11332.316,-7730.487,3882.4963,1550.5729,-3037.0269,-7963.9736,169.01915,13179.404,-10250.747,-4776.078,198.86319
-21019.967,-12291.855,-5642.792,5585.809,-2047.7593,3463.3547,-3368.3733,-1792.5614,16144.988,-10389.798,-2888.3071,1074.7605
-18352.11,-11009.488,-7525.0454,7337.9214,-7789.6445,4646.492,-7302.0273,-4010.5164,19839.61,-6984.839,328.10565,1237.8816
-15441.603,-9408.456,-5894.964,6537.0815,-9591.666,662.40045,-7658.3765,-2622.9492,20091.45,-3141.3843,-1411.6737,2022.598
-13508.441,-6859.8325,-3295.188,7119.7173,-8134.0527,61.496193,-4290.3257,1220.5159,17761.58,-667.50696,-621.9763,1963.5194
-11473.591,-4489.02,-621.0214,5398.612,-5089.3237,2935.841,-3387.4858,3478.0237,15445.829,136.66211,2203.8752,2234.5364
-9621.61,-4472.8667,1119.0708,4162.0244,-2911.1973,3972.3965,-4617.7417,4701.434,14497.697,329.5765,3947.5156,1582.155
-9200.915,-4532.3193,3094.5708,5623.0527,-2341.7283,2467.882,-4909.2915,5144.498,13860.113,481.9922,2283.9368,532.2148
-9766.386,-1457.7195,2025.9647,5477.1006,-1751.7458,1977.2551,-3881.8745,5860.4165,14070.048,249.15715,2235.9927,-173.65494
-10583.625,-1478.2859,1731.0156,3234.7656,-1984.1536,1950.1133,-4570.829,5958.6245,14740.437,-218.25316,2650.9922,116.65872
-11573.401,-3513.3403,1590.0641,2344.7964,-638.1088,1386.157,-5760.3774,5788.8687,15318.886,13.939247,2510.4448,336.78043
-13245.5205,-4272.6816,2705.713,6273.12,-1776.2028,449.0763,-6462.295,5881.613,15128.383,379.9086,1373.1893,492.76318
-11924.283,-2042.0151,2030.4739,6685.9565,-1852.9651,1419.6615,-4759.7183,6686.781,14544.419,376.79507,3779.3257,1715.4835
-11339.427,-902.4076,2118.2913,2836.14,-205.23048,3649.93,-4291.13,7008.608,14670.937,-2.264759,4561.8647,1832.6791
-11735.636,-2964.308,3412.886,1259.615,-1309.0177,3174.1355,-5174.791,6640.0293,15078.198,28.343613,3380.451,2088.6975
-10416.151,-2801.5483,3634.3599,1963.0088,-1554.286,2005.6534,-5291.566,6387.7925,15326.613,509.88443,2281.9915,2164.7554
-10029.766,-2518.4587,3939.9983,2288.9705,-1591.2935,2076.1023,-3407.7961,6785.489,14295.937,526.6192,1928.9652,1966.0834
-9947.924,-2456.1445,3572.5645,2799.0986,-1728.5741,2603.518,-3838.3823,6747.6343,14531.993,645.0609,2891.5288,1695.789
-9719.27,-2455.8481,3287.8623,1606.9506,-959.9708,2648.26,-4108.5444,6173.5776,15007.322,788.4504,3001.6353,1502.1902
-10254.771,-2513.0737,4054.029,3246.321,-869.6486,1746.1362,-5387.4365,6256.5483,14999.527,1161.7543,1899.1405,1447.0889
-10619.888,-936.2493,3394.8296,1790.9714,-2208.7583,345.30505,-4939.5513,6689.2456,14173.653,1133.8927,-44.719074,1566.699
-10661.312,-1422.474,4271.365,996.753,-3513.5596,333.48044,-4627.5874,6679.964,13465.996,874.56525,-370.0421,1600.5872
-10059.229,-1990.3772,4122.557,2068.9167,-4099.4766,260.64154,-4713.213,6558.7065,13360.075,597.52344,-382.09244,1480.7681
-9370.369,-2297.9314,4136.375,2664.4187,-4593.7437,49.01493,-4450.7676,6525.7065,13247.828,396.36102,-133.28325,1141.9199
-9503.594,-3190.8887,3904.444,4848.9844,-4523.7676,258.73154,-4354.365,6233.1997,13241.64,213.1666,331.69098,854.47815
-11524.467,-1959.7822,3286.4177,5577.1343,-4930.0005,1532.4183,-4960.978,5645.0073,13970.437,172.43097,1906.4873,561.15155
-14567.538,-894.2059,2889.8474,6359.122,-6109.867,3651.6487,-5373.5938,5274.5396,14535.243,636.3569,3494.5618,1038.7839
-13728.55,-275.99396,2892.683,4918.8145,-7238.852,6895.83,-6052.5713,5161.563,14643.497,1116.9758,5652.724,1552.4352
-13301.281,-576.8393,4156.0894,4089.7725,-6229.663,10273.561,-5954.093,5082.3267,13989.467,1396.0596,8127.107,1708.1647
-13976.414,-1089.0767,5168.88,4120.111,-3479.9744,10751.516,-5756.161,5344.018,13185.03,1452.7643,10830.715,1967.6096
-13424.518,-1790.5881,5444.124,7293.828,-4812.8574,11479.076,-7329.3877,5658.959,13050.343,1327.7917,11964.876,2317.9119
-12403.024,-1268.3578,5325.548,11588.191,-4481.5117,11599.821,-9418.618,5660.003,13548.451,1190.5203,11712.635,2870.0125
-12035.709,-18.638245,5103.4272,12083.172,-2973.8027,11557.358,-9099.834,5984.4453,13465.517,1219.756,11334.896,3102.233
-12020.617,2582.7854,5121.6914,11889.832,-627.81573,11321.418,-9457.745,6906.1553,12579.332,942.15704,10806.028,3522.566
-12699.909,3545.4636,5695.44,12137.906,642.47845,11420.302,-10292.641,7339.9526,11858.698,397.24335,10768.977,3866.1929
-11833.063,3922.0452,5168.489,11839.039,551.65027,11341.162,-10696.283,7133.684,11902.278,-207.79268,10776.196,4320.4795
-11482.909,3969.858,4156.7744,11429.089,404.51324,8351.191,-9329.467,7314.408,11527.209,-383.4843,10991.833,4230.526
-12587.821,4588.6616,2877.7427,11754.4795,181.28493,5181.1157,-12537.422,7913.56,11293.227,-582.9029,11129.518,4371.2544
-13741.768,6730.8965,2531.2654,12068.584,-428.50748,292.78317,-14056.819,8234.525,12538.975,-1888.3783,5371.366,4764.5986
-15843.827,8192.4375,2540.5918,4990.1934,-7113.852,-1002.67566,-10706.582,8708.132,12502.677,-2349.33,-995.98956,4540.383
-12840.347,7476.0347,1943.6415,1566.2225,-7409.753,443.60614,-8580.661,8393.056,13021.5,-2458.3777,-1537.5801,4588.497
-9680.42,7204.657,2405.7173,-4369.3037,-4786.2437,724.2679,-9504.62,8606.079,13224.862,-1966.1848,-412.05554,4524.676
-11407.162,-7864.08,16227.581,11846.311,-12353.602,-9519.788,-5172.7617,7073.949,13231.307,-1699.8165,2390.5151,3621.9995
-10011.229,5266.924,13507.3955,3982.646,6515.52,1156.8743,1577.4492,7678.4297,19865.213,896.0334,7870.7847,-1810.3721
-11632.44,8084.5654,1975.9551,900.58594,-3051.6565,765.73883,-13717.113,6956.947,12967.148,2453.7356,1003.8101,689.26
-10307.54,5726.9883,6340.2905,-1406.0908,-2861.1223,-791.3291,-8304.161,8580.628,9379.898,1194.0748,-2633.8809,78.26378
-12196.2295,5858.6675,7158.096,230.28401,-1393.4915,-171.14279,-8766.657,8488.656,10929.717,850.5888,-2467.1187,-350.1789
-12638.961,5822.5293,6110.9263,360.5969,-896.42084,402.98633,-8765.636,7914.279,10940.655,706.86633,467.70465,-494.0029
-13750.403,6264.0483,6729.762,227.94586,-1427.1115,251.35533,-10635.89,8621.352,12038.221,726.58093,773.29407,414.121
-12982.896,6768.1934,7159.924,-950.8146,-3140.1157,505.50943,-10213.784,8882.878,12325.768,1147.154,-2970.6194,1140.7186
-11457.884,5968.41,7232.132,-2179.446,-3783.0566,402.9528,-8522.822,8436.772,11061.414,1222.7434,-3924.7048,1389.2606
-11283.693,5427.7773,7255.0703,-2124.1265,-3508.7058,407.2643,-8245.949,8503.622,11226.726,1220.524,-3281.964,1468.7505
-11810.32,5249.116,6911.0063,-1322.2008,-2813.7039,907.00555,-8475.283,8333.606,11308.88,1307.1434,-2207.7192,1273.521
-11179.207,5533.3594,6833.342,-1090.9778,-2895.4219,1032.4681,-8608.959,8376.22,11240.708,1259.7827,-2400.9688,877.48376
-11137.771,5334.17,6708.141,-434.4185,-2489.2834,865.17163,-9024.998,8067.0605,11186.81,1153.5574,-2400.9045,1039.4365
-11932.911,5008.421,6569.5254,20.959843,-1893.2018,889.26874,-9163.467,8005.415,11196.072,1112.5719,-2496.973,865.8271
-11353.233,5095.29,6487.005,-616.0301,-1548.2218,985.4588,-8868.095,7965.331,11320.714,1177.5542,-1551.6525,713.46014
-10740.154,4953.2715,6908.0034,-591.8663,-825.7223,1047.3347,-8112.4717,7824.73,10896.79,1016.808,-718.59204,390.84894
-10427.521,5086.7266,6740.9775,220.94615,90.04748,860.4101,-8207.326,8203.758,11198.459,845.6602,420.99884,-279.22546
-11636.09,5086.9287,7363.954,257.72995,318.91632,378.53406,-9376.631,8025.9165,11637.07,730.8479,-25.168598,-673.2632
-12693.15,5091.276,7688.322,262.59045,-47.46786,-5.2003207,-9514.182,8097.104,12066.497,973.43896,-761.37994,-793.04095
-12195.347,5548.3594,7315.5166,138.61484,-543.12897,-98.78883,-9027.97,8485.174,11318.079,1295.309,-1179.4196,-923.1903
-11009.333,5670.7397,7129.917,67.43998,-422.424,-267.68115,-8145.887,8682.489,11308.657,1177.2081,-760.6146,-1152.8762
-10947.772,5889.5947,7106.0435,-381.35138,-76.93289,-566.46484,-8491.281,8584.695,11444.029,1004.7892,-711.61176,-1215.0151
-11815.533,5478.1636,7367.3745,-678.91675,426.44284,-595.398,-8970.091,8599.292,11657.056,896.2954,-1075.7659,-1013.333
-12152.137,5683.73,7161.164,-503.3782,267.61533,-356.1063,-8492.495,8711.257,11518.332,914.2079,-1117.9067,-854.1374
-11140.985,5831.647,7181.4824,-196.11995,-13.397325,-16.153038,-7971.5796,8880.676,10820.939,774.02264,-817.1746,-814.37805
-10802.826,5907.5903,7336.855,17.268316,359.70004,189.2262,-8013.62,8955.202,11071.82,605.36206,-88.0163,-863.7878
-11497.527,5711.77,7428.504,-86.9707,492.53754,125.606285,-8675.527,8934.671,11302.214,500.36734,-127.64276,-767.49884
-12592.446,5677.682,7435.697,-226.12564,-40.5857,125.67981,-8818.997,8703.676,11735.951,583.16235,-746.6471,-500.6104
-12256.169,5773.0063,7232.9,-164.80568,-583.639,163.13399,-8870.194,8631.354,11538.148,741.86523,-1034.0481,-233.67621
-11395.498,5762.8433,7394.996,-142.44492,-653.49084,297.29233,-8232.974,8795.515,11219.12,722.6198,-599.18616,-169.35603
-11312.833,5580.634,7294.5376,76.41782,-50.800587,285.841,-8540.52,8669.729,11370.314,566.4073,-8.335459,-163.35046
