ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6105.3545,3490.6467,17350.977,742.60974,-536.8003,-659.0252,1464.9614,3278.1865,16023.088,-1868.9412,-369.75522,-1007.8922
5067.2017,3066.6501,14511.344,-309.20297,-1810.9761,-1046.353,2212.2646,2596.8604,13889.081,-1985.7993,-252.55132,-1096.0126
3820.0024,2523.7935,14458.999,168.11116,411.81927,-1208.3344,1648.837,2194.3804,13945.791,-1609.2523,141.31155,-1450.5216
4338.9463,3383.0107,15220.589,1237.6049,1388.5776,-2419.6736,2017.963,2582.666,15075.811,-1005.85596,-82.24206,-1842.2556
5464.284,3652.8718,16848.852,1273.3187,2126.4355,-1697.3777,2207.08,2839.346,16193.981,-941.19543,696.39856,-1093.8875
4634.8477,4128.06,16959.57,1366.2155,1005.6417,-546.53357,1696.657,3182.7139,15961.981,-1168.3438,633.5537,-515.22906
3573.0781,4156.7373,16365.91,427.51352,-705.6223,-287.53552,1014.7606,2741.459,15501.511,-1286.659,-150.45721,-288.5643
3962.2163,4013.3777,15726.404,31.17925,-1386.9551,-335.0958,1644.5658,2767.4253,15352.992,-1288.2701,-1175.4181,-399.1772
5129.891,3897.825,15704.373,-32.881947,-868.6113,-544.43695,2440.2417,2435.8948,15172.961,-1109.4706,-1041.99,-402.89377
5482.074,3946.808,15718.765,386.86075,-217.61394,-425.18634,2324.08,2506.2373,15528.944,-989.71875,-378.35175,-219.8376
5013.4697,4032.114,15926.86,605.24927,-350.15976,3.5870621,2021.5681,2688.0862,15401.463,-975.06616,-264.81213,47.123493
4438.752,4181.41,15297.886,49.68772,-539.6414,-219.53949,1884.9547,2724.0415,15352.841,-991.59674,-267.41855,-135.91081
4833.4155,4287.979,15398.173,-557.09717,-413.76593,-655.6211,2005.865,2925.0234,15157.829,-1031.3281,-428.05704,-340.4592
5099.381,4197.7104,16050.884,-573.41614,-276.30933,-765.03986,2018.2971,2531.4282,15404.121,-927.15405,-352.51617,-381.02277
5024.1133,3890.694,16045.548,-383.9459,-97.96773,-655.31165,2131.2058,2440.498,15314.172,-745.7676,0.05326119,-276.608
4954.322,3902.4626,15803.806,-267.84036,16.290668,-602.69904,1967.0767,2538.2844,15189.693,-708.8826,48.434723,-291.98682
4879.3066,3978.2178,15820.218,-344.96634,-121.85004,-748.788,1876.7965,2550.686,15270.216,-782.11053,-138.65605,-402.78766
4757.883,3896.1511,15812.869,-280.3195,-92.443924,-728.38983,2041.9081,2386.1194,15198.272,-731.8208,-383.76025,-379.7278
4914.76,3931.1672,16020.676,-314.64368,-378.29947,-452.49942,2032.4142,2522.1985,15382.054,-806.29694,-480.42444,-336.0525
5082.072,4011.9634,15823.495,-334.06888,-576.40894,-314.0739,2181.2075,2453.5417,15212.967,-859.24396,-502.67154,-276.2256
5036.802,3969.1892,15759.083,-183.48825,-284.489,-400.08038,2249.7463,2646.5637,15208.003,-837.47144,-358.47226,-280.80646
4965.8667,4065.435,15887.331,-229.25307,-31.151299,-566.6919,2164.771,2600.0256,15298.304,-919.7274,-226.41339,-365.63876
4933.117,4005.5537,15780.33,-352.53943,-63.38252,-636.9137,2068.8499,2530.201,15433.388,-1016.4915,-264.83524,-410.12494
4850.4526,3976.8496,15683.137,-466.18814,-198.42136,-497.6227,2153.354,2381.289,15258.268,-1095.9855,-349.2416,-338.64786
5079.7583,3909.4182,15658.995,-459.92426,-215.91327,-446.27054,2243.3367,2372.8928,15192.655,-1082.9678,-344.24725,-289.26163
5053.426,3985.167,15803.656,-419.74734,-145.49962,-412.36017,2268.2847,2425.7053,15127.301,-1129.1323,-295.78558,-360.41382
5086.693,3961.8984,15882.135,-391.31296,23.630775,-468.45206,2298.1,2449.7793,15305.013,-1096.9937,-117.16575,-380.2296
5018.343,3862.0774,15722.53,-273.99283,123.9949,-580.4884,2221.7195,2269.2563,15325.639,-1121.713,-182.60498,-372.8503
4860.894,3900.8816,15844.242,-287.5899,-18.570164,-540.89777,2114.9321,2316.9438,15293.438,-1088.163,-235.35904,-297.10693
4857.228,3871.0671,15906.585,-342.13455,-163.33475,-448.22482,2174.103,2277.4907,15074.75,-1061.0452,-370.6126,-277.2217
5010.555,3838.253,15944.882,-367.21835,-287.33945,-314.1938,2240.1135,2249.0337,15200.454,-1015.3753,-402.9021,-238.81683
5011.133,3931.7625,15795.154,-342.11227,-215.37112,-444.45502,2357.3633,2255.6226,15177.379,-965.35266,-449.7585,-259.56396
5090.7793,3847.278,15640.569,-281.53238,27.155815,-544.43475,2299.1677,2170.0796,15286.57,-816.1679,-220.80537,-271.43985
5177.684,3991.0266,15890.065,-267.66577,42.290337,-517.9342,2297.734,2340.0962,15283.909,-674.4528,-92.59623,-228.8919
5110.923,3920.9495,16001.922,-169.31847,5.376032,-648.54144,2308.0498,2231.7407,15285.877,-597.98334,53.520954,-263.76593
5038.012,3925.7063,15936.181,-263.96326,54.17135,-667.2499,2351.497,2213.7256,15236.486,-527.93115,151.27037,-288.80106
5072.608,3932.3381,15725.056,-245.36783,63.007107,-658.4925,2141.643,2074.6206,15148.589,-465.38992,212.88225,-247.13373
4992.2114,3967.479,15850.837,-76.62804,90.75511,-562.7142,2220.675,2275.7363,15254.215,-367.24847,157.46625,-183.28487
