ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9088.951,-10102.058,6073.4614,-5368.764,682.23785,-540.83276,5998.864,-8648.462,11424.889,-4866.9575,672.1111,-3552.631
10563.19,-11282.335,6977.173,-3607.7566,668.0583,-2058.7266,6548.348,-9543.627,12880.31,-3038.484,-107.962425,-3018.1987
12060.187,-11909.104,7790.3877,-1753.0609,-160.76466,-2595.1934,6852.204,-10081.08,14266.448,-1219.7267,-1460.1141,-1899.971
13456.169,-12544.468,8671.599,-29.956614,-1695.2659,-2239.6067,7500.8516,-10475.479,15134.526,-374.16345,-2069.7297,-343.33917
14165.38,-13312.969,8898.022,2282.89,-2681.919,-2008.6195,7711.4473,-10862.848,15469.439,410.82925,-2480.5103,1382.6998
14875.263,-13038.077,8581.227,5439.2637,-2553.742,-1845.5284,8063.0444,-10887.423,16236.512,2019.8118,-2427.789,2959.35
15590.443,-12440.585,8801.116,9375.632,-440.96924,-1172.0187,8574.827,-10297.386,15681.671,3478.7349,-740.662,4370.942
15618.902,-10878.58,9482.123,10996.336,2368.4795,-656.4836,8901.051,-9461.233,14141.831,4404.0205,398.90598,5639.127
14059.171,-9979.658,8576.863,11087.0,2857.9292,-121.3623,8588.65,-9956.285,13313.414,5067.2144,309.97302,7255.932
13461.286,-10141.405,7332.1143,12741.697,2002.7521,598.9887,8662.483,-9603.397,13435.916,6435.6055,-14.898932,8470.77
13037.011,-10060.598,6434.4775,15889.118,1754.8885,392.5083,8688.446,-9019.253,13873.219,8415.927,347.87372,8908.488
12939.101,-10195.3955,7038.594,20668.674,1738.9889,-1437.9452,7949.516,-8722.534,13247.607,10261.846,86.87772,9133.089
11103.151,-7949.6074,6144.625,27159.854,2858.924,-3505.5125,7712.6665,-7876.5776,11771.49,11415.002,220.40996,9248.298
11355.72,-4033.9607,6720.443,31941.887,2549.8542,-5355.212,8575.434,-5136.5146,10264.305,13524.568,618.3023,9155.69
11887.169,-1650.8491,8225.76,32028.234,2952.6082,-7256.1694,8122.485,-2785.911,8914.176,14436.388,637.90497,9097.015
11260.119,4539.071,9600.261,32028.098,7138.9556,-6063.419,8048.4434,-263.63657,8870.883,13687.145,3395.129,9170.983
10191.925,1915.59,12059.813,30787.035,8647.374,-5740.286,6585.034,-2.159812,12651.36,12084.55,3443.2812,8752.066
8121.3423,-543.9315,8763.401,32027.814,9481.418,-10162.558,6674.0586,550.12366,15079.174,12451.6045,3284.0505,7096.373
7717.911,8886.044,10788.405,32028.178,10500.531,-10182.58,6577.3823,3099.6667,12459.962,13123.961,3056.6768,6525.7656
12803.4375,14218.318,12958.582,20874.02,9031.412,-5103.5825,8127.9897,5302.264,10442.765,10794.594,2676.45,5635.174
11085.256,12024.245,14086.516,10162.2,9205.565,-703.0091,6445.4688,5033.574,13210.774,6970.847,3555.4995,5159.9614
7668.084,6700.0977,11357.013,9783.531,5085.313,-137.77467,5987.4614,3049.6824,16568.965,5664.2915,842.226,4826.09
9292.737,8988.604,11529.413,12047.246,2184.5417,-1558.1904,6932.7417,3739.0598,15052.406,5497.336,-516.3579,4443.7183
10374.823,12835.453,14264.737,8560.926,563.62524,-229.81683,6163.159,4260.5903,13205.664,3367.1553,-569.7053,4282.6504
8948.52,10675.52,15188.103,2853.3604,-220.61864,2668.3914,5228.3975,3294.9111,15096.479,617.3137,-1561.5577,3729.3535
7900.6846,7542.7236,13902.081,2678.358,-1790.0026,1815.8027,5078.2944,1783.7961,15638.108,-36.363575,-2749.7122,2459.1648
8712.6455,8125.39,14077.23,1686.4382,-1632.5193,879.4134,5436.0527,1654.4198,15259.098,-390.73035,-2630.3,1476.8618
8452.961,7442.9424,13431.063,1199.6707,-1257.897,-253.2419,5289.0513,1821.572,15482.319,-982.5369,-1854.2275,383.3452
8767.383,8286.02,14396.144,-71.239716,-968.1508,-584.18976,5434.082,1659.3008,15040.501,-1324.226,-1399.5303,-329.44998
8607.45,6772.025,13909.482,-1468.159,-1122.3855,-567.2023,5189.267,661.33563,15460.893,-1888.6312,-1092.1451,-1011.9385
9108.897,6417.7715,13530.936,-1864.8859,-1072.7494,-1359.6147,5814.0537,133.7356,15017.748,-1717.9213,-879.10706,-1802.1992
9972.475,6934.62,13701.092,-2486.1033,-325.76593,-1848.7084,6271.997,463.96127,15417.993,-1715.716,191.71884,-2359.8738
10780.732,8230.621,14148.613,-4339.795,409.9916,-1739.4832,6497.9126,754.0672,14989.939,-2439.9578,1223.8273,-2633.676
10968.947,8459.157,14263.567,-7165.5674,733.81586,-663.175,6190.281,725.4838,14501.792,-3698.992,2328.9907,-2519.84
10900.676,8859.3125,14225.619,-12395.214,321.63144,2007.827,6156.8823,696.71704,13906.084,-5300.1343,2941.9531,-2446.4814
9671.059,7308.9307,12993.139,-17345.855,-255.10876,4496.943,5670.463,348.09692,14311.095,-6110.919,2596.0178,-2842.0535
8575.757,5811.941,12159.006,-21139.115,-848.14856,5806.986,5522.767,426.79248,14035.055,-6280.484,2065.6897,-3234.5083
6747.135,6862.2607,11990.703,-27167.812,-839.772,6798.624,5862.2993,439.1547,13237.523,-6061.2856,2265.7415,-4143.6313
9113.971,3307.154,10422.633,-31314.863,-1030.221,5691.347,6000.4907,254.95773,13241.283,-5692.5273,3859.354,-5065.9204
7444.3633,282.80157,11278.988,-26286.893,2363.885,2590.7751,4828.7764,-96.95511,13151.168,-5089.4663,5373.4727,-5918.9194
6477.675,683.14813,11541.204,-20882.346,2418.305,-262.34906,3428.5847,-276.51312,12583.786,-4305.9316,3067.0874,-6727.4097
6524.872,-236.33333,11207.985,-19938.55,279.4661,-1335.8137,3935.9028,-944.2313,11637.094,-3511.6956,1258.2382,-7238.759
8474.978,-1246.7982,10433.981,-17570.227,-164.45645,-3045.0498,4623.3896,-1322.0118,12455.558,-2687.8164,1194.2605,-7918.6357
9554.387,-2361.2605,9729.399,-14124.853,2659.6997,-5206.575,6088.599,-1412.7081,13829.865,-594.40137,2705.1582,-8674.929
9490.698,-2918.9277,10227.238,-8804.3125,6581.9473,-8643.993,6660.359,-1508.9014,14185.898,1926.9442,6637.4087,-9550.772
9185.229,-3326.1426,11719.07,-3210.5342,9586.253,-12462.375,4449.4673,-1841.9014,14034.888,3298.989,8300.236,-9914.785
7367.279,-3590.589,10764.059,1003.4645,8452.567,-13749.381,3281.0276,-2062.3726,14781.867,4547.639,5339.9087,-9217.318
9450.595,-1477.7714,13292.664,4430.1304,5042.4956,-14496.366,5502.056,-1596.636,14468.309,5624.673,3798.3782,-8835.048
12033.918,-1154.07,15145.597,5097.129,4433.2974,-13086.945,5539.664,-1144.172,15379.028,6103.054,4197.2295,-8253.229
11413.788,-660.5581,15302.795,5087.5874,4118.7173,-12365.586,4946.728,-719.95245,15641.333,4858.747,4045.1724,-7484.5376
11347.6875,-345.942,15108.741,5408.777,852.3809,-11246.68,4687.1504,-926.91626,16093.319,3299.7966,3413.722,-6098.8306
12164.602,90.19988,15385.392,6705.454,-3362.884,-9661.483,4673.1113,-1057.4572,16805.838,4643.934,-1800.332,-4206.58
13355.764,1040.4438,16984.031,6229.6997,-4203.996,-7316.881,5392.955,-14.524095,16046.257,4438.5967,-930.0874,-3741.9941
11896.348,-3665.4104,17023.805,322.91833,8767.431,-2194.0083,5982.021,2150.5037,16861.154,3908.0967,-605.4189,-5640.4087
14427.414,14.460776,16282.2705,1259.8107,8572.842,-1056.8464,2141.5479,-1171.449,18650.854,3608.7798,4567.943,-2046.7013
10252.532,-1252.0842,17439.898,1977.0808,7356.6675,-4479.5156,3585.1045,-999.1909,18592.691,3275.652,1313.1776,-2801.9011
10391.443,-289.31683,17767.531,3803.0686,6436.5396,-5054.275,3862.336,45.95232,18440.586,2898.4219,215.40573,-2383.3218
10122.487,324.70514,18903.875,4076.347,4730.893,-6227.6,3755.9492,-65.96696,18909.164,2405.1177,-3284.2837,-2318.8467
14816.198,5988.963,25586.4,1163.4081,9250.4,-5397.8076,5246.1685,2652.8054,21608.754,-856.4896,-5862.7905,-2307.9749
10604.839,3129.0796,24430.168,60.433647,1147.4904,-1358.8309,5595.585,73.29735,18756.06,-2169.397,-1875.3452,-592.7982
5335.342,1397.5105,13847.676,350.13583,-1629.6324,-2140.5806,2575.7815,-375.3374,14259.419,-2128.8413,-3779.9412,-309.9551
7998.521,2355.6172,13694.405,-972.8792,1258.0507,-1740.9899,4935.3066,1748.3477,11711.173,-1489.6942,-1522.6075,-601.1075
7851.2197,3356.0588,14238.164,-1411.3038,3142.101,-614.1902,4030.679,2481.032,13902.495,-692.695,-1646.2477,-92.900444
6584.051,4549.4497,18001.762,-2278.7542,1912.7754,173.48691,4411.537,3889.364,16548.367,-968.1418,-1440.7053,-472.28336
7237.264,2759.846,17490.432,-1177.006,349.57233,-421.60077,5249.709,2620.8052,17120.162,-1475.5178,-988.3329,-552.10236
8332.495,2401.9146,15789.107,-644.4628,298.17035,-369.7773,4924.2544,1579.0464,15446.733,-840.0193,-1015.45483,-89.78369
8200.2295,2238.9202,15525.431,-593.4568,570.67865,-401.25073,4978.812,1387.16,14938.124,-545.4619,-903.10236,-81.97092
7606.973,2223.7444,16263.858,-522.0753,803.3978,-388.1678,4846.004,1597.2614,15322.693,-455.9449,-235.48138,-202.5242
7211.384,2478.9314,16665.152,-786.76654,376.255,-293.671,4513.339,1562.0259,15364.226,-596.38995,-260.41467,-260.2697
7669.2266,2154.382,16095.303,-1035.553,29.641762,-286.15192,4719.07,1432.3619,15326.277,-596.02783,-231.34796,-353.11887
7980.8335,1968.6544,15818.37,-488.7876,160.07558,-443.57837,4916.272,1365.9713,15382.713,-612.0994,-102.9906,-266.03223
7538.5293,2129.0005,16025.234,-224.49504,184.19737,-746.9216,4521.1514,1561.6434,15260.304,-803.4965,-420.90225,-434.83316
7389.169,2247.625,16421.623,-295.75143,156.18675,-714.5966,4408.3823,1650.0863,15496.958,-887.3634,-433.3593,-444.20602
7379.609,2596.1724,16342.715,-565.9352,-176.87865,-633.72424,4670.597,1745.4529,15147.071,-912.80896,-579.7847,-468.24918
7967.6113,2174.7417,15636.769,-484.1079,53.551525,-495.85034,5007.5566,1670.9065,15332.521,-637.8452,-45.663403,-271.86404
7827.759,2250.379,15869.203,-240.81204,270.9321,-537.3811,4864.163,1626.5308,15080.45,-559.66864,3.8401506,-206.97675
7283.7153,2088.0432,16214.589,-295.1125,202.173,-548.9905,4406.622,1618.3602,15305.936,-728.9429,-423.59384,-325.87704
7236.3105,2133.5408,16478.918,-409.0587,-17.474241,-536.4472,4502.8345,1618.7051,15405.669,-895.931,-978.44946,-367.25598
7548.659,2239.164,16189.022,-489.68808,-234.94852,-574.4955,5214.1743,1306.243,15071.616,-806.66895,-690.4784,-425.24655
7900.286,2233.0876,15820.21,-290.65268,32.441357,-565.0189,5259.157,1428.142,15069.871,-613.69745,55.863266,-236.67337
7558.4746,2292.5925,16096.681,-173.17775,99.13528,-548.95306,4770.1206,1639.7389,15119.607,-615.99536,-10.609313,-223.08493
7347.9775,2293.2307,16031.909,-257.52417,-62.027985,-527.57,4586.9966,1723.1594,15151.1875,-663.11694,-404.70343,-235.95935
7683.3833,2184.741,16112.78,-275.59937,-26.13339,-518.54956,4995.5103,1428.8889,15254.875,-596.73346,-298.6693,-206.4275
7714.919,2249.2283,16089.0625,-294.73248,-41.57423,-544.9631,5068.1006,1505.256,14978.669,-694.8381,-330.9447,-279.10922
7601.5005,2202.113,16180.763,-317.40924,-28.83225,-549.8299,4800.872,1625.6495,14966.84,-738.1887,-77.85308,-273.72342
7454.5356,2130.6533,15980.895,-365.0911,-203.77692,-549.3947,4927.212,1567.5765,15288.341,-736.0212,-317.37634,-233.79478
7891.117,2150.6782,15969.129,-161.30077,105.906654,-540.01874,5122.519,1308.557,15085.737,-575.33685,-79.39389,-133.91481
7604.9062,2189.3494,16034.1455,-171.95517,107.88058,-506.44666,4899.6826,1552.3707,14991.096,-504.9831,-41.504757,-142.90279
7472.502,2330.3982,16024.761,-293.79648,4.6426525,-515.16187,4820.5527,1599.339,15132.197,-641.72986,-189.5771,-196.1934
7414.571,2257.9014,16314.114,-396.57175,-177.8989,-469.23462,4712.453,1578.278,15167.794,-747.2806,-497.56372,-287.53952
7742.5454,2043.3348,15807.413,-302.83212,-95.15373,-467.52475,5102.9526,1417.0903,15123.269,-591.4663,-243.065,-189.19295
7799.296,2203.749,16129.801,-167.97614,101.6186,-474.70364,5125.856,1370.0299,15039.846,-525.52203,136.65416,-107.49688
7464.1543,2168.2083,16056.881,-218.4607,13.567507,-521.6183,4896.8257,1565.8384,15051.112,-505.88153,132.48138,-199.43365
7503.469,2254.2131,16136.796,-307.01584,-92.40325,-558.4818,4883.158,1527.0007,15052.049,-600.25635,-179.82817,-256.46237
7678.0635,2251.742,16092.172,-411.88013,-165.30478,-499.7874,5001.658,1502.9532,15071.349,-585.41,-256.7134,-269.62457
7680.39,2123.5498,16008.009,-403.67493,-169.56621,-487.51657,5103.255,1533.4893,15018.141,-589.684,-358.99548,-223.3828
7698.5093,2279.712,15960.777,-292.12598,66.16052,-529.3022,5218.5454,1406.1826,15027.74,-442.10815,100.560585,-140.38133
7449.385,2205.9685,16150.119,-340.08563,-16.812117,-511.2394,4898.5254,1589.7084,15046.881,-514.5089,-87.13952,-217.83191
7578.3037,2240.8508,16242.029,-461.4438,-120.05222,-545.13385,4856.6816,1562.6205,15170.746,-557.02264,-172.96852,-290.1897
7694.543,2107.5298,15822.173,-355.68222,97.76563,-619.92285,5086.8394,1475.1416,15238.529,-512.5191,-323.77893,-219.11166
7619.839,2214.9536,16043.289,-231.30838,401.78885,-649.6006,5217.0303,1522.6857,14989.384,-496.10547,-313.0074,-174.09976
7614.8105,2146.4316,16189.53,-259.24026,374.65167,-577.2468,5071.528,1604.1709,15136.449,-408.27774,27.312454,-169.8353
7579.672,2278.5632,16245.007,-381.55203,189.26445,-524.5794,5117.5503,1559.7347,14996.292,-440.58536,90.34967,-199.67152
