ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9959.043,-1603.8779,6222.154,-139.7566,-105.72663,63.506496,7698.6763,-3726.188,7516.8013,371.16458,-293.59192,-246.69485
10115.357,-1614.453,6355.032,-63.164825,-113.35756,67.81205,7786.655,-3718.8464,7505.917,389.3773,-342.77264,-288.064
10109.064,-1620.0692,6384.7275,-93.70047,-303.74387,61.033825,7875.6416,-3648.0505,7526.553,415.15436,-302.77225,-298.10843
10110.756,-1546.6388,6470.385,-94.10803,-474.3625,91.11687,7823.622,-3667.4707,7551.786,275.15744,-382.5078,-311.9285
9872.944,-1666.0695,6517.006,16.280157,-668.3774,171.03142,7094.0796,-3874.5234,7939.2065,275.68414,-774.79144,-286.38535
10460.62,-1458.7338,6745.919,167.69987,-1182.9615,546.1382,7195.9995,-3615.3726,7521.982,184.95006,-1057.2812,-226.37718
9884.043,-1074.5132,7038.5703,415.88843,-2519.8337,1980.8517,6403.022,-3578.5723,7849.8057,270.56747,-2426.8816,117.49708
10187.387,-351.84396,7755.151,-112.27889,-6059.6963,4317.044,7481.4307,-2644.9485,7965.2324,127.547066,-3676.016,319.63724
12432.575,1259.9397,8904.3,-1128.3536,-9468.979,6081.546,9857.0,-966.8931,9642.524,-449.99478,-4092.0479,994.8004
16274.068,3331.6729,10378.105,-4094.4124,-8470.922,7766.5615,10867.274,-155.70018,9256.973,-1814.1589,-4061.1453,3004.5454
18123.63,4608.6475,9600.12,-7435.4907,-9466.975,12439.769,12045.65,840.58923,9013.046,-3883.2607,-3898.9597,5714.8096
17427.95,2612.9734,8674.217,-10629.973,-11079.619,17485.443,12603.547,-1023.7816,8385.651,-6227.2466,-3975.652,8348.792
17279.98,1101.8043,5164.4785,-11466.438,-9241.99,18809.922,13618.892,-2122.8591,7183.806,-7109.5176,-4418.39,9965.696
14306.397,768.1901,2570.3293,-9851.606,-9640.401,18797.268,11334.231,-2453.9797,6556.985,-7306.0146,-4531.816,11854.519
15537.914,-1900.7402,1602.5051,-7287.7163,-10259.62,18793.441,12593.293,-4176.576,5538.1626,-6174.3784,-4669.085,13269.537
15787.48,-3928.5645,1585.6278,-5565.133,-8356.244,18835.607,12546.363,-5694.856,5063.48,-5006.305,-3619.136,14350.266
15309.814,-5235.869,2061.3477,-4545.395,-7774.887,18859.17,11090.053,-7039.995,4624.682,-4470.701,-3544.9272,15405.607
13933.65,-7218.058,1952.221,-5166.2183,-9130.7,18788.67,11271.388,-8499.857,4727.166,-4218.64,-4360.3555,16428.184
12612.308,-9300.24,667.9409,-4873.498,-9633.549,18803.432,11006.011,-9884.577,5078.405,-3422.3628,-5543.546,17038.87
11642.069,-11185.377,-4.332205,-2566.5103,-9826.621,18829.033,10433.165,-10869.515,5934.0347,-2292.8306,-6146.9697,17395.3
10474.641,-12653.307,1410.2455,-16.305948,-9359.941,18802.48,9098.924,-11590.393,6116.5195,-1381.397,-5612.8413,17585.23
8960.567,-13165.791,3250.9258,1046.6918,-9234.991,16729.176,7588.2427,-11621.842,7201.377,-977.1365,-5466.5625,17547.371
7951.7676,-12303.045,4032.2075,1176.153,-10085.342,14704.158,5319.361,-11283.162,6162.7817,-1158.2865,-6097.2676,17544.266
6604.054,-11451.364,3767.8467,374.70544,-11614.198,14725.981,4146.4175,-11224.141,5378.6313,-1042.6937,-7511.684,17929.018
5574.2773,-12678.718,1755.6716,1326.3918,-11642.24,13430.763,5231.915,-11043.213,6133.209,209.94083,-6855.1807,17544.951
5278.2524,-12625.712,2858.2285,5172.6978,-7485.175,10504.466,3659.983,-10536.799,6434.648,1069.6125,-2425.5894,15507.238
2921.8108,-11300.447,4475.4824,5908.909,-2490.4324,7800.0347,1923.091,-10732.621,6080.508,1765.4357,935.1186,12822.365
2543.3145,-12774.588,3742.5503,6832.6416,-3315.3254,5109.922,2863.884,-11711.421,5844.8794,2688.81,978.3192,10558.745
6365.2915,-14665.3125,3002.4707,9746.173,-5106.5093,2662.261,4436.626,-12225.101,7624.8184,3150.6375,305.75537,8818.979
10012.49,-13463.563,4064.2004,12091.176,-6523.5913,266.96942,7694.763,-10372.412,6890.924,2776.0034,1052.2825,7658.2275
10982.683,-13144.949,2957.9202,13873.476,-3242.9155,-3310.814,8692.315,-9325.556,5889.4077,1999.7855,3634.9578,7028.2065
11013.5,-9297.991,2582.3389,14550.238,-2737.7676,-4650.9785,8017.178,-11163.399,3139.8057,1229.0819,6229.9453,6311.93
11440.825,-7413.8735,3197.4712,9881.162,2059.9595,-951.1037,3743.9077,-10151.751,1933.0099,2384.023,3938.0723,5882.2646
9401.471,-6838.811,807.59503,8893.663,4888.2983,2436.3848,4489.66,-9030.9795,2327.8691,3653.3022,342.41644,5179.017
8794.903,-6521.5986,364.7926,9306.942,3208.8792,2868.1658,5179.88,-8194.812,3533.823,4454.1904,-1402.2186,5109.0107
7054.2476,-6622.6733,-1583.5099,12147.902,3977.7046,-259.07834,5022.19,-7902.9077,4024.402,7180.7197,-945.9393,4484.8975
6613.2114,-4290.847,-500.4806,15002.661,3330.2373,-3950.4146,5178.6274,-5965.039,2932.857,9487.215,389.95654,3750.1875
6007.6367,-3176.885,1216.1932,14265.155,5049.667,-6449.4146,4689.8374,-5791.091,1531.5375,10640.025,3009.7185,2051.8179
4414.3784,-594.41235,1235.9529,12786.333,8786.767,-5442.391,3347.76,-5738.0156,1000.22906,12135.215,5169.6855,1023.7212
2784.2153,-1354.61,2434.2336,12202.456,8615.695,-3049.618,2268.7092,-4657.4233,1613.6575,13427.952,5862.8813,-326.44223
4990.2847,960.8143,766.0523,9385.544,8298.635,-2847.6162,4165.2275,-2414.7039,4801.979,13397.263,6764.8706,-1465.4423
5769.273,1234.0208,1400.3352,5203.1484,8514.987,-3411.255,5830.7983,-1198.1199,8033.0513,12139.335,8165.746,-1961.8678
8046.6885,190.12347,2561.3865,4650.5015,8988.101,-3694.4841,4917.198,-2342.7673,8049.944,10982.342,8846.248,-3132.6333
5722.3525,498.88187,3007.719,1474.8173,7622.675,-2501.3647,5482.7197,-2698.87,7003.498,9381.337,8349.842,-3746.6387
7838.72,-95.41673,5492.178,5185.2275,4983.8823,-2792.573,5240.7524,-3661.7542,7272.269,8341.018,5802.1733,-4250.3315
5550.513,1522.5516,7671.539,695.4361,7456.1904,-1621.1226,7336.897,-3060.187,7478.592,7010.188,8582.711,-3877.5845
3164.0325,-2422.1077,7821.9893,-992.7768,7556.2026,-2621.0574,2101.3545,-4773.4272,10178.1455,6220.7017,8759.72,-5879.046
1551.6428,-4774.444,8993.048,98.96812,8722.864,-3710.94,359.24405,-6034.0654,11686.163,6417.245,6105.9136,-8103.89
3482.9807,-3276.4587,12330.734,524.8694,6388.378,-5375.551,849.8148,-5083.7773,10758.371,8318.953,7277.309,-9384.719
4915.7427,-4568.8774,11224.4375,-1874.4868,8035.143,-7660.737,1727.5148,-3135.542,12629.936,9083.315,9579.571,-11016.823
7197.5527,-1911.3163,12816.131,-2757.0027,7456.179,-6284.5,2903.7996,-4062.6682,14966.437,9590.451,9983.211,-12275.259
11123.968,-2049.277,11117.464,-3376.444,9572.843,-4323.4854,5248.682,-3154.8906,17744.166,8055.708,8229.747,-15333.042
12285.897,-2804.9917,12340.165,1458.9764,4160.248,-2798.4817,6607.0034,-3067.0632,19129.938,6489.989,3735.1228,-16330.547
9724.348,-1426.3131,13484.176,6396.7607,-2252.1318,-4307.308,10411.992,-2890.2888,16311.1455,5473.0576,-1959.7695,-15830.523
11239.644,-2878.079,11612.34,7392.6235,-6051.309,-9576.878,11039.424,-3579.3867,16569.953,5696.8926,-3782.6008,-14688.41
13815.657,-3226.5266,12007.878,8063.9624,-7963.6465,-14638.534,8916.673,-2471.2341,16454.844,5458.791,-3988.1729,-12352.299
12729.974,2390.2913,10549.841,7821.9795,-3735.7163,-15202.409,9106.081,-1936.5596,16057.915,3487.826,-6498.7646,-12173.724
8311.077,6655.279,8402.996,7494.825,-3027.976,-15144.818,12992.111,-3362.563,16423.781,2565.216,-2364.1665,-8735.913
8100.937,4433.6562,2577.0203,7327.543,-1034.246,-13540.35,11404.3,-2762.279,17567.236,-10.593003,-4948.845,-8421.248
7602.3613,7377.1743,-4264.75,7041.071,3816.0728,-13560.768,12387.55,-3945.6904,15942.265,-2001.4171,-3521.418,-8895.603
360.9724,10691.963,13410.654,7392.7847,-6929.3774,74.8614,12028.531,-3003.4546,16440.809,-2251.8098,-813.53986,-7540.0444
14627.537,11165.375,6017.476,7633.4897,-11196.107,8593.998,9784.745,-1670.6731,16566.746,-3477.1604,-3125.0876,-4390.0547
7266.215,10619.643,6855.837,6898.422,-8062.9336,9790.724,9617.803,-3445.6897,17987.562,-6150.557,-8597.646,-4605.289
8177.428,11160.749,3076.406,1257.5897,-4977.0054,11978.138,10859.977,-3198.393,14875.035,-8815.747,-11509.575,-5037.834
8453.8955,9748.028,2704.7886,-7001.274,-4226.9165,8090.2285,12897.865,-3969.031,12855.938,-9731.66,-5279.29,-4035.4731
10722.391,5874.042,1310.6688,-11222.205,-221.02579,7749.641,9864.537,-4116.094,12990.752,-10343.368,-1606.7084,-970.48315
10722.01,3971.5308,-44.930424,-10491.114,3138.8801,14374.015,8163.827,-3466.0645,13064.327,-11711.28,-7127.7427,-826.0041
8287.619,1698.4994,-534.82605,-9905.574,4945.732,13489.925,8521.104,-3783.7305,12432.473,-12085.455,-10400.339,-1999.2766
7212.509,-388.45157,-1037.6378,-10519.818,4722.754,10364.742,10401.686,-3882.654,10522.238,-9868.706,-11525.17,-2509.2864
7893.1226,-3636.0874,-832.0626,-15904.589,6745.414,7731.8823,10225.96,-3832.2527,9425.509,-7609.6465,-11288.481,-1462.9403
10203.97,-5072.234,-129.04158,-22754.707,7237.8125,5296.125,10546.845,-4015.1167,8309.794,-5984.5547,-10254.893,-1740.11
12096.458,-6146.7397,-2385.9253,-21867.486,10652.632,4011.3489,8569.038,-5209.5347,8243.414,-3982.082,-9087.999,-3396.3188
12475.499,-5527.7593,-2554.406,-19995.385,11342.508,3794.0657,5474.6084,-5575.089,7881.2207,-716.5446,-9771.105,-4249.191
10244.635,-4743.498,-4612.792,-18370.664,10158.973,3567.6506,5623.4253,-4762.381,7019.968,1373.7754,-11001.746,-3781.4175
9084.31,-4562.2217,-3686.1526,-11531.746,4496.1377,1760.8348,7814.678,-5375.4775,5330.6562,2186.1658,-11285.067,-3539.9797
11108.155,-5548.11,176.69067,3382.123,231.62433,-269.54327,8820.546,-7599.91,2009.5157,2862.1306,-11639.803,-3981.297
10009.42,-3057.0193,3073.4612,11263.52,730.2811,-3899.8665,8227.75,-7502.5938,1722.0023,4804.9277,-8999.64,-4432.0166
10837.568,-2177.869,3354.494,2413.3586,2141.1094,-2614.6353,7049.644,-6962.806,2905.7722,7980.4355,-5696.6406,-4530.0264
10015.609,-3557.7122,2482.8154,1072.4369,3836.2708,-3978.9563,6738.7563,-4525.581,3956.9243,8377.386,-5642.0146,-4554.5693
11250.993,-3702.895,1687.4202,6939.064,8507.341,-6811.536,6735.8877,-4742.318,4166.368,9292.719,-4062.9644,-4868.2573
8693.945,-2668.9778,3988.7166,8760.075,11149.357,-7297.647,6081.889,-4780.5684,3915.6328,9416.552,-1932.0839,-6443.1997
8134.077,-447.65924,5521.4062,7617.3022,9696.62,-7684.353,7015.487,-2789.8794,5219.7754,10097.236,-46.649654,-6598.4717
10851.712,980.8657,7277.64,5593.9863,12378.791,-6416.8066,7164.8247,-1671.3635,4938.32,9014.219,253.90701,-6497.41
11033.291,412.25436,8112.944,2416.1252,10358.646,-4007.1294,7143.2188,-2113.464,3765.0188,8093.56,351.854,-5592.4224
9419.932,-1118.7386,7597.1807,-113.214,8945.687,-2383.1025,8088.755,-3214.9097,4609.629,7170.751,2228.2568,-5037.8823
7227.2886,1147.0981,6452.776,66.81112,6370.4863,-2045.189,8634.416,-1995.0177,8343.902,6321.635,2866.9514,-5003.668
10814.4,128.15262,7050.203,3254.9768,5908.8477,-5078.2104,10404.66,-1472.6031,9851.322,5593.073,1033.4816,-4593.819
12709.4375,-210.75377,6856.532,6690.036,3279.1213,-6201.8223,10064.485,-2187.9775,8846.021,4768.9727,192.61115,-3183.2043
14018.108,-36.72395,7939.849,7183.711,1256.2386,-5370.161,9665.117,-3274.8699,6585.214,3982.8481,224.3122,-2319.2068
13023.735,-597.97345,7092.623,4016.8215,615.9855,-2868.5508,9614.285,-4083.799,5718.8706,3551.3389,392.92874,-1752.62
12010.913,-1095.3318,5533.5513,1482.3707,3912.698,-2003.5542,7868.286,-4503.497,6080.879,3090.1606,1200.2607,-1431.5629
10830.881,-1221.7657,3889.6597,1498.303,4521.558,-1736.0132,6514.7217,-4248.807,7754.622,3292.9243,-1578.5526,-1801.7775
11977.269,893.8558,8659.55,-127.96794,5624.904,-1377.2767,7618.211,-3747.6523,9669.425,2961.4526,-4180.5015,-1128.5729
10770.6,-141.43417,11716.901,-1372.6848,3963.0059,-0.8139051,10375.064,-2517.6802,8298.333,1899.2974,-3198.6082,-800.06964
10045.685,-1576.7233,9493.151,-2908.607,1499.4519,167.71437,10254.786,-3016.148,7200.493,-46.90518,7.570005,-368.09036
10562.568,-1191.905,4597.0723,-2376.1567,2045.8109,211.36566,7805.3223,-4098.3193,6695.5254,-173.88896,957.9664,-131.8492
11055.562,-534.2794,3382.7256,-1156.1782,3605.6885,566.9515,7725.9644,-3805.702,6740.5176,298.0768,936.074,-341.2393
10058.886,-563.83844,4935.061,238.43738,3827.8672,865.4398,8534.586,-3819.891,6658.7725,568.3227,449.80295,-583.63885
9945.737,-1984.2213,6399.619,508.56656,3114.3767,-152.4544,8745.606,-3999.6482,6484.525,771.1331,1093.505,-920.87524
10409.385,-706.5191,7986.3135,-942.648,1446.5303,-80.68992,9522.881,-3409.9517,6830.2686,418.7404,2359.2656,-711.7195
10659.581,-505.6754,5900.417,-1024.5931,1867.1333,-46.46728,8961.359,-3426.4382,7079.8765,444.99533,2727.4434,-29.362858
10341.438,-852.43567,5316.656,-220.03294,2159.7314,68.18012,7505.2896,-3544.5503,7336.8594,815.3521,2053.126,414.71698
9375.151,-1156.6506,6242.221,217.42416,1240.1151,265.54623,7084.2275,-3577.108,7244.3135,1013.61896,595.51984,1.926462
9314.514,-996.2316,6850.689,-247.06221,-15.7652,-137.15344,8027.8726,-3565.4902,7077.378,725.0855,-244.35193,-552.97833
10219.597,-907.6572,6402.782,-671.86,-73.754684,-206.13954,8683.805,-3479.9514,6976.4653,501.31885,-108.13397,-629.6562
10439.417,-858.17914,6327.302,-438.1418,414.00845,71.29976,8827.941,-3552.2124,7270.4917,545.88873,343.52853,-157.34648
10170.161,-1133.4624,6289.3887,-154.8965,417.76596,126.924095,8351.029,-3640.2188,7302.0273,523.6331,293.6024,-6.8464165
10258.826,-1199.2969,6213.618,-77.479706,-15.625081,106.39484,8241.082,-3708.225,7058.74,424.2093,-298.29965,-189.49762
10421.6455,-992.93835,6173.487,-361.90146,-214.2622,174.0766,8501.486,-3714.2427,6804.574,324.96805,-591.248,-451.63348
10425.78,-880.5654,6169.316,-330.83917,36.271366,88.5448,8870.159,-3527.916,6950.4214,351.52512,-440.41333,-380.80313
10331.228,-958.75476,6388.8325,-95.15843,-5.818963,-19.174742,8874.814,-3477.806,6967.7754,284.7568,-172.99347,-216.99011
10424.684,-814.0809,6067.812,-65.20744,-54.594772,-19.91101,8470.042,-3477.3982,6921.279,102.985504,-183.7796,-172.37785
10287.426,-907.3161,6004.7144,-87.76791,-154.53026,71.78286,8394.066,-3514.3672,6878.2666,2.5572605,-528.43884,-316.06
10412.007,-1013.2092,6324.732,-299.86713,-474.25696,95.71217,8507.482,-3634.9832,6816.8027,9.698994,-813.0642,-342.8687
10416.558,-897.3607,6172.285,-273.03403,-464.20523,105.307724,8965.262,-3626.2756,6947.701,227.53061,-546.75195,-259.4821
10501.355,-994.6479,6139.567,-85.05801,-228.85408,51.599552,8861.902,-3656.8882,6815.167,271.4188,-248.78316,-148.51941
10458.082,-1168.4233,6190.741,-124.54646,-150.75035,-36.401417,8494.804,-3850.4602,6849.2383,261.16132,-53.8192,-188.56944
10254.782,-1086.2031,6263.7812,-256.32687,-169.7163,-3.2802584,8256.122,-3808.3604,6879.914,273.55365,-268.36572,-263.8952
10138.118,-1087.6022,6317.5186,-150.35175,-314.73145,25.487778,8139.028,-3679.64,7200.543,316.47287,-686.71716,-340.5364
10149.73,-1017.00745,6388.307,-101.43878,-525.6259,11.815969,8520.964,-3600.9695,6913.934,239.86264,-815.4061,-388.50546
10380.975,-1091.3029,6345.9077,38.651867,-456.04495,-65.24182,8619.839,-3624.2073,6871.0757,248.05013,-548.4843,-308.98306
10455.352,-930.33545,6084.823,-39.81267,-119.013695,-33.770348,8818.524,-3493.9617,6862.735,264.67374,-193.61244,-196.36276
10125.195,-990.46216,6349.8423,51.166073,-59.488075,-44.927967,8228.242,-3620.6995,7005.357,255.07169,-218.33203,-206.90895
10065.144,-763.78595,6165.6455,-56.45992,-312.92422,56.01556,7969.583,-3515.397,6918.2935,300.27463,-634.3753,-290.89334
9967.556,-1037.8656,6432.8135,-174.46834,-442.92886,66.41567,8434.566,-3533.2498,6996.4526,302.85553,-817.512,-417.8883
10334.222,-905.56647,6232.143,-127.8268,-511.0791,-8.054696,8847.752,-3549.4155,6800.113,257.51578,-430.80713,-337.18884
10553.184,-980.2127,6197.825,-173.71504,-209.23364,74.577644,8692.563,-3651.1006,6847.1675,343.92007,-131.04074,-230.59337
10369.701,-1021.0225,6159.602,-161.1845,-115.20783,92.42917,8520.269,-3629.6958,6892.7495,334.20682,-98.27419,-242.71878
10254.208,-977.16345,6069.9883,-48.42252,-239.56943,9.10843,8261.967,-3605.2883,6844.709,331.69952,-290.76382,-322.68024
10352.913,-1128.6686,6233.853,-107.076675,-391.95963,60.032852,8398.081,-3671.0842,6917.9604,334.7829,-509.99377,-396.07947
10255.801,-1003.286,6260.3984,-114.23335,-610.83136,46.566948,8664.086,-3593.8132,6795.4336,326.34125,-572.7319,-399.13586
10676.462,-964.93567,6128.4424,-58.90463,-240.69926,68.02126,8737.054,-3649.4458,6878.8853,236.64867,-288.02628,-277.88574
10523.08,-1060.0256,6044.7026,94.20003,-125.60156,-9.178297,8761.5205,-3551.8457,6692.158,311.88657,-200.80724,-175.62497
10393.959,-790.6402,6038.6396,-152.30388,163.50436,129.12607,8230.254,-3599.1086,6871.9126,372.58826,-174.33028,-177.52173
10178.662,-956.082,6240.9526,-174.24654,-198.48793,78.454384,8337.597,-3546.9646,6952.2925,404.04138,-511.63647,-288.1861
10267.789,-1066.16,6419.785,24.895416,-485.7104,-16.248554,8479.835,-3462.4175,6905.638,318.4066,-717.4987,-303.9764
